# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6814219E-01	 1.7041075E-03	 1.3474685E-01	 1.8156713E-02	 1.2237179E-04	 1.2402283E-06	 1.6489214E-05	 1.6711685E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4118411E+02	 7.5118411E+00	 2.7714230E-01	 2.8088149E-03	 9.0816072E-04	 9.2041356E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6860946E-01	 1.7087803E-03	 1.3585735E-01	 1.8457220E-02	 1.2372319E-04	 1.2538783E-06	 1.6808705E-05	 1.7034858E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4324389E+02	 7.5324389E+00	 2.7791249E-01	 2.8165168E-03	 9.1068453E-04	 9.2293737E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6794989E-01	 1.7021845E-03	 1.3697241E-01	 1.8761442E-02	 1.2425070E-04	 1.2592900E-06	 1.7018918E-05	 1.7248799E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4033642E+02	 7.5033642E+00	 2.7682534E-01	 2.8056452E-03	 9.0712206E-04	 9.1937489E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742536E-01	 1.6969392E-03	 1.3809203E-01	 1.9069409E-02	 1.2487511E-04	 1.2656712E-06	 1.7244257E-05	 1.7477911E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3802427E+02	 7.4802427E+00	 2.7596078E-01	 2.7969996E-03	 9.0428902E-04	 9.1654186E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6740070E-01	 1.6966927E-03	 1.3921620E-01	 1.9381150E-02	 1.2587314E-04	 1.2757893E-06	 1.7523580E-05	 1.7761054E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3791558E+02	 7.4791558E+00	 2.7592014E-01	 2.7965932E-03	 9.0415584E-04	 9.1640868E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6745946E-01	 1.6972802E-03	 1.4034493E-01	 1.9696698E-02	 1.2693822E-04	 1.2865785E-06	 1.7815136E-05	 1.8056476E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3817458E+02	 7.4817458E+00	 2.7601699E-01	 2.7975617E-03	 9.0447319E-04	 9.1672603E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6882878E-01	 1.7109734E-03	 1.4147821E-01	 2.0016083E-02	 1.2900960E-04	 1.3074311E-06	 1.8252047E-05	 1.8497301E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4421064E+02	 7.5421064E+00	 2.7827398E-01	 2.8201316E-03	 9.1186908E-04	 9.2412192E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6817476E-01	 1.7044332E-03	 1.4261604E-01	 2.0339336E-02	 1.2954338E-04	 1.3129083E-06	 1.8474964E-05	 1.8724178E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4132768E+02	 7.5132768E+00	 2.7719599E-01	 2.8093517E-03	 9.0833664E-04	 9.2058947E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6765977E-01	 1.6992833E-03	 1.4375843E-01	 2.0666487E-02	 1.3018118E-04	 1.3194263E-06	 1.8714643E-05	 1.8967866E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3905755E+02	 7.4905755E+00	 2.7634714E-01	 2.8008633E-03	 9.0555508E-04	 9.1780791E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6769672E-01	 1.6996528E-03	 1.4490538E-01	 2.0997569E-02	 1.3124872E-04	 1.3302423E-06	 1.9018646E-05	 1.9275926E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3922044E+02	 7.4922044E+00	 2.7640805E-01	 2.8014724E-03	 9.0575467E-04	 9.1800751E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6799633E-01	 1.7026489E-03	 1.4605688E-01	 2.1332612E-02	 1.3252806E-04	 1.3431767E-06	 1.9356634E-05	 1.9618019E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4054114E+02	 7.5054114E+00	 2.7690189E-01	 2.8064107E-03	 9.0737290E-04	 9.1962574E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6752690E-01	 1.6979546E-03	 1.4721294E-01	 2.1671649E-02	 1.3320377E-04	 1.3500755E-06	 1.9609319E-05	 1.9874858E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3847184E+02	 7.4847184E+00	 2.7612814E-01	 2.7986732E-03	 9.0483742E-04	 9.1709026E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6745339E-01	 1.6972196E-03	 1.4837355E-01	 2.2014710E-02	 1.3419503E-04	 1.3601303E-06	 1.9910993E-05	 2.0180736E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3814784E+02	 7.4814784E+00	 2.7600699E-01	 2.7974617E-03	 9.0444043E-04	 9.1669326E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6806450E-01	 1.7033306E-03	 1.4953871E-01	 2.2361827E-02	 1.3574244E-04	 1.3757471E-06	 2.0298749E-05	 2.0572745E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4084164E+02	 7.5084164E+00	 2.7701425E-01	 2.8075343E-03	 9.0774110E-04	 9.1999393E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6855565E-01	 1.7082421E-03	 1.5070843E-01	 2.2713032E-02	 1.3720403E-04	 1.3905064E-06	 2.0677805E-05	 2.0956104E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4300666E+02	 7.5300666E+00	 2.7782379E-01	 2.8156297E-03	 9.1039386E-04	 9.2264669E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6912568E-01	 1.7139425E-03	 1.5188271E-01	 2.3068357E-02	 1.3874071E-04	 1.4060170E-06	 2.1072315E-05	 2.1354967E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4551942E+02	 7.5551942E+00	 2.7876336E-01	 2.8250254E-03	 9.1347271E-04	 9.2572554E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7017267E-01	 1.7244123E-03	 1.5306154E-01	 2.3427834E-02	 1.4068309E-04	 1.4255853E-06	 2.1533170E-05	 2.1820227E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5013461E+02	 7.6013461E+00	 2.8048906E-01	 2.8422824E-03	 9.1912762E-04	 9.3138046E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7241039E-01	 1.7467895E-03	 1.5424492E-01	 2.3791496E-02	 1.4363501E-04	 1.4552495E-06	 2.2154971E-05	 2.2446485E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5999866E+02	 7.6999866E+00	 2.8417741E-01	 2.8791659E-03	 9.3121387E-04	 9.4346671E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7388980E-01	 1.7615837E-03	 1.5543286E-01	 2.4159375E-02	 1.4598323E-04	 1.4788772E-06	 2.2690591E-05	 2.2986612E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6652004E+02	 7.7652004E+00	 2.8661587E-01	 2.9035506E-03	 9.3920442E-04	 9.5145726E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7651186E-01	 1.7878042E-03	 1.5662536E-01	 2.4531502E-02	 1.4932137E-04	 1.5124048E-06	 2.3387513E-05	 2.3688093E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7807827E+02	 7.8807827E+00	 2.9093770E-01	 2.9467689E-03	 9.5336652E-04	 9.6561936E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7853528E-01	 1.8080384E-03	 1.5782240E-01	 2.4907911E-02	 1.5218740E-04	 1.5412118E-06	 2.4018582E-05	 2.4323774E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8699766E+02	 7.9699766E+00	 2.9427283E-01	 2.9801201E-03	 9.6429531E-04	 9.7654815E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7934182E-01	 1.8161038E-03	 1.5902401E-01	 2.5288635E-02	 1.5403885E-04	 1.5598735E-06	 2.4495875E-05	 2.4805733E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9055296E+02	 8.0055296E+00	 2.9560222E-01	 2.9934140E-03	 9.6865156E-04	 9.8090439E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7970316E-01	 1.8197172E-03	 1.6023016E-01	 2.5673705E-02	 1.5551991E-04	 1.5748319E-06	 2.4918981E-05	 2.5233557E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9214577E+02	 8.0214577E+00	 2.9619780E-01	 2.9993698E-03	 9.7060321E-04	 9.8285604E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7729127E-01	 1.7955983E-03	 1.6144088E-01	 2.6063156E-02	 1.5459194E-04	 1.5657005E-06	 2.4957459E-05	 2.5276806E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8151396E+02	 7.9151396E+00	 2.9222237E-01	 2.9596155E-03	 9.5757622E-04	 9.6982906E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7464897E-01	 1.7691753E-03	 1.6265614E-01	 2.6457021E-02	 1.5343432E-04	 1.5542732E-06	 2.4957034E-05	 2.5281208E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6986651E+02	 7.7986651E+00	 2.8786718E-01	 2.9160636E-03	 9.4330480E-04	 9.5555763E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7252026E-01	 1.7478882E-03	 1.6387596E-01	 2.6855331E-02	 1.5270082E-04	 1.5470876E-06	 2.5023994E-05	 2.5353048E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6048298E+02	 7.7048298E+00	 2.8435850E-01	 2.8809769E-03	 9.3180731E-04	 9.4406014E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7017585E-01	 1.7244441E-03	 1.6510034E-01	 2.7258122E-02	 1.5175111E-04	 1.5377406E-06	 2.5054160E-05	 2.5388150E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5014862E+02	 7.6014862E+00	 2.8049430E-01	 2.8423348E-03	 9.1914478E-04	 9.3139762E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6954714E-01	 1.7181570E-03	 1.6632927E-01	 2.7665425E-02	 1.5231587E-04	 1.5435387E-06	 2.5334586E-05	 2.5673566E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4737722E+02	 7.5737722E+00	 2.7945802E-01	 2.8319720E-03	 9.1574904E-04	 9.2800187E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6845685E-01	 1.7072541E-03	 1.6756275E-01	 2.8077275E-02	 1.5245868E-04	 1.5451180E-06	 2.5546396E-05	 2.5890423E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4257115E+02	 7.5257115E+00	 2.7766094E-01	 2.8140013E-03	 9.0986023E-04	 9.2211307E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6705293E-01	 1.6932149E-03	 1.6880079E-01	 2.8493706E-02	 1.5230515E-04	 1.5437343E-06	 2.5709229E-05	 2.6058357E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3638256E+02	 7.4638256E+00	 2.7534691E-01	 2.7908610E-03	 9.0227745E-04	 9.1453029E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6639658E-01	 1.6866514E-03	 1.7004338E-01	 2.8914751E-02	 1.5282350E-04	 1.5490701E-06	 2.5986625E-05	 2.6340912E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3348933E+02	 7.4348933E+00	 2.7426508E-01	 2.7800427E-03	 8.9873243E-04	 9.1098527E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6614157E-01	 1.6841013E-03	 1.7129053E-01	 2.9340445E-02	 1.5370842E-04	 1.5580721E-06	 2.6328796E-05	 2.6688300E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3236519E+02	 7.4236519E+00	 2.7384475E-01	 2.7758393E-03	 8.9735505E-04	 9.0960788E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6567454E-01	 1.6794311E-03	 1.7254223E-01	 2.9770820E-02	 1.5439641E-04	 1.5651054E-06	 2.6639900E-05	 2.7004677E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3030653E+02	 7.4030653E+00	 2.7307498E-01	 2.7681416E-03	 8.9483260E-04	 9.0708543E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6527599E-01	 1.6754456E-03	 1.7379848E-01	 3.0205912E-02	 1.5514642E-04	 1.5727595E-06	 2.6964213E-05	 2.7334321E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2854969E+02	 7.3854969E+00	 2.7241806E-01	 2.7615724E-03	 8.9267997E-04	 9.0493281E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6603698E-01	 1.6830554E-03	 1.7505929E-01	 3.0645755E-02	 1.5699145E-04	 1.5913642E-06	 2.7482812E-05	 2.7858309E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3190417E+02	 7.4190417E+00	 2.7367236E-01	 2.7741155E-03	 8.9679016E-04	 9.0904299E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6616723E-01	 1.6843579E-03	 1.7632465E-01	 3.1090383E-02	 1.5825025E-04	 1.6041073E-06	 2.7903421E-05	 2.8284366E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3247831E+02	 7.4247831E+00	 2.7388704E-01	 2.7762623E-03	 8.9749364E-04	 9.0974648E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6578586E-01	 1.6805442E-03	 1.7759457E-01	 3.1539831E-02	 1.5902419E-04	 1.6120022E-06	 2.8241832E-05	 2.8628284E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3079723E+02	 7.4079723E+00	 2.7325846E-01	 2.7699764E-03	 8.9543384E-04	 9.0768668E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6553248E-01	 1.6780104E-03	 1.7886904E-01	 3.1994133E-02	 1.5992060E-04	 1.6211225E-06	 2.8604844E-05	 2.8996863E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2968030E+02	 7.3968030E+00	 2.7284082E-01	 2.7658000E-03	 8.9406529E-04	 9.0631813E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6516648E-01	 1.6743505E-03	 1.8014806E-01	 3.2453325E-02	 1.6070801E-04	 1.6291534E-06	 2.8951238E-05	 2.9348883E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2806696E+02	 7.3806696E+00	 2.7223756E-01	 2.7597674E-03	 8.9208849E-04	 9.0434133E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6528601E-01	 1.6755457E-03	 1.8143164E-01	 3.2917441E-02	 1.6197021E-04	 1.6419326E-06	 2.9386521E-05	 2.9789853E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2859384E+02	 7.3859384E+00	 2.7243457E-01	 2.7617376E-03	 8.9273407E-04	 9.0498691E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6522865E-01	 1.6749721E-03	 1.8271977E-01	 3.3386516E-02	 1.6306356E-04	 1.6530239E-06	 2.9794936E-05	 3.0204016E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2834098E+02	 7.3834098E+00	 2.7234002E-01	 2.7607921E-03	 8.9242424E-04	 9.0467708E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6478061E-01	 1.6704918E-03	 1.8401246E-01	 3.3860585E-02	 1.6377189E-04	 1.6602656E-06	 3.0136068E-05	 3.0550956E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2636601E+02	 7.3636601E+00	 2.7160155E-01	 2.7534073E-03	 8.9000435E-04	 9.0225718E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6444483E-01	 1.6671339E-03	 1.8530970E-01	 3.4339685E-02	 1.6459035E-04	 1.6686092E-06	 3.0500189E-05	 3.0920948E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2488584E+02	 7.3488584E+00	 2.7104808E-01	 2.7478727E-03	 8.8819072E-04	 9.0044355E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6463488E-01	 1.6690344E-03	 1.8661149E-01	 3.4823849E-02	 1.6593815E-04	 1.6822467E-06	 3.0965966E-05	 3.1392657E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2572359E+02	 7.3572359E+00	 2.7136133E-01	 2.7510052E-03	 8.8921720E-04	 9.0147004E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6418753E-01	 1.6645609E-03	 1.8791784E-01	 3.5313114E-02	 1.6664573E-04	 1.6894826E-06	 3.1315706E-05	 3.1748392E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2375166E+02	 7.3375166E+00	 2.7062399E-01	 2.7436317E-03	 8.8680102E-04	 8.9905386E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6379955E-01	 1.6606811E-03	 1.8922874E-01	 3.5807516E-02	 1.6741170E-04	 1.6973029E-06	 3.1679104E-05	 3.2117848E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2204138E+02	 7.3204138E+00	 2.6998449E-01	 2.7372367E-03	 8.8470545E-04	 8.9695829E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6435727E-01	 1.6662583E-03	 1.9054419E-01	 3.6307090E-02	 1.6914947E-04	 1.7148418E-06	 3.2230450E-05	 3.2675315E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2449989E+02	 7.3449989E+00	 2.7090377E-01	 2.7464295E-03	 8.8771781E-04	 8.9997065E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6479942E-01	 1.6706798E-03	 1.9186420E-01	 3.6811872E-02	 1.7077946E-04	 1.7313034E-06	 3.2766464E-05	 3.3217514E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2644890E+02	 7.3644890E+00	 2.7163254E-01	 2.7537172E-03	 8.9010590E-04	 9.0235874E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6446910E-01	 1.6673766E-03	 1.9318876E-01	 3.7321898E-02	 1.7161379E-04	 1.7398090E-06	 3.3153856E-05	 3.3611155E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2499284E+02	 7.3499284E+00	 2.7108809E-01	 2.7482727E-03	 8.8832182E-04	 9.0057466E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6465654E-01	 1.6692510E-03	 1.9451788E-01	 3.7837204E-02	 1.7299140E-04	 1.7537480E-06	 3.3649920E-05	 3.4113533E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2581908E+02	 7.3581908E+00	 2.7139704E-01	 2.7513622E-03	 8.8933420E-04	 9.0158704E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6388062E-01	 1.6614918E-03	 1.9585154E-01	 3.8357828E-02	 1.7335669E-04	 1.7575643E-06	 3.3952175E-05	 3.4422167E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2239876E+02	 7.3239876E+00	 2.7011812E-01	 2.7385730E-03	 8.8514333E-04	 8.9739617E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433421E-01	 1.6660277E-03	 1.9718977E-01	 3.8883804E-02	 1.7502431E-04	 1.7744044E-06	 3.4513003E-05	 3.4989439E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2439824E+02	 7.3439824E+00	 2.7086576E-01	 2.7460494E-03	 8.8759327E-04	 8.9984611E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6406705E-01	 1.6633561E-03	 1.9853254E-01	 3.9415170E-02	 1.7592967E-04	 1.7836225E-06	 3.4927764E-05	 3.5410711E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2322057E+02	 7.3322057E+00	 2.7042541E-01	 2.7416459E-03	 8.8615028E-04	 8.9840312E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6389892E-01	 1.6616748E-03	 1.9987987E-01	 3.9951962E-02	 1.7694209E-04	 1.7939119E-06	 3.5367162E-05	 3.5856687E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2247944E+02	 7.3247944E+00	 2.7014828E-01	 2.7388747E-03	 8.8524219E-04	 8.9749503E-06	 6.3600000E+02
