# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226047E+00	 1.6879941E-01	 1.7812651E-01	 1.8027349E-02	 2.8493240E-02	 8.1186475E-04	 3.4624526E-07	 3.5041859E-08	 9.8656496E-09	 9.9845612E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8960395E+00	 1.0015317E+00	 3.7137105E-03	 3.7584722E-04	 1.2151839E-05	 1.2298306E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7905291E-01	 1.7872784E-02	 2.8553901E-02	 8.1532528E-04	 3.4878699E-07	 3.4815377E-08	 9.9592292E-09	 9.9411484E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9475066E+00	 9.9294472E-01	 3.7330247E-03	 3.7262475E-04	 1.2215038E-05	 1.2192862E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7343244E-01	 1.7707730E-02	 2.8614627E-02	 8.1879687E-04	 3.3855704E-07	 3.4567217E-08	 9.6876833E-09	 9.8912802E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6352543E+00	 9.8377494E-01	 3.6158450E-03	 3.6918358E-04	 1.1831608E-05	 1.2080261E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6999134E-01	 1.7942803E-02	 2.8675417E-02	 8.2227952E-04	 3.3254465E-07	 3.5100512E-08	 9.5358565E-09	 1.0065218E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4440798E+00	 9.9683468E-01	 3.5441025E-03	 3.7408454E-04	 1.1596855E-05	 1.2240629E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6977077E-01	 1.7534749E-02	 2.8736271E-02	 8.2577328E-04	 3.3281797E-07	 3.4375055E-08	 9.5639474E-09	 9.8781090E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4318259E+00	 9.7416475E-01	 3.5395039E-03	 3.6557714E-04	 1.1581808E-05	 1.1962253E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7745456E-01	 1.8455253E-02	 2.8797190E-02	 8.2927816E-04	 3.4861873E-07	 3.6256306E-08	 1.0039240E-08	 1.0440797E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8587085E+00	 1.0253045E+00	 3.6997012E-03	 3.8476848E-04	 1.2105998E-05	 1.2590224E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8445295E-01	 1.8159495E-02	 2.8858174E-02	 8.3279418E-04	 3.6313480E-07	 3.5750823E-08	 1.0479407E-08	 1.0317034E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0247512E+01	 1.0088733E+00	 3.8456086E-03	 3.7860230E-04	 1.2583430E-05	 1.2388457E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7842652E-01	 1.8491653E-02	 2.8919221E-02	 8.3632137E-04	 3.5201359E-07	 3.6481758E-08	 1.0179959E-08	 1.0550241E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9127066E+00	 1.0273267E+00	 3.7199652E-03	 3.8552737E-04	 1.2172305E-05	 1.2615056E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7288142E-01	 1.8115517E-02	 2.8980334E-02	 8.3985975E-04	 3.4179456E-07	 3.5815213E-08	 9.9053204E-09	 1.0379368E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6046420E+00	 1.0064300E+00	 3.6043571E-03	 3.7768540E-04	 1.1794017E-05	 1.2358454E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7184641E-01	 1.8111042E-02	 2.9041511E-02	 8.4340935E-04	 3.4046550E-07	 3.5881952E-08	 9.8876324E-09	 1.0420661E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5471407E+00	 1.0061814E+00	 3.5827784E-03	 3.7759211E-04	 1.1723409E-05	 1.2355401E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6859177E-01	 1.8553851E-02	 2.9102752E-02	 8.4697018E-04	 3.3472170E-07	 3.6836771E-08	 9.7413227E-09	 1.0720514E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.3663251E+00	 1.0307822E+00	 3.5149233E-03	 3.8682411E-04	 1.1501376E-05	 1.2657487E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7568452E-01	 1.8190943E-02	 2.9164058E-02	 8.5054228E-04	 3.4953839E-07	 3.6192335E-08	 1.0193958E-08	 1.0555154E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7603714E+00	 1.0106204E+00	 3.6627980E-03	 3.7925795E-04	 1.1985245E-05	 1.2409911E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7972221E-01	 1.8902296E-02	 2.9225428E-02	 8.5412567E-04	 3.5832414E-07	 3.7686766E-08	 1.0472176E-08	 1.1014119E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9846903E+00	 1.0501405E+00	 3.7469787E-03	 3.9408875E-04	 1.2260697E-05	 1.2895197E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7198545E-01	 1.8414108E-02	 2.9286863E-02	 8.5772037E-04	 3.4361966E-07	 3.6790609E-08	 1.0063542E-08	 1.0774815E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5548653E+00	 1.0230186E+00	 3.5856772E-03	 3.8391065E-04	 1.1732894E-05	 1.2562154E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6491905E-01	 1.8379741E-02	 2.9348363E-02	 8.6132640E-04	 3.3019321E-07	 3.6799058E-08	 9.6906300E-09	 1.0799921E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.1622825E+00	 1.0211093E+00	 3.4383517E-03	 3.8319415E-04	 1.1250822E-05	 1.2538709E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7566845E-01	 1.9165408E-02	 2.9409927E-02	 8.6494379E-04	 3.5245295E-07	 3.8452577E-08	 1.0365615E-08	 1.1308875E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7594789E+00	 1.0647580E+00	 3.6624631E-03	 3.9957431E-04	 1.1984149E-05	 1.3074693E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7525911E-01	 1.8369817E-02	 2.9471555E-02	 8.6857256E-04	 3.5236851E-07	 3.6933573E-08	 1.0384848E-08	 1.0884898E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7367374E+00	 1.0205580E+00	 3.6539288E-03	 3.8298725E-04	 1.1956224E-05	 1.2531939E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7114672E-01	 1.9073765E-02	 2.9533248E-02	 8.7221274E-04	 3.4482061E-07	 3.8429175E-08	 1.0183673E-08	 1.1349384E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5082683E+00	 1.0596667E+00	 3.5681907E-03	 3.9766365E-04	 1.1675675E-05	 1.3012174E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6227671E-01	 1.8152769E-02	 2.9595005E-02	 8.7586434E-04	 3.2763332E-07	 3.6650063E-08	 9.6963099E-09	 1.0846588E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.0154842E+00	 1.0084996E+00	 3.3832624E-03	 3.7846206E-04	 1.1070561E-05	 1.2383868E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6598273E-01	 1.8938193E-02	 2.9656827E-02	 8.7952740E-04	 3.3581572E-07	 3.8315690E-08	 9.9592288E-09	 1.1363218E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.2213765E+00	 1.0521348E+00	 3.4605281E-03	 3.9483715E-04	 1.1323387E-05	 1.2919686E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8348306E-01	 1.9634321E-02	 2.9718714E-02	 8.8320194E-04	 3.7199697E-07	 3.9806989E-08	 1.1055271E-08	 1.1830125E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0193629E+01	 1.0908091E+00	 3.8253876E-03	 4.0935054E-04	 1.2517264E-05	 1.3394587E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8317613E-01	 1.9386684E-02	 2.9780665E-02	 8.8688798E-04	 3.7214886E-07	 3.9386860E-08	 1.1082840E-08	 1.1729669E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0176577E+01	 1.0770513E+00	 3.8189885E-03	 4.0418763E-04	 1.2496325E-05	 1.3225648E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8853032E-01	 2.0241450E-02	 2.9842680E-02	 8.9058554E-04	 3.8382429E-07	 4.1209075E-08	 1.1454346E-08	 1.2297892E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0474036E+01	 1.1245388E+00	 3.9306166E-03	 4.2200839E-04	 1.2861589E-05	 1.3808772E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7524976E-01	 1.9060896E-02	 2.9904760E-02	 8.9429466E-04	 3.5752893E-07	 3.8886339E-08	 1.0691817E-08	 1.1628866E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7362180E+00	 1.0589517E+00	 3.6537339E-03	 3.9739536E-04	 1.1955586E-05	 1.3003395E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6993683E-01	 1.9378373E-02	 2.9966904E-02	 8.9801535E-04	 3.4741040E-07	 3.9616182E-08	 1.0410814E-08	 1.1871743E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4410513E+00	 1.0765895E+00	 3.5429660E-03	 4.0401434E-04	 1.1593136E-05	 1.3219978E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6364074E-01	 1.9140771E-02	 3.0029113E-02	 9.0174763E-04	 3.3523347E-07	 3.9211672E-08	 1.0066764E-08	 1.1774917E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.0912644E+00	 1.0633893E+00	 3.4117006E-03	 3.9906064E-04	 1.1163615E-05	 1.3057885E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7966703E-01	 1.9804822E-02	 3.0091386E-02	 9.0549154E-04	 3.6882811E-07	 4.0656181E-08	 1.1098549E-08	 1.2234008E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9816247E+00	 1.1002815E+00	 3.7458283E-03	 4.1290527E-04	 1.2256933E-05	 1.3510903E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7142825E-01	 2.0117605E-02	 3.0153724E-02	 9.0924709E-04	 3.5264423E-07	 4.1383829E-08	 1.0633537E-08	 1.2478766E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.5239092E+00	 1.1176585E+00	 3.5740603E-03	 4.1942639E-04	 1.1694882E-05	 1.3724284E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6794735E-01	 1.9121539E-02	 3.0216127E-02	 9.1301431E-04	 3.4619865E-07	 3.9416228E-08	 1.0460782E-08	 1.1910057E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.3305232E+00	 1.0623208E+00	 3.5014878E-03	 3.9865968E-04	 1.1457413E-05	 1.3044765E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6781128E-01	 2.0022369E-02	 3.0278593E-02	 9.1679322E-04	 3.4663330E-07	 4.1358483E-08	 1.0495569E-08	 1.2522767E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3229639E+00	 1.1123676E+00	 3.4986511E-03	 4.1744085E-04	 1.1448131E-05	 1.3659314E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7049348E-01	 1.9524220E-02	 3.0341125E-02	 9.2058386E-04	 3.5290100E-07	 4.0412787E-08	 1.0707413E-08	 1.2261694E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4719769E+00	 1.0846923E+00	 3.5545715E-03	 4.0705507E-04	 1.1631111E-05	 1.3319475E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7401155E-01	 2.0467395E-02	 3.0403721E-02	 9.2438623E-04	 3.6092605E-07	 4.2452447E-08	 1.0973495E-08	 1.2907124E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6674274E+00	 1.1370915E+00	 3.6279187E-03	 4.2671906E-04	 1.1871115E-05	 1.3962912E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6301105E-01	 1.9830907E-02	 3.0466381E-02	 9.2820037E-04	 3.3880620E-07	 4.1217046E-08	 1.0322199E-08	 1.2557342E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.0562811E+00	 1.1017306E+00	 3.3985724E-03	 4.1344909E-04	 1.1120658E-05	 1.3528698E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7463140E-01	 2.0325811E-02	 3.0529106E-02	 9.3202631E-04	 3.6370548E-07	 4.2332645E-08	 1.1103603E-08	 1.2923778E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7018641E+00	 1.1292257E+00	 3.6408418E-03	 4.2376723E-04	 1.1913401E-05	 1.3866323E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7958182E-01	 2.1120543E-02	 3.0591895E-02	 9.3586405E-04	 3.7478498E-07	 4.4078306E-08	 1.1465383E-08	 1.3484389E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9768906E+00	 1.1733780E+00	 3.7440517E-03	 4.4033637E-04	 1.2251120E-05	 1.4408491E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8244316E-01	 2.0222736E-02	 3.0654749E-02	 9.3971364E-04	 3.8153886E-07	 4.2291306E-08	 1.1695978E-08	 1.2964294E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0135856E+01	 1.1234992E+00	 3.8037070E-03	 4.2161823E-04	 1.2446321E-05	 1.3796005E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7554947E-01	 2.0985487E-02	 3.0717667E-02	 9.4357509E-04	 3.6787577E-07	 4.3976506E-08	 1.1300285E-08	 1.3508557E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.7528685E+00	 1.1658748E+00	 3.6599824E-03	 4.3752063E-04	 1.1976032E-05	 1.4316356E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8695772E-01	 2.1015035E-02	 3.0780650E-02	 9.4744843E-04	 3.9258584E-07	 4.4128720E-08	 1.2084047E-08	 1.3583107E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0386668E+01	 1.1675163E+00	 3.8978300E-03	 4.3813665E-04	 1.2754306E-05	 1.4336513E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8483731E-01	 2.1307081E-02	 3.0843698E-02	 9.5133368E-04	 3.8892826E-07	 4.4833621E-08	 1.1995986E-08	 1.3828346E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0268866E+01	 1.1837413E+00	 3.8536220E-03	 4.4422544E-04	 1.2609651E-05	 1.4535748E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7308116E-01	 2.1533794E-02	 3.0906809E-02	 9.5523086E-04	 3.6493658E-07	 4.5403378E-08	 1.1279025E-08	 1.4032735E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6157384E+00	 1.1963367E+00	 3.6085212E-03	 4.4895213E-04	 1.1807643E-05	 1.4690413E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7039620E-01	 2.0207420E-02	 3.0969986E-02	 9.5914001E-04	 3.6000982E-07	 4.2693849E-08	 1.1149499E-08	 1.3222279E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4665724E+00	 1.1226483E+00	 3.5525434E-03	 4.2129892E-04	 1.1624475E-05	 1.3785556E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6512115E-01	 2.1131934E-02	 3.1033226E-02	 9.6306115E-04	 3.4957717E-07	 4.4738314E-08	 1.0848507E-08	 1.3883742E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.1735102E+00	 1.1740108E+00	 3.4425652E-03	 4.4057386E-04	 1.1264609E-05	 1.4416263E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7707007E-01	 2.1023228E-02	 3.1096532E-02	 9.6699429E-04	 3.7563889E-07	 4.4598965E-08	 1.1681067E-08	 1.3868731E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8373474E+00	 1.1679715E+00	 3.6916850E-03	 4.3830747E-04	 1.2079768E-05	 1.4342103E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7836423E-01	 2.1764098E-02	 3.1159902E-02	 9.7093947E-04	 3.7915543E-07	 4.6264747E-08	 1.1814446E-08	 1.4416050E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9092463E+00	 1.2091315E+00	 3.7186667E-03	 4.5375368E-04	 1.2168056E-05	 1.4847527E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8037631E-01	 2.1929482E-02	 3.1223336E-02	 9.7489671E-04	 3.8421316E-07	 4.6711209E-08	 1.1996416E-08	 1.4584798E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0021030E+01	 1.2183196E+00	 3.7606159E-03	 4.5720171E-04	 1.2305321E-05	 1.4960352E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7295773E-01	 2.1295338E-02	 3.1286835E-02	 9.7886603E-04	 3.6916033E-07	 4.5452690E-08	 1.1549858E-08	 1.4220708E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6088811E+00	 1.1830889E+00	 3.6059479E-03	 4.4398061E-04	 1.1799223E-05	 1.4527737E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7048531E-01	 2.2036007E-02	 3.1350398E-02	 9.8284746E-04	 3.6462249E-07	 4.7129127E-08	 1.1431060E-08	 1.4775169E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.4715230E+00	 1.2242377E+00	 3.5544012E-03	 4.5942263E-04	 1.1630554E-05	 1.5033023E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7988944E-01	 2.1558967E-02	 3.1414026E-02	 9.8684102E-04	 3.8551626E-07	 4.6202446E-08	 1.2110618E-08	 1.4514048E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9939810E+00	 1.1977352E+00	 3.7504652E-03	 4.4947695E-04	 1.2272106E-05	 1.4707585E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6253813E-01	 2.1700016E-02	 3.1477718E-02	 9.9084674E-04	 3.4903738E-07	 4.6599014E-08	 1.0986900E-08	 1.4668306E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.0300076E+00	 1.2055713E+00	 3.3887126E-03	 4.5241764E-04	 1.1088395E-05	 1.4803809E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6842539E-01	 2.1628174E-02	 3.1541475E-02	 9.9486464E-04	 3.6241234E-07	 4.6538812E-08	 1.1431020E-08	 1.4679028E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.3570813E+00	 1.2015801E+00	 3.5114544E-03	 4.5091984E-04	 1.1490025E-05	 1.4754799E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8402028E-01	 2.2669550E-02	 3.1605296E-02	 9.9889475E-04	 3.9677014E-07	 4.8878311E-08	 1.2540038E-08	 1.5448135E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0223475E+01	 1.2594350E+00	 3.8365880E-03	 4.7263118E-04	 1.2553913E-05	 1.5465228E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8347850E-01	 2.3248901E-02	 3.1669182E-02	 1.0029371E-03	 3.9640166E-07	 5.0228789E-08	 1.2553716E-08	 1.5907046E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0193376E+01	 1.2916215E+00	 3.8252926E-03	 4.8470992E-04	 1.2516953E-05	 1.5860463E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6922815E-01	 2.1513883E-02	 3.1733132E-02	 1.0069917E-03	 3.6635234E-07	 4.6574175E-08	 1.1625507E-08	 1.4779445E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.4016797E+00	 1.1952305E+00	 3.5281909E-03	 4.4853701E-04	 1.1544790E-05	 1.4676829E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7208137E-01	 2.2671250E-02	 3.1797147E-02	 1.0110586E-03	 3.7328062E-07	 4.9178701E-08	 1.1869259E-08	 1.5637424E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.5601940E+00	 1.2595294E+00	 3.5876770E-03	 4.7266664E-04	 1.1739437E-05	 1.5466388E-06	 1.9100000E+02
