# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6700728E-01	 1.6926517E-03	 1.3474685E-01	 1.8156713E-02	 1.2154582E-04	 1.2318908E-06	 1.6377917E-05	 1.6599341E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3966319E+02	 7.4966319E+00	 2.7560387E-01	 2.7932994E-03	 9.0203092E-04	 9.1422608E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6627242E-01	 1.6853030E-03	 1.3585735E-01	 1.8457220E-02	 1.2200830E-04	 1.2366510E-06	 1.6575725E-05	 1.6800813E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3640852E+02	 7.4640852E+00	 2.7439116E-01	 2.7811723E-03	 8.9806180E-04	 9.1025696E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6614113E-01	 1.6839902E-03	 1.3697241E-01	 1.8761442E-02	 1.2291257E-04	 1.2458297E-06	 1.6835631E-05	 1.7064430E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3582708E+02	 7.4582708E+00	 2.7417451E-01	 2.7790058E-03	 8.9735272E-04	 9.0954788E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6626410E-01	 1.6852198E-03	 1.3809203E-01	 1.9069409E-02	 1.2400897E-04	 1.2569303E-06	 1.7124651E-05	 1.7357205E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3637168E+02	 7.4637168E+00	 2.7437743E-01	 2.7810350E-03	 8.9801687E-04	 9.1021203E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6612038E-01	 1.6837826E-03	 1.3921620E-01	 1.9381150E-02	 1.2491043E-04	 1.2660819E-06	 1.7389555E-05	 1.7625912E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3573515E+02	 7.4573515E+00	 2.7414026E-01	 2.7786633E-03	 8.9724062E-04	 9.0943578E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6703111E-01	 1.6928900E-03	 1.4034493E-01	 1.9696698E-02	 1.2661352E-04	 1.2832505E-06	 1.7769566E-05	 1.8009770E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3976872E+02	 7.4976872E+00	 2.7564319E-01	 2.7936927E-03	 9.0215962E-04	 9.1435478E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6685680E-01	 1.6911468E-03	 1.4147821E-01	 2.0016083E-02	 1.2750273E-04	 1.2922808E-06	 1.8038857E-05	 1.8282956E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3899671E+02	 7.4899671E+00	 2.7535554E-01	 2.7908161E-03	 9.0121814E-04	 9.1341330E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6668550E-01	 1.6894339E-03	 1.4261604E-01	 2.0339336E-02	 1.2839622E-04	 1.3013544E-06	 1.8311360E-05	 1.8559402E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3823805E+02	 7.4823805E+00	 2.7507286E-01	 2.7879893E-03	 9.0029294E-04	 9.1248810E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6663819E-01	 1.6889607E-03	 1.4375843E-01	 2.0666487E-02	 1.2938796E-04	 1.3114112E-06	 1.8600611E-05	 1.8852642E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3802848E+02	 7.4802848E+00	 2.7499477E-01	 2.7872084E-03	 9.0003737E-04	 9.1223253E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6625749E-01	 1.6851537E-03	 1.4490538E-01	 2.0997569E-02	 1.3012230E-04	 1.3188945E-06	 1.8855422E-05	 1.9111491E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3634241E+02	 7.4634241E+00	 2.7436653E-01	 2.7809260E-03	 8.9798118E-04	 9.1017634E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6651543E-01	 1.6877331E-03	 1.4605688E-01	 2.1332612E-02	 1.3135981E-04	 1.3314100E-06	 1.9186004E-05	 1.9446159E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3748479E+02	 7.4748479E+00	 2.7479219E-01	 2.7851826E-03	 8.9937433E-04	 9.1156949E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6666406E-01	 1.6892194E-03	 1.4721294E-01	 2.1671649E-02	 1.3251772E-04	 1.3431300E-06	 1.9508322E-05	 1.9772611E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3814307E+02	 7.4814307E+00	 2.7503746E-01	 2.7876354E-03	 9.0017711E-04	 9.1237227E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6633906E-01	 1.6859694E-03	 1.4837355E-01	 2.2014710E-02	 1.3330202E-04	 1.3511146E-06	 1.9778493E-05	 2.0046966E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3670366E+02	 7.4670366E+00	 2.7450113E-01	 2.7822720E-03	 8.9842173E-04	 9.1061688E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6655735E-01	 1.6881523E-03	 1.4953871E-01	 2.2361827E-02	 1.3452514E-04	 1.3634878E-06	 2.0116716E-05	 2.0389422E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3767045E+02	 7.4767045E+00	 2.7486136E-01	 2.7858743E-03	 8.9960074E-04	 9.1179590E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6838248E-01	 1.7064036E-03	 1.5070843E-01	 2.2713032E-02	 1.3706307E-04	 1.3890099E-06	 2.0656561E-05	 2.0933550E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4575382E+02	 7.5575382E+00	 2.7787329E-01	 2.8159936E-03	 9.0945854E-04	 9.2165370E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6823170E-01	 1.7048958E-03	 1.5188271E-01	 2.3068357E-02	 1.3800734E-04	 1.3985957E-06	 2.0960928E-05	 2.1242251E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4508605E+02	 7.5508605E+00	 2.7762447E-01	 2.8135054E-03	 9.0864418E-04	 9.2083934E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6886091E-01	 1.7111880E-03	 1.5306154E-01	 2.3427834E-02	 1.3959865E-04	 1.4146526E-06	 2.1367184E-05	 2.1652890E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4787278E+02	 7.5787278E+00	 2.7866283E-01	 2.8238890E-03	 9.1204265E-04	 9.2423781E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7063867E-01	 1.7289655E-03	 1.5424492E-01	 2.3791496E-02	 1.4215899E-04	 1.4404004E-06	 2.1927303E-05	 2.2217444E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5574633E+02	 7.6574633E+00	 2.8159657E-01	 2.8532264E-03	 9.2164456E-04	 9.3383972E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7311616E-01	 1.7537404E-03	 1.5543286E-01	 2.4159375E-02	 1.4533375E-04	 1.4722927E-06	 2.2589640E-05	 2.2884267E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6671897E+02	 7.7671897E+00	 2.8568505E-01	 2.8941112E-03	 9.3502587E-04	 9.4722102E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7590101E-01	 1.7815890E-03	 1.5662536E-01	 2.4531502E-02	 1.4880462E-04	 1.5071469E-06	 2.3306577E-05	 2.3605742E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7905287E+02	 7.8905287E+00	 2.9028075E-01	 2.9400682E-03	 9.5006726E-04	 9.6226241E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7865028E-01	 1.8090816E-03	 1.5782240E-01	 2.4907911E-02	 1.5228543E-04	 1.5421010E-06	 2.4034053E-05	 2.4337809E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9122917E+02	 8.0122917E+00	 2.9481773E-01	 2.9854380E-03	 9.6491644E-04	 9.7711160E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7922740E-01	 1.8148528E-03	 1.5902401E-01	 2.5288635E-02	 1.5394058E-04	 1.5587990E-06	 2.4480247E-05	 2.4788646E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9378520E+02	 8.0378520E+00	 2.9577012E-01	 2.9949620E-03	 9.6803356E-04	 9.8022872E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8093595E-01	 1.8319383E-03	 1.6023016E-01	 2.5673705E-02	 1.5658680E-04	 1.5854083E-06	 2.5089929E-05	 2.5403024E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0135224E+02	 8.1135224E+00	 2.9858966E-01	 3.0231573E-03	 9.7726169E-04	 9.8945685E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7891041E-01	 1.8116829E-03	 1.6144088E-01	 2.6063156E-02	 1.5600378E-04	 1.5797258E-06	 2.5185387E-05	 2.5503232E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9238128E+02	 8.0238128E+00	 2.9524702E-01	 2.9897309E-03	 9.6632146E-04	 9.7851662E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7525934E-01	 1.7751723E-03	 1.6265614E-01	 2.6457021E-02	 1.5397055E-04	 1.5595417E-06	 2.5044255E-05	 2.5366903E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7621096E+02	 7.8621096E+00	 2.8922184E-01	 2.9294791E-03	 9.4660150E-04	 9.5879666E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7223407E-01	 1.7449195E-03	 1.6387596E-01	 2.6855331E-02	 1.5244751E-04	 1.5444600E-06	 2.4982482E-05	 2.5309987E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6281225E+02	 7.7281225E+00	 2.8422938E-01	 2.8795545E-03	 9.3026156E-04	 9.4245672E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7008151E-01	 1.7233939E-03	 1.6510034E-01	 2.7258122E-02	 1.5166699E-04	 1.5368042E-06	 2.5040272E-05	 2.5372689E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5327871E+02	 7.6327871E+00	 2.8067711E-01	 2.8440319E-03	 9.1863526E-04	 9.3083042E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6817305E-01	 1.7043093E-03	 1.6632927E-01	 2.7665425E-02	 1.5108143E-04	 1.5310984E-06	 2.5129263E-05	 2.5466648E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4482628E+02	 7.5482628E+00	 2.7752768E-01	 2.8125375E-03	 9.0832739E-04	 9.2052254E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6766984E-01	 1.6992772E-03	 1.6756275E-01	 2.8077275E-02	 1.5174642E-04	 1.5378987E-06	 2.5427047E-05	 2.5769454E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4259761E+02	 7.5259761E+00	 2.7669726E-01	 2.8042333E-03	 9.0560949E-04	 9.1780465E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6688599E-01	 1.6914388E-03	 1.6880079E-01	 2.8493706E-02	 1.5215295E-04	 1.5421150E-06	 2.5683538E-05	 2.6031023E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3912600E+02	 7.4912600E+00	 2.7540371E-01	 2.7912978E-03	 9.0137581E-04	 9.1357097E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6608058E-01	 1.6833847E-03	 1.7004338E-01	 2.8914751E-02	 1.5253328E-04	 1.5460698E-06	 2.5937274E-05	 2.6289894E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3555890E+02	 7.4555890E+00	 2.7407458E-01	 2.7780066E-03	 8.9702568E-04	 9.0922084E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6500501E-01	 1.6726289E-03	 1.7129053E-01	 2.9340445E-02	 1.5265692E-04	 1.5474583E-06	 2.6148683E-05	 2.6506495E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3079525E+02	 7.4079525E+00	 2.7229961E-01	 2.7602569E-03	 8.9121633E-04	 9.0341149E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6554133E-01	 1.6779921E-03	 1.7254223E-01	 2.9770820E-02	 1.5427226E-04	 1.5637644E-06	 2.6618480E-05	 2.6981539E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3317058E+02	 7.4317058E+00	 2.7318468E-01	 2.7691075E-03	 8.9411308E-04	 9.0630823E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6512845E-01	 1.6738634E-03	 1.7379848E-01	 3.0205912E-02	 1.5500793E-04	 1.5712743E-06	 2.6940142E-05	 2.7308508E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3134199E+02	 7.4134199E+00	 2.7250333E-01	 2.7622940E-03	 8.9188308E-04	 9.0407824E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6457797E-01	 1.6683585E-03	 1.7505929E-01	 3.0645755E-02	 1.5561192E-04	 1.5774680E-06	 2.7241312E-05	 2.7615042E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2890391E+02	 7.3890391E+00	 2.7159489E-01	 2.7532096E-03	 8.8890981E-04	 9.0110497E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6431485E-01	 1.6657273E-03	 1.7632465E-01	 3.1090383E-02	 1.5648614E-04	 1.5863644E-06	 2.7592364E-05	 2.7971516E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2773860E+02	 7.3773860E+00	 2.7116068E-01	 2.7488676E-03	 8.8748870E-04	 8.9968385E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6417671E-01	 1.6643460E-03	 1.7759457E-01	 3.1539831E-02	 1.5748067E-04	 1.5964646E-06	 2.7967712E-05	 2.8352345E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2712680E+02	 7.3712680E+00	 2.7093272E-01	 2.7465879E-03	 8.8674260E-04	 8.9893775E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6409176E-01	 1.6634964E-03	 1.7886904E-01	 3.1994133E-02	 1.5852872E-04	 1.6071006E-06	 2.8355880E-05	 2.8746054E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2675054E+02	 7.3675054E+00	 2.7079252E-01	 2.7451860E-03	 8.8628374E-04	 8.9847890E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6441918E-01	 1.6667706E-03	 1.8014806E-01	 3.2453325E-02	 1.5998088E-04	 1.6217781E-06	 2.8820246E-05	 2.9216019E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2820066E+02	 7.3820066E+00	 2.7133285E-01	 2.7505892E-03	 8.8805218E-04	 9.0024734E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6415413E-01	 1.6641202E-03	 1.8143164E-01	 3.2917441E-02	 1.6086104E-04	 1.6307362E-06	 2.9185282E-05	 2.9586715E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2702679E+02	 7.3702679E+00	 2.7089546E-01	 2.7462153E-03	 8.8662063E-04	 8.9881579E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6446963E-01	 1.6672751E-03	 1.8271977E-01	 3.3386516E-02	 1.6231448E-04	 1.6454278E-06	 2.9658065E-05	 3.0065219E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2842409E+02	 7.3842409E+00	 2.7141610E-01	 2.7514218E-03	 8.8832467E-04	 9.0051982E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6449424E-01	 1.6675213E-03	 1.8401246E-01	 3.3860585E-02	 1.6348727E-04	 1.6573133E-06	 3.0083695E-05	 3.0496630E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2853312E+02	 7.3853312E+00	 2.7145673E-01	 2.7518280E-03	 8.8845762E-04	 9.0065278E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6416685E-01	 1.6642473E-03	 1.8530970E-01	 3.4339685E-02	 1.6431213E-04	 1.6657201E-06	 3.0448631E-05	 3.0867409E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2708310E+02	 7.3708310E+00	 2.7091644E-01	 2.7464251E-03	 8.8668931E-04	 8.9888447E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6422988E-01	 1.6648776E-03	 1.8661149E-01	 3.4823849E-02	 1.6552994E-04	 1.6780570E-06	 3.0889790E-05	 3.1314472E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2736226E+02	 7.3736226E+00	 2.7102045E-01	 2.7474653E-03	 8.8702974E-04	 8.9922490E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6396314E-01	 1.6622102E-03	 1.8791784E-01	 3.5313114E-02	 1.6641798E-04	 1.6870967E-06	 3.1272907E-05	 3.1703556E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2618090E+02	 7.3618090E+00	 2.7058027E-01	 2.7430634E-03	 8.8558905E-04	 8.9778421E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6387202E-01	 1.6612990E-03	 1.8922874E-01	 3.5807516E-02	 1.6748577E-04	 1.6979344E-06	 3.1693121E-05	 3.2129799E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2577733E+02	 7.3577733E+00	 2.7042990E-01	 2.7415597E-03	 8.8509690E-04	 8.9729205E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6458396E-01	 1.6684184E-03	 1.9054419E-01	 3.6307090E-02	 1.6938277E-04	 1.7170649E-06	 3.2274904E-05	 3.2717675E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2893047E+02	 7.3893047E+00	 2.7160478E-01	 2.7533085E-03	 8.8894220E-04	 9.0113735E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6402052E-01	 1.6627840E-03	 1.9186420E-01	 3.6811872E-02	 1.6997230E-04	 1.7231211E-06	 3.2611599E-05	 3.3060526E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2643503E+02	 7.3643503E+00	 2.7067496E-01	 2.7440104E-03	 8.8589897E-04	 8.9809413E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6383369E-01	 1.6609158E-03	 1.9318876E-01	 3.7321898E-02	 1.7095078E-04	 1.7330675E-06	 3.3025770E-05	 3.3480917E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2560759E+02	 7.3560759E+00	 2.7036665E-01	 2.7409272E-03	 8.8488989E-04	 8.9708505E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6445154E-01	 1.6670943E-03	 1.9451788E-01	 3.7837204E-02	 1.7277603E-04	 1.7514820E-06	 3.3608026E-05	 3.4069457E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2834400E+02	 7.3834400E+00	 2.7138626E-01	 2.7511233E-03	 8.8822699E-04	 9.0042215E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6398225E-01	 1.6624013E-03	 1.9585154E-01	 3.8357828E-02	 1.7346420E-04	 1.7585264E-06	 3.3973231E-05	 3.4441010E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2626552E+02	 7.3626552E+00	 2.7061180E-01	 2.7433788E-03	 8.8569225E-04	 8.9788741E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6380440E-01	 1.6606229E-03	 1.9718977E-01	 3.8883804E-02	 1.7446004E-04	 1.7686480E-06	 3.4401734E-05	 3.4875928E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2547786E+02	 7.3547786E+00	 2.7031832E-01	 2.7404439E-03	 8.8473169E-04	 8.9692685E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6397807E-01	 1.6623595E-03	 1.9853254E-01	 3.9415170E-02	 1.7583425E-04	 1.7825539E-06	 3.4908821E-05	 3.5389495E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2624701E+02	 7.3624701E+00	 2.7060491E-01	 2.7433098E-03	 8.8566968E-04	 8.9786484E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6338254E-01	 1.6564043E-03	 1.9987987E-01	 3.9951962E-02	 1.7638462E-04	 1.7882219E-06	 3.5255735E-05	 3.5742955E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2360947E+02	 7.3360947E+00	 2.6962214E-01	 2.7334821E-03	 8.8245316E-04	 8.9464831E-06	 6.3600000E+02
