# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367095.063
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6375047E-01	 1.4491405E-01	 1.8663973E-01	 1.1727625E-02	 2.1000083E-02	 4.4100348E-04	 2.6738592E-07	 1.6801363E-08	 5.6151265E-09	 3.5283001E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0430016E+01	 6.5537666E-01	 3.8931903E-03	 2.4463107E-04	 1.2732613E-05	 8.0006174E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8406937E-01	 1.1723890E-02	 2.1052165E-02	 4.4319367E-04	 2.6435755E-07	 1.6837668E-08	 5.5652989E-09	 3.5446937E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0286376E+01	 6.5516794E-01	 3.8395741E-03	 2.4455316E-04	 1.2557262E-05	 7.9980694E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8380602E-01	 1.1650990E-02	 2.1104312E-02	 4.4539200E-04	 2.6463323E-07	 1.6774419E-08	 5.5849024E-09	 3.5401257E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0271660E+01	 6.5109406E-01	 3.8340810E-03	 2.4303251E-04	 1.2539297E-05	 7.9483370E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8465524E-01	 1.1859854E-02	 2.1156524E-02	 4.4759851E-04	 2.6651360E-07	 1.7117373E-08	 5.6385014E-09	 3.6214410E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0319117E+01	 6.6276605E-01	 3.8517950E-03	 2.4738929E-04	 1.2597230E-05	 8.0908247E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8340578E-01	 1.1637581E-02	 2.1208800E-02	 4.4981320E-04	 2.6536433E-07	 1.6838068E-08	 5.6280589E-09	 3.5711521E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0249293E+01	 6.5034472E-01	 3.8257320E-03	 2.4275281E-04	 1.2511991E-05	 7.9391893E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8417386E-01	 1.1871858E-02	 2.1261141E-02	 4.5203610E-04	 2.6713327E-07	 1.7219426E-08	 5.6795580E-09	 3.6610464E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0292216E+01	 6.6343683E-01	 3.8417537E-03	 2.4763967E-04	 1.2564390E-05	 8.0990133E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8459561E-01	 1.1827799E-02	 2.1313546E-02	 4.5426723E-04	 2.6840493E-07	 1.7197807E-08	 5.7206608E-09	 3.6654624E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0315784E+01	 6.6097468E-01	 3.8505511E-03	 2.4672063E-04	 1.2593162E-05	 8.0689562E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8125132E-01	 1.1781456E-02	 2.1366015E-02	 4.5650661E-04	 2.6419107E-07	 1.7172595E-08	 5.6447104E-09	 3.6690992E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0128895E+01	 6.5838488E-01	 3.7807913E-03	 2.4575394E-04	 1.2365014E-05	 8.0373409E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8239979E-01	 1.1973703E-02	 2.1418549E-02	 4.5875425E-04	 2.6651878E-07	 1.7495726E-08	 5.7084456E-09	 3.7473306E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0193075E+01	 6.6912826E-01	 3.8047478E-03	 2.4976410E-04	 1.2443363E-05	 8.1684924E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8105106E-01	 1.1846494E-02	 2.1471148E-02	 4.6101019E-04	 2.6519771E-07	 1.7352359E-08	 5.6940991E-09	 3.7257507E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0117704E+01	 6.6201943E-01	 3.7766141E-03	 2.4711060E-04	 1.2351352E-05	 8.0817102E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7996837E-01	 1.2007185E-02	 2.1523811E-02	 4.6327444E-04	 2.6425839E-07	 1.7630873E-08	 5.6878477E-09	 3.7948357E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0057200E+01	 6.7099936E-01	 3.7540299E-03	 2.5046252E-04	 1.2277491E-05	 8.1913341E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7854910E-01	 1.1919834E-02	 2.1576538E-02	 4.6554701E-04	 2.6281664E-07	 1.7545486E-08	 5.6706734E-09	 3.7857086E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9778864E+00	 6.6611789E-01	 3.7244247E-03	 2.4864043E-04	 1.2180668E-05	 8.1317428E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7796080E-01	 1.1984186E-02	 2.1629331E-02	 4.6782794E-04	 2.6259162E-07	 1.7683371E-08	 5.6796809E-09	 3.8247947E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9450105E+00	 6.6971410E-01	 3.7121532E-03	 2.4998277E-04	 1.2140534E-05	 8.1756441E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8025327E-01	 1.2246132E-02	 2.1682187E-02	 4.7011724E-04	 2.6662426E-07	 1.8114046E-08	 5.7809971E-09	 3.9275213E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0073121E+01	 6.8435246E-01	 3.7599726E-03	 2.5544680E-04	 1.2296926E-05	 8.3543443E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8163608E-01	 1.1996877E-02	 2.1735108E-02	 4.7241493E-04	 2.6932542E-07	 1.7788668E-08	 5.8538172E-09	 3.8663863E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0150397E+01	 6.7042330E-01	 3.7888172E-03	 2.5024750E-04	 1.2391262E-05	 8.1843018E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7672848E-01	 1.2148460E-02	 2.1788094E-02	 4.7472103E-04	 2.6268737E-07	 1.8057345E-08	 5.7234571E-09	 3.9343511E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8761443E+00	 6.7889423E-01	 3.6864476E-03	 2.5340942E-04	 1.2056464E-05	 8.2877120E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8275334E-01	 1.2184382E-02	 2.1841144E-02	 4.7703556E-04	 2.7230407E-07	 1.8154835E-08	 5.9474324E-09	 3.9652236E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0212833E+01	 6.8090166E-01	 3.8121227E-03	 2.5415873E-04	 1.2467482E-05	 8.3122180E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7915620E-01	 1.2203412E-02	 2.1894258E-02	 4.7935855E-04	 2.6759347E-07	 1.8227409E-08	 5.8587606E-09	 3.9907561E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0011813E+01	 6.8196513E-01	 3.7370885E-03	 2.5455569E-04	 1.2222084E-05	 8.3252006E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7850336E-01	 1.2140316E-02	 2.1947437E-02	 4.8169001E-04	 2.6726596E-07	 1.8177211E-08	 5.8658030E-09	 3.9894320E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9753307E+00	 6.7843915E-01	 3.7234707E-03	 2.5323955E-04	 1.2177548E-05	 8.2821565E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8259573E-01	 1.2329972E-02	 2.2000681E-02	 4.8402996E-04	 2.7405654E-07	 1.8505961E-08	 6.0294304E-09	 4.0714375E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0204025E+01	 6.8903772E-01	 3.8088349E-03	 2.5719566E-04	 1.2456730E-05	 8.4115403E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8328903E-01	 1.2444808E-02	 2.2053989E-02	 4.8637843E-04	 2.7576368E-07	 1.8723575E-08	 6.0816891E-09	 4.1292951E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0242769E+01	 6.9545508E-01	 3.8232968E-03	 2.5959105E-04	 1.2504027E-05	 8.4898813E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8447148E-01	 1.2359853E-02	 2.2107362E-02	 4.8873543E-04	 2.7821439E-07	 1.8640762E-08	 6.1505861E-09	 4.1209807E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0308848E+01	 6.9070757E-01	 3.8479620E-03	 2.5781896E-04	 1.2584694E-05	 8.4319253E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7864308E-01	 1.2398881E-02	 2.2160799E-02	 4.9110099E-04	 2.7007541E-07	 1.8744822E-08	 5.9850868E-09	 4.1540022E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9831386E+00	 6.9288854E-01	 3.7263852E-03	 2.5863305E-04	 1.2187079E-05	 8.4585498E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8353438E-01	 1.2489954E-02	 2.2214300E-02	 4.9347513E-04	 2.7814004E-07	 1.8928095E-08	 6.1786862E-09	 4.2047438E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0256480E+01	 6.9797799E-01	 3.8284147E-03	 2.6053278E-04	 1.2520765E-05	 8.5206802E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8606304E-01	 1.2643188E-02	 2.2267866E-02	 4.9585787E-04	 2.8265205E-07	 1.9206518E-08	 6.2940580E-09	 4.2768816E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0397789E+01	 7.0654119E-01	 3.8811608E-03	 2.6372915E-04	 1.2693270E-05	 8.6252169E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8865347E-01	 1.2750492E-02	 2.2321497E-02	 4.9824922E-04	 2.8727746E-07	 1.9416175E-08	 6.4124629E-09	 4.3339809E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0542551E+01	 7.1253768E-01	 3.9351958E-03	 2.6596744E-04	 1.2869991E-05	 8.6984200E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8707651E-01	 1.2653755E-02	 2.2375192E-02	 5.0064921E-04	 2.8556138E-07	 1.9315218E-08	 6.3894906E-09	 4.3218171E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0454425E+01	 7.0713170E-01	 3.9023013E-03	 2.6394956E-04	 1.2762410E-05	 8.6324256E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8451506E-01	 1.2737194E-02	 2.2428951E-02	 5.0305786E-04	 2.8232817E-07	 1.9489296E-08	 6.3323249E-09	 4.3712447E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0311283E+01	 7.1179453E-01	 3.8488710E-03	 2.6569005E-04	 1.2587667E-05	 8.6893478E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8454397E-01	 1.2733599E-02	 2.2482775E-02	 5.0547519E-04	 2.8305003E-07	 1.9530552E-08	 6.3637503E-09	 4.3910102E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0312899E+01	 7.1159364E-01	 3.8494740E-03	 2.6561506E-04	 1.2589639E-05	 8.6868955E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7955460E-01	 1.2615402E-02	 2.2536664E-02	 5.0790123E-04	 2.7605753E-07	 1.9395642E-08	 6.2214159E-09	 4.3711307E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0034077E+01	 7.0498844E-01	 3.7453989E-03	 2.6314955E-04	 1.2249263E-05	 8.6062614E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7958949E-01	 1.2767956E-02	 2.2590617E-02	 5.1033598E-04	 2.7677218E-07	 1.9677183E-08	 6.2524544E-09	 4.4451970E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0036027E+01	 7.1351366E-01	 3.7461266E-03	 2.6633174E-04	 1.2251643E-05	 8.7103343E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7930165E-01	 1.2629481E-02	 2.2644635E-02	 5.1277948E-04	 2.7698933E-07	 1.9510314E-08	 6.2723222E-09	 4.4180394E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0019942E+01	 7.0577522E-01	 3.7401225E-03	 2.6344323E-04	 1.2232007E-05	 8.6158662E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8197380E-01	 1.3015562E-02	 2.2698717E-02	 5.1523174E-04	 2.8178871E-07	 2.0154761E-08	 6.3962421E-09	 4.5748721E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0169269E+01	 7.2735062E-01	 3.7958618E-03	 2.7149664E-04	 1.2414301E-05	 8.8792514E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7861944E-01	 1.2744159E-02	 2.2752863E-02	 5.1769279E-04	 2.7725425E-07	 1.9781566E-08	 6.3083281E-09	 4.5008726E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9818175E+00	 7.1218377E-01	 3.7258920E-03	 2.6583534E-04	 1.2185467E-05	 8.6940996E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8124870E-01	 1.3012240E-02	 2.2807074E-02	 5.2016264E-04	 2.8200571E-07	 2.0245806E-08	 6.4317252E-09	 4.6174760E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0128749E+01	 7.2716497E-01	 3.7807367E-03	 2.7142734E-04	 1.2364835E-05	 8.8769850E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7867248E-01	 1.2811163E-02	 2.2861350E-02	 5.2264132E-04	 2.7865893E-07	 1.9980385E-08	 6.3705192E-09	 4.5677858E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9847812E+00	 7.1592818E-01	 3.7269983E-03	 2.6723300E-04	 1.2189085E-05	 8.7398100E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8671979E-01	 1.3090118E-02	 2.2915690E-02	 5.2512885E-04	 2.9190177E-07	 2.0463972E-08	 6.6891305E-09	 4.6894605E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0434491E+01	 7.3151707E-01	 3.8948604E-03	 2.7305184E-04	 1.2738075E-05	 8.9301140E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8390248E-01	 1.3195235E-02	 2.2970095E-02	 5.2762524E-04	 2.8817998E-07	 2.0677276E-08	 6.6195213E-09	 4.7495899E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0277050E+01	 7.3739131E-01	 3.8360930E-03	 2.7524450E-04	 1.2545877E-05	 9.0018246E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8041807E-01	 1.2872636E-02	 2.3024564E-02	 5.3013053E-04	 2.8339023E-07	 2.0219589E-08	 6.5249363E-09	 4.6554722E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0082330E+01	 7.1936348E-01	 3.7634103E-03	 2.6851529E-04	 1.2308169E-05	 8.7817470E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8119570E-01	 1.3179199E-02	 2.3079097E-02	 5.3264473E-04	 2.8528578E-07	 2.0750151E-08	 6.5841383E-09	 4.7889476E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0125787E+01	 7.3649520E-01	 3.7796312E-03	 2.7491001E-04	 1.2361219E-05	 8.9908852E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7907471E-01	 1.2992223E-02	 2.3133695E-02	 5.3516785E-04	 2.8261337E-07	 2.0504157E-08	 6.5378916E-09	 4.7433692E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0007260E+01	 7.2604640E-01	 3.7353887E-03	 2.7100981E-04	 1.2216525E-05	 8.8633299E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8518327E-01	 1.3352628E-02	 2.3188358E-02	 5.3769994E-04	 2.9294438E-07	 2.1122736E-08	 6.7928991E-09	 4.8980156E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0348625E+01	 7.4618693E-01	 3.8628094E-03	 2.7852763E-04	 1.2633253E-05	 9.1091987E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8145932E-01	 1.3264807E-02	 2.3243085E-02	 5.4024099E-04	 2.8773088E-07	 2.1033334E-08	 6.6877534E-09	 4.8887957E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0140519E+01	 7.4127921E-01	 3.7851302E-03	 2.7669573E-04	 1.2379204E-05	 9.0492868E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7773338E-01	 1.3120083E-02	 2.3297876E-02	 5.4279105E-04	 2.8248720E-07	 2.0852895E-08	 6.5813518E-09	 4.8582817E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9323015E+00	 7.3319161E-01	 3.7074093E-03	 2.7367689E-04	 1.2125019E-05	 8.9505562E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8242844E-01	 1.3359932E-02	 2.3352732E-02	 5.4535011E-04	 2.9063217E-07	 2.1284104E-08	 6.7870552E-09	 4.9704200E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0194676E+01	 7.4659511E-01	 3.8053454E-03	 2.7867999E-04	 1.2445317E-05	 9.1141816E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8125429E-01	 1.3370822E-02	 2.3407653E-02	 5.4791822E-04	 2.8944071E-07	 2.1351549E-08	 6.7751276E-09	 4.9978966E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0129061E+01	 7.4720366E-01	 3.7808534E-03	 2.7890714E-04	 1.2365217E-05	 9.1216106E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8289631E-01	 1.3395022E-02	 2.3462638E-02	 5.5049539E-04	 2.9274887E-07	 2.1440441E-08	 6.8686608E-09	 5.0304931E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0220823E+01	 7.4855607E-01	 3.8151049E-03	 2.7941195E-04	 1.2477236E-05	 9.1381203E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8284159E-01	 1.3492658E-02	 2.3517688E-02	 5.5308163E-04	 2.9334794E-07	 2.1647390E-08	 6.8988651E-09	 5.0909656E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0217764E+01	 7.5401224E-01	 3.8139634E-03	 2.8144856E-04	 1.2473503E-05	 9.2047274E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7938572E-01	 1.3316054E-02	 2.3572802E-02	 5.5567698E-04	 2.8847786E-07	 2.1414118E-08	 6.8002315E-09	 5.0479075E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0024639E+01	 7.4414309E-01	 3.7418760E-03	 2.7776473E-04	 1.2237742E-05	 9.0842481E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8162621E-01	 1.3614046E-02	 2.3627980E-02	 5.5828145E-04	 2.9276459E-07	 2.1944578E-08	 6.9174359E-09	 5.1850607E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0149845E+01	 7.6079580E-01	 3.7886113E-03	 2.8398065E-04	 1.2390589E-05	 9.2875388E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8465645E-01	 1.3493897E-02	 2.3683223E-02	 5.6089507E-04	 2.9834498E-07	 2.1801764E-08	 7.0657707E-09	 5.1633605E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0319185E+01	 7.5408151E-01	 3.8518204E-03	 2.8147442E-04	 1.2597313E-05	 9.2055731E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7903509E-01	 1.3656550E-02	 2.3738531E-02	 5.6351785E-04	 2.8993819E-07	 2.2116086E-08	 6.8827067E-09	 5.2500338E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0005045E+01	 7.6317105E-01	 3.7345622E-03	 2.8486725E-04	 1.2213822E-05	 9.3165351E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7814084E-01	 1.3546631E-02	 2.3793903E-02	 5.6614982E-04	 2.8916293E-07	 2.1989251E-08	 6.8803146E-09	 5.2321010E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9550717E+00	 7.5702847E-01	 3.7159087E-03	 2.8257443E-04	 1.2152816E-05	 9.2415485E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7732313E-01	 1.3642599E-02	 2.3849340E-02	 5.6879099E-04	 2.8850622E-07	 2.2196623E-08	 6.8806828E-09	 5.2937481E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9093756E+00	 7.6239146E-01	 3.6988518E-03	 2.8457626E-04	 1.2097032E-05	 9.3070181E-07	 5.4400000E+02
