# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6733364E-01	 1.4545282E-01	 1.7602437E-01	 1.1757817E-02	 2.1156524E-02	 4.4759851E-04	 2.5405664E-07	 1.6970102E-08	 5.3749555E-09	 3.5902837E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.7873222E+00	 6.5375916E-01	 3.6586055E-03	 2.4438215E-04	 1.2008430E-05	 8.0212147E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7706710E-01	 1.1596451E-02	 2.1208800E-02	 4.4981320E-04	 2.5619308E-07	 1.6778558E-08	 5.4335479E-09	 3.5585308E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.8452998E+00	 6.4478686E-01	 3.6802782E-03	 2.4102821E-04	 1.2079565E-05	 7.9111302E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7998368E-01	 1.1841259E-02	 2.1261141E-02	 4.5203610E-04	 2.6105566E-07	 1.7175045E-08	 5.5503411E-09	 3.6516104E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0007468E+01	 6.5839869E-01	 3.7408982E-03	 2.4611646E-04	 1.2278535E-05	 8.0781388E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8399028E-01	 1.1889920E-02	 2.1313546E-02	 4.5426723E-04	 2.6752479E-07	 1.7288132E-08	 5.7019017E-09	 3.6847138E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0230243E+01	 6.6110433E-01	 3.8241742E-03	 2.4712785E-04	 1.2551867E-05	 8.1113353E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8265761E-01	 1.1871769E-02	 2.1366015E-02	 4.5650661E-04	 2.6624088E-07	 1.7304235E-08	 5.6885066E-09	 3.6972254E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0156144E+01	 6.6009510E-01	 3.7964750E-03	 2.4675060E-04	 1.2460951E-05	 8.0989528E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7742298E-01	 1.1900824E-02	 2.1418549E-02	 4.5875425E-04	 2.5924677E-07	 1.7389236E-08	 5.5526898E-09	 3.7245221E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8650877E+00	 6.6171060E-01	 3.6876751E-03	 2.4735449E-04	 1.2103844E-05	 8.1187739E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7500962E-01	 1.1747667E-02	 2.1471148E-02	 4.6101019E-04	 2.5634840E-07	 1.7207601E-08	 5.5040943E-09	 3.6946694E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7308995E+00	 6.5319478E-01	 3.6375141E-03	 2.4417118E-04	 1.1939203E-05	 8.0142902E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7760102E-01	 1.2015761E-02	 2.1523811E-02	 4.6327444E-04	 2.6078227E-07	 1.7643465E-08	 5.6130282E-09	 3.7975459E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.8749871E+00	 6.6810134E-01	 3.6913756E-03	 2.4974341E-04	 1.2115990E-05	 8.1971843E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7795592E-01	 1.1975081E-02	 2.1576538E-02	 4.6554701E-04	 2.6194351E-07	 1.7626808E-08	 5.6518341E-09	 3.8032550E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.8947200E+00	 6.6583949E-01	 3.6987519E-03	 2.4889791E-04	 1.2140201E-05	 8.1694327E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7536295E-01	 1.1941570E-02	 2.1629331E-02	 4.6782794E-04	 2.5875833E-07	 1.7620488E-08	 5.5967695E-09	 3.8111936E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.7505454E+00	 6.6397618E-01	 3.6448580E-03	 2.4820138E-04	 1.1963307E-05	 8.1465712E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7871715E-01	 1.2204816E-02	 2.1682187E-02	 4.7011724E-04	 2.6435210E-07	 1.8052933E-08	 5.7317316E-09	 3.9142707E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9370464E+00	 6.7861323E-01	 3.7145740E-03	 2.5367287E-04	 1.2192132E-05	 8.3261586E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8391366E-01	 1.2051700E-02	 2.1735108E-02	 4.7241493E-04	 2.7270256E-07	 1.7869958E-08	 5.9272197E-09	 3.8840547E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0225983E+01	 6.7009962E-01	 3.8225815E-03	 2.5049039E-04	 1.2546639E-05	 8.2217020E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8520294E-01	 1.2405807E-02	 2.1788094E-02	 4.7472103E-04	 2.7528373E-07	 1.8439863E-08	 5.9979077E-09	 4.0176946E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0297670E+01	 6.8978874E-01	 3.8493788E-03	 2.5785039E-04	 1.2634595E-05	 8.4632750E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8130160E-01	 1.2162483E-02	 2.1841144E-02	 4.7703556E-04	 2.7014096E-07	 1.8122205E-08	 5.9001876E-09	 3.9580969E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0080747E+01	 6.7625939E-01	 3.7682908E-03	 2.5279298E-04	 1.2368444E-05	 8.2972785E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8417841E-01	 1.2352801E-02	 2.1894258E-02	 4.7935855E-04	 2.7509481E-07	 1.8450542E-08	 6.0229967E-09	 4.0396093E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0240704E+01	 6.8684151E-01	 3.8280843E-03	 2.5674869E-04	 1.2564701E-05	 8.4271144E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7633166E-01	 1.2162280E-02	 2.1947437E-02	 4.8169001E-04	 2.6401436E-07	 1.8210096E-08	 5.7944386E-09	 3.9966494E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8044079E+00	 6.7624810E-01	 3.6649923E-03	 2.5278876E-04	 1.2029393E-05	 8.2971399E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8038152E-01	 1.2280062E-02	 2.2000681E-02	 4.8402996E-04	 2.7073324E-07	 1.8431051E-08	 5.9563157E-09	 4.0549567E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0029588E+01	 6.8279703E-01	 3.7491672E-03	 2.5523682E-04	 1.2305676E-05	 8.3774912E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7821592E-01	 1.2371480E-02	 2.2053989E-02	 4.8637843E-04	 2.6813103E-07	 1.8613251E-08	 5.9133587E-09	 4.1049644E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9091765E+00	 6.8788008E-01	 3.7041560E-03	 2.5713692E-04	 1.2157938E-05	 8.4398570E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7672556E-01	 1.2237297E-02	 2.2107362E-02	 4.8873543E-04	 2.6653221E-07	 1.8455927E-08	 5.8923240E-09	 4.0801185E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8263095E+00	 6.8041925E-01	 3.6731794E-03	 2.5434798E-04	 1.2056265E-05	 8.3483173E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7483561E-01	 1.2318019E-02	 2.2160799E-02	 4.9110099E-04	 2.6431921E-07	 1.8622574E-08	 5.8575249E-09	 4.1269111E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7212245E+00	 6.8490754E-01	 3.6338975E-03	 2.5602575E-04	 1.1927333E-05	 8.4033858E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7764817E-01	 1.2393100E-02	 2.2214300E-02	 4.9347513E-04	 2.6921968E-07	 1.8781317E-08	 5.9805268E-09	 4.1721381E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8776086E+00	 6.8908222E-01	 3.6923555E-03	 2.5758629E-04	 1.2119206E-05	 8.4546065E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7862636E-01	 1.2536278E-02	 2.2267866E-02	 4.9585787E-04	 2.7135484E-07	 1.9044109E-08	 6.0424933E-09	 4.2407167E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9319978E+00	 6.9704320E-01	 3.7126868E-03	 2.6056219E-04	 1.2185938E-05	 8.5522828E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7414810E-01	 1.2458826E-02	 2.2321497E-02	 4.9824922E-04	 2.6518899E-07	 1.8972033E-08	 5.9194152E-09	 4.2348418E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.6829976E+00	 6.9273673E-01	 3.6196079E-03	 2.5895238E-04	 1.1880431E-05	 8.4994450E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7562061E-01	 1.2420984E-02	 2.2375192E-02	 5.0064921E-04	 2.6807461E-07	 1.8959908E-08	 5.9982209E-09	 4.2423157E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7648722E+00	 6.9063263E-01	 3.6502135E-03	 2.5816585E-04	 1.1980886E-05	 8.4736290E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8000903E-01	 1.2656286E-02	 2.2428951E-02	 5.0305786E-04	 2.7543346E-07	 1.9365499E-08	 6.1776836E-09	 4.3434784E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0008877E+01	 7.0371590E-01	 3.7414252E-03	 2.6305652E-04	 1.2280265E-05	 8.6341526E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8225262E-01	 1.2710470E-02	 2.2482775E-02	 5.0547519E-04	 2.7953561E-07	 1.9495078E-08	 6.2847363E-09	 4.3830345E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0133626E+01	 7.0672863E-01	 3.7880574E-03	 2.6418271E-04	 1.2433323E-05	 8.6711169E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7910370E-01	 1.2678072E-02	 2.2536664E-02	 5.0790123E-04	 2.7536428E-07	 1.9491994E-08	 6.2057923E-09	 4.3928452E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9585388E+00	 7.0492722E-01	 3.7226081E-03	 2.6350932E-04	 1.2218502E-05	 8.6490147E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7874090E-01	 1.2800209E-02	 2.2590617E-02	 5.1033598E-04	 2.7546439E-07	 1.9726888E-08	 6.2229105E-09	 4.4564258E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9383666E+00	 7.1171831E-01	 3.7150675E-03	 2.6604790E-04	 1.2193752E-05	 8.7323371E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8020796E-01	 1.2657583E-02	 2.2644635E-02	 5.1277948E-04	 2.7838942E-07	 1.9553726E-08	 6.3040267E-09	 4.4278699E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0019938E+01	 7.0378800E-01	 3.7455600E-03	 2.6308347E-04	 1.2293836E-05	 8.6350373E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8115568E-01	 1.2979648E-02	 2.2698717E-02	 5.1523174E-04	 2.8052184E-07	 2.0099148E-08	 6.3674858E-09	 4.5622486E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0072633E+01	 7.2169547E-01	 3.7652578E-03	 2.6977747E-04	 1.2358489E-05	 8.8547507E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7857513E-01	 1.2790150E-02	 2.2752863E-02	 5.1769279E-04	 2.7718547E-07	 1.9852954E-08	 6.3067630E-09	 4.5171154E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9291493E+00	 7.1115900E-01	 3.7116220E-03	 2.6583883E-04	 1.2182443E-05	 8.7254748E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7456943E-01	 1.2816559E-02	 2.2807074E-02	 5.2016264E-04	 2.7161341E-07	 1.9941345E-08	 6.1947072E-09	 4.5480373E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7064242E+00	 7.1262738E-01	 3.6283650E-03	 2.6638772E-04	 1.1909174E-05	 8.7434908E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7821340E-01	 1.2840132E-02	 2.2861350E-02	 5.2264132E-04	 2.7794295E-07	 2.0025566E-08	 6.3541511E-09	 4.5781147E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9090367E+00	 7.1393811E-01	 3.7041037E-03	 2.6687769E-04	 1.2157766E-05	 8.7595727E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7335898E-01	 1.2815176E-02	 2.2915690E-02	 5.2512885E-04	 2.7101462E-07	 2.0034151E-08	 6.2104870E-09	 4.5909638E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.6391209E+00	 7.1255048E-01	 3.6032063E-03	 2.6635898E-04	 1.1826597E-05	 8.7425474E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7730472E-01	 1.3069522E-02	 2.2970095E-02	 5.2762524E-04	 2.7784112E-07	 2.0480281E-08	 6.3820367E-09	 4.7043400E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8585121E+00	 7.2669267E-01	 3.6852171E-03	 2.7164548E-04	 1.2095776E-05	 8.9160631E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.6761085E-01	 1.2603716E-02	 2.3024564E-02	 5.3013053E-04	 2.6327340E-07	 1.9797185E-08	 6.0617551E-09	 4.5582156E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.3195129E+00	 7.0079289E-01	 3.4837334E-03	 2.6196386E-04	 1.1434458E-05	 8.5982891E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7369192E-01	 1.2995186E-02	 2.3079097E-02	 5.3264473E-04	 2.7347138E-07	 2.0460430E-08	 6.3114724E-09	 4.7220825E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.6576331E+00	 7.2255944E-01	 3.6101264E-03	 2.7010043E-04	 1.1849310E-05	 8.8653510E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8009955E-01	 1.3062466E-02	 2.3133695E-02	 5.3516785E-04	 2.8423075E-07	 2.0615013E-08	 6.5753076E-09	 4.7690144E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0013910E+01	 7.2630036E-01	 3.7433066E-03	 2.7149883E-04	 1.2286440E-05	 8.9112497E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8473732E-01	 1.3370525E-02	 2.3188358E-02	 5.3769994E-04	 2.9223893E-07	 2.1151047E-08	 6.7765409E-09	 4.9045805E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0271780E+01	 7.4342905E-01	 3.8397012E-03	 2.7790171E-04	 1.2602830E-05	 9.1214080E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8514568E-01	 1.3377963E-02	 2.3243085E-02	 5.4024099E-04	 2.9357615E-07	 2.1212760E-08	 6.8236155E-09	 4.9304998E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0294486E+01	 7.4384262E-01	 3.8481886E-03	 2.7805631E-04	 1.2630688E-05	 9.1264822E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7948844E-01	 1.3205981E-02	 2.3297876E-02	 5.4279105E-04	 2.8527666E-07	 2.0989420E-08	 6.6463404E-09	 4.8900892E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9799313E+00	 7.3428009E-01	 3.7306049E-03	 2.7448174E-04	 1.2244750E-05	 9.0091561E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7703838E-01	 1.3254308E-02	 2.3352732E-02	 5.4535011E-04	 2.8204510E-07	 2.1115832E-08	 6.5865237E-09	 4.9311238E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8437028E+00	 7.3696717E-01	 3.6796812E-03	 2.7548620E-04	 1.2077606E-05	 9.0421248E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.6934563E-01	 1.3155734E-02	 2.3407653E-02	 5.4791822E-04	 2.7042404E-07	 2.1008082E-08	 6.3299920E-09	 4.9174988E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.4159700E+00	 7.3148625E-01	 3.5197901E-03	 2.7343737E-04	 1.1552804E-05	 8.9748774E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7225895E-01	 1.3195565E-02	 2.3462638E-02	 5.5049539E-04	 2.7572242E-07	 2.1121185E-08	 6.4691753E-09	 4.9555871E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5779570E+00	 7.3370094E-01	 3.5803426E-03	 2.7426524E-04	 1.1751552E-05	 9.0020502E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7255224E-01	 1.3259836E-02	 2.3517688E-02	 5.5308163E-04	 2.7683988E-07	 2.1273856E-08	 6.5106338E-09	 5.0031190E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.5942643E+00	 7.3727454E-01	 3.5864384E-03	 2.7560109E-04	 1.1771560E-05	 9.0458961E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7176476E-01	 1.3182746E-02	 2.3572802E-02	 5.5567698E-04	 2.7622228E-07	 2.1199739E-08	 6.5113329E-09	 4.9973725E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.5504787E+00	 7.3298816E-01	 3.5700709E-03	 2.7399880E-04	 1.1717838E-05	 8.9933049E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7720641E-01	 1.3545097E-02	 2.3627980E-02	 5.5828145E-04	 2.8564028E-07	 2.1833439E-08	 6.7491029E-09	 5.1588007E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8530456E+00	 7.5313564E-01	 3.6831736E-03	 2.8153014E-04	 1.2089069E-05	 9.2405018E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8309949E-01	 1.3458466E-02	 2.3683223E-02	 5.6089507E-04	 2.9582943E-07	 2.1744519E-08	 7.0061945E-09	 5.1498029E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0180713E+01	 7.4831876E-01	 3.8056594E-03	 2.7972954E-04	 1.2491097E-05	 9.1814017E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8000578E-01	 1.3711983E-02	 2.3738531E-02	 5.6351785E-04	 2.9151017E-07	 2.2205857E-08	 6.9200233E-09	 5.2713441E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0008697E+01	 7.6241484E-01	 3.7413576E-03	 2.8499880E-04	 1.2280043E-05	 9.3543517E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7555751E-01	 1.3459791E-02	 2.3793903E-02	 5.6614982E-04	 2.8496960E-07	 2.1848289E-08	 6.7805391E-09	 5.1985607E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7613638E+00	 7.4839245E-01	 3.6489020E-03	 2.7975709E-04	 1.1976581E-05	 9.1823058E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7421608E-01	 1.3610446E-02	 2.3849340E-02	 5.6879099E-04	 2.8345102E-07	 2.2144310E-08	 6.7601197E-09	 5.2812716E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.6867774E+00	 7.5676918E-01	 3.6210208E-03	 2.8288840E-04	 1.1885068E-05	 9.2850830E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7157149E-01	 1.3521161E-02	 2.3904841E-02	 5.7144140E-04	 2.7979787E-07	 2.2050238E-08	 6.6885236E-09	 5.2710742E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5397326E+00	 7.5180476E-01	 3.5660539E-03	 2.8103264E-04	 1.1704653E-05	 9.2241727E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8326489E-01	 1.3743354E-02	 2.3960406E-02	 5.7410106E-04	 2.9956210E-07	 2.2464686E-08	 7.1776296E-09	 5.3826299E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0189910E+01	 7.6415915E-01	 3.8090970E-03	 2.8565085E-04	 1.2502380E-05	 9.3757533E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7695427E-01	 1.3817721E-02	 2.4016036E-02	 5.7676999E-04	 2.8991842E-07	 2.2638685E-08	 6.9626912E-09	 5.4369147E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8390262E+00	 7.6829411E-01	 3.6779330E-03	 2.8719654E-04	 1.2071868E-05	 9.4264867E-07	 5.3100000E+02
