# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0397.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367127.823
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4912388E+01	 3.7165495E+00	 1.1023123E-01	 1.6189810E-03	 1.3812740E+01	 1.9079180E+02	 1.2500935E-02	 1.8360293E-04	 1.7267218E-01	 2.5360597E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4445687E+02	 1.0933939E+01	 2.7685052E-01	 4.0661411E-03	 9.0502935E-04	 1.3292289E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1045702E-01	 1.6315952E-03	 1.3840447E+01	 1.9155797E+02	 1.2551668E-02	 1.8540462E-04	 1.7372070E-01	 2.5660828E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4598175E+02	 1.1019130E+01	 2.7741760E-01	 4.0978222E-03	 9.0688313E-04	 1.3395855E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1054787E-01	 1.6364587E-03	 1.3868180E+01	 1.9232642E+02	 1.2587163E-02	 1.8632990E-04	 1.7456104E-01	 2.5840566E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4659531E+02	 1.1051977E+01	 2.7764577E-01	 4.1100373E-03	 9.0762903E-04	 1.3435786E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1033585E-01	 1.6312995E-03	 1.3895939E+01	 1.9309713E+02	 1.2588169E-02	 1.8611425E-04	 1.7492443E-01	 2.5862323E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4516342E+02	 1.1017133E+01	 2.7711328E-01	 4.0970796E-03	 9.0588830E-04	 1.3393427E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1007599E-01	 1.6290941E-03	 1.3923725E+01	 1.9387012E+02	 1.2583634E-02	 1.8623428E-04	 1.7521105E-01	 2.5930750E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4340846E+02	 1.1002239E+01	 2.7646064E-01	 4.0915407E-03	 9.0375481E-04	 1.3375320E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1025739E-01	 1.6514769E-03	 1.3951537E+01	 1.9464539E+02	 1.2629547E-02	 1.8917013E-04	 1.7620159E-01	 2.6392142E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4463353E+02	 1.1153403E+01	 2.7691622E-01	 4.1477559E-03	 9.0524411E-04	 1.3559089E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1008889E-01	 1.6332610E-03	 1.3979376E+01	 1.9542295E+02	 1.2635408E-02	 1.8745688E-04	 1.7663512E-01	 2.6205302E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4349555E+02	 1.1030380E+01	 2.7649302E-01	 4.1020060E-03	 9.0386068E-04	 1.3409532E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1003150E-01	 1.6421548E-03	 1.4007241E+01	 1.9620279E+02	 1.2653995E-02	 1.8885336E-04	 1.7724755E-01	 2.6453144E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4310800E+02	 1.1090446E+01	 2.7634890E-01	 4.1243432E-03	 9.0338954E-04	 1.3482552E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0953875E-01	 1.6441656E-03	 1.4035132E+01	 1.9698493E+02	 1.2622410E-02	 1.8946111E-04	 1.7715719E-01	 2.6591117E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3978014E+02	 1.1104026E+01	 2.7511133E-01	 4.1293935E-03	 8.9934389E-04	 1.3499062E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0974267E-01	 1.6453962E-03	 1.4063049E+01	 1.9776936E+02	 1.2671062E-02	 1.8998006E-04	 1.7819378E-01	 2.6716990E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4115732E+02	 1.1112337E+01	 2.7562348E-01	 4.1324842E-03	 9.0101812E-04	 1.3509165E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0918835E-01	 1.6371847E-03	 1.4090993E+01	 1.9855610E+02	 1.2632111E-02	 1.8940756E-04	 1.7799900E-01	 2.6689407E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3741372E+02	 1.1056879E+01	 2.7423130E-01	 4.1118606E-03	 8.9646706E-04	 1.3441746E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0921574E-01	 1.6425844E-03	 1.4118964E+01	 1.9934514E+02	 1.2660360E-02	 1.9040947E-04	 1.7875117E-01	 2.6883844E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3759865E+02	 1.1093347E+01	 2.7430007E-01	 4.1254221E-03	 8.9669188E-04	 1.3486079E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0932284E-01	 1.6530629E-03	 1.4146960E+01	 2.0013649E+02	 1.2697905E-02	 1.9200411E-04	 1.7963676E-01	 2.7162746E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3832199E+02	 1.1164114E+01	 2.7456907E-01	 4.1517393E-03	 8.9757124E-04	 1.3572111E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0915391E-01	 1.6501853E-03	 1.4174983E+01	 2.0093016E+02	 1.2703397E-02	 1.9204955E-04	 1.8007044E-01	 2.7222992E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3718108E+02	 1.1144680E+01	 2.7414478E-01	 4.1445121E-03	 8.9618423E-04	 1.3548485E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0882569E-01	 1.6486452E-03	 1.4203033E+01	 2.0172614E+02	 1.2690260E-02	 1.9224998E-04	 1.8024018E-01	 2.7305328E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3496441E+02	 1.1134279E+01	 2.7332044E-01	 4.1406440E-03	 8.9348945E-04	 1.3535840E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0857822E-01	 1.6496545E-03	 1.4231109E+01	 2.0252445E+02	 1.2686431E-02	 1.9274794E-04	 1.8054197E-01	 2.7430169E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3329310E+02	 1.1141096E+01	 2.7269891E-01	 4.1431791E-03	 8.9145766E-04	 1.3544127E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0867502E-01	 1.6588571E-03	 1.4259211E+01	 2.0332508E+02	 1.2722816E-02	 1.9420593E-04	 1.8141731E-01	 2.7692232E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3394689E+02	 1.1203246E+01	 2.7294204E-01	 4.1662919E-03	 8.9225246E-04	 1.3619683E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0841715E-01	 1.6494881E-03	 1.4287339E+01	 2.0412805E+02	 1.2717664E-02	 1.9349001E-04	 1.8170157E-01	 2.7644573E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3220531E+02	 1.1139971E+01	 2.7229438E-01	 4.1427610E-03	 8.9013524E-04	 1.3542760E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0827719E-01	 1.6498376E-03	 1.4315493E+01	 2.0493335E+02	 1.2726275E-02	 1.9391238E-04	 1.8218291E-01	 2.7759514E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3126008E+02	 1.1142332E+01	 2.7194287E-01	 4.1436388E-03	 8.8898614E-04	 1.3545630E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0779562E-01	 1.6520832E-03	 1.4343674E+01	 2.0574100E+02	 1.2694615E-02	 1.9455857E-04	 1.8208743E-01	 2.7906847E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2800776E+02	 1.1157498E+01	 2.7073339E-01	 4.1492789E-03	 8.8503232E-04	 1.3564067E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0813076E-01	 1.6601838E-03	 1.4371882E+01	 2.0655098E+02	 1.2759126E-02	 1.9589701E-04	 1.8337265E-01	 2.8154087E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3027118E+02	 1.1212206E+01	 2.7157511E-01	 4.1696238E-03	 8.8778394E-04	 1.3630575E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0784313E-01	 1.6533169E-03	 1.4400115E+01	 2.0736332E+02	 1.2750185E-02	 1.9546999E-04	 1.8360413E-01	 2.8147904E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2832866E+02	 1.1165830E+01	 2.7085272E-01	 4.1523774E-03	 8.8542243E-04	 1.3574196E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0802475E-01	 1.6647272E-03	 1.4428375E+01	 2.0817801E+02	 1.2796722E-02	 1.9720527E-04	 1.8463590E-01	 2.8453516E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2955524E+02	 1.1242890E+01	 2.7130887E-01	 4.1810347E-03	 8.8691357E-04	 1.3667878E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0778725E-01	 1.6651212E-03	 1.4456661E+01	 2.0899505E+02	 1.2793619E-02	 1.9763865E-04	 1.8495301E-01	 2.8571950E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2795121E+02	 1.1245551E+01	 2.7071236E-01	 4.1820244E-03	 8.8496358E-04	 1.3671113E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0777678E-01	 1.6672692E-03	 1.4484974E+01	 2.0981446E+02	 1.2817429E-02	 1.9828116E-04	 1.8566012E-01	 2.8720973E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2788051E+02	 1.1260058E+01	 2.7068607E-01	 4.1874190E-03	 8.8487763E-04	 1.3688748E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0777375E-01	 1.6632753E-03	 1.4513312E+01	 2.1063623E+02	 1.2842145E-02	 1.9819317E-04	 1.8638206E-01	 2.8764394E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2786008E+02	 1.1233085E+01	 2.7067847E-01	 4.1773882E-03	 8.8485279E-04	 1.3655957E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0757856E-01	 1.6660531E-03	 1.4541677E+01	 2.1146038E+02	 1.2843939E-02	 1.9891218E-04	 1.8677242E-01	 2.8925167E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2654183E+02	 1.1251845E+01	 2.7018823E-01	 4.1843649E-03	 8.8325020E-04	 1.3678764E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0721464E-01	 1.6741056E-03	 1.4570068E+01	 2.1228689E+02	 1.2825482E-02	 2.0026381E-04	 1.8686816E-01	 2.9178574E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2408407E+02	 1.1306228E+01	 2.6927423E-01	 4.2045891E-03	 8.8026233E-04	 1.3744878E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0708129E-01	 1.6656175E-03	 1.4598486E+01	 2.1311579E+02	 1.2834514E-02	 1.9963704E-04	 1.8736447E-01	 2.9143984E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2318346E+02	 1.1248903E+01	 2.6893931E-01	 4.1832708E-03	 8.7916746E-04	 1.3675188E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0709510E-01	 1.6710307E-03	 1.4626930E+01	 2.1394707E+02	 1.2861179E-02	 2.0067608E-04	 1.8811956E-01	 2.9352749E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2327673E+02	 1.1285461E+01	 2.6897400E-01	 4.1968662E-03	 8.7928085E-04	 1.3719631E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0719561E-01	 1.6727119E-03	 1.4655400E+01	 2.1478074E+02	 1.2898306E-02	 2.0126897E-04	 1.8902982E-01	 2.9496772E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2395551E+02	 1.1296816E+01	 2.6922643E-01	 4.2010886E-03	 8.8010604E-04	 1.3733434E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0706592E-01	 1.6841008E-03	 1.4683896E+01	 2.1561680E+02	 1.2907751E-02	 2.0303336E-04	 1.8953607E-01	 2.9813207E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2307970E+02	 1.1373732E+01	 2.6890073E-01	 4.2296924E-03	 8.7904132E-04	 1.3826941E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0713302E-01	 1.6816461E-03	 1.4712418E+01	 2.1645525E+02	 1.2940928E-02	 2.0313122E-04	 1.9039234E-01	 2.9885515E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2353281E+02	 1.1357153E+01	 2.6906923E-01	 4.2235272E-03	 8.7959217E-04	 1.3806787E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0666125E-01	 1.6717551E-03	 1.4740967E+01	 2.1729611E+02	 1.2908943E-02	 2.0232830E-04	 1.9029030E-01	 2.9825149E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2034672E+02	 1.1290354E+01	 2.6788438E-01	 4.1986856E-03	 8.7571886E-04	 1.3725579E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0658871E-01	 1.6785538E-03	 1.4769542E+01	 2.1813937E+02	 1.2925170E-02	 2.0354493E-04	 1.9089884E-01	 3.0062654E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1985681E+02	 1.1336269E+01	 2.6770219E-01	 4.2157608E-03	 8.7512328E-04	 1.3781398E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0668116E-01	 1.6935355E-03	 1.4798143E+01	 2.1898503E+02	 1.2961431E-02	 2.0575934E-04	 1.9180511E-01	 3.0448561E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2048115E+02	 1.1437450E+01	 2.6793437E-01	 4.2533882E-03	 8.7588229E-04	 1.3904403E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0646960E-01	 1.6760510E-03	 1.4826770E+01	 2.1983312E+02	 1.2960752E-02	 2.0402895E-04	 1.9216610E-01	 3.0250904E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1905239E+02	 1.1319367E+01	 2.6740304E-01	 4.2094750E-03	 8.7414536E-04	 1.3760850E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0634917E-01	 1.6805311E-03	 1.4855424E+01	 2.2068362E+02	 1.2971111E-02	 2.0496968E-04	 1.9269135E-01	 3.0449115E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1823902E+02	 1.1349624E+01	 2.6710056E-01	 4.2207270E-03	 8.7315655E-04	 1.3797633E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0633891E-01	 1.6881420E-03	 1.4884104E+01	 2.2153654E+02	 1.2994899E-02	 2.0629547E-04	 1.9341743E-01	 3.0705231E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1816976E+02	 1.1401025E+01	 2.6707480E-01	 4.2398422E-03	 8.7307235E-04	 1.3860120E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0646889E-01	 1.7041144E-03	 1.4912810E+01	 2.2239189E+02	 1.3035876E-02	 2.0864896E-04	 1.9440154E-01	 3.1115422E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1904758E+02	 1.1508895E+01	 2.6740125E-01	 4.2799574E-03	 8.7413951E-04	 1.3991258E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0598672E-01	 1.6905329E-03	 1.4941542E+01	 2.2324967E+02	 1.3001842E-02	 2.0738486E-04	 1.9426757E-01	 3.0986495E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1579120E+02	 1.1417171E+01	 2.6619026E-01	 4.2458469E-03	 8.7018076E-04	 1.3879750E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0573671E-01	 1.6804534E-03	 1.4970300E+01	 2.2410988E+02	 1.2996138E-02	 2.0654514E-04	 1.9455608E-01	 3.0920428E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1410271E+02	 1.1349098E+01	 2.6556234E-01	 4.2205317E-03	 8.6812807E-04	 1.3796994E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0552101E-01	 1.6974248E-03	 1.4999084E+01	 2.2497254E+02	 1.2994564E-02	 2.0903226E-04	 1.9490656E-01	 3.1352925E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1264598E+02	 1.1463717E+01	 2.6502061E-01	 4.2631562E-03	 8.6635715E-04	 1.3936334E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0552815E-01	 1.7054332E-03	 1.5027895E+01	 2.2583763E+02	 1.3020405E-02	 2.1042188E-04	 1.9566928E-01	 3.1621979E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1269420E+02	 1.1517802E+01	 2.6503854E-01	 4.2832697E-03	 8.6641576E-04	 1.4002086E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0524900E-01	 1.6954178E-03	 1.5056732E+01	 2.2670518E+02	 1.3010881E-02	 2.0958755E-04	 1.9590135E-01	 3.1557035E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1080893E+02	 1.1450162E+01	 2.6433744E-01	 4.2581155E-03	 8.6412385E-04	 1.3919856E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0489092E-01	 1.6905667E-03	 1.5085595E+01	 2.2757518E+02	 1.2991471E-02	 2.0938847E-04	 1.9598407E-01	 3.1587497E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0839057E+02	 1.1417400E+01	 2.6343810E-01	 4.2459318E-03	 8.6118389E-04	 1.3880027E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0475281E-01	 1.6999118E-03	 1.5114484E+01	 2.2844763E+02	 1.2999212E-02	 2.1094912E-04	 1.9647638E-01	 3.1883872E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0745784E+02	 1.1480512E+01	 2.6309123E-01	 4.2694023E-03	 8.6004997E-04	 1.3956753E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0512736E-01	 1.7236623E-03	 1.5143399E+01	 2.2932255E+02	 1.3070649E-02	 2.1430562E-04	 1.9793405E-01	 3.2453157E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0998740E+02	 1.1640914E+01	 2.6403193E-01	 4.3290527E-03	 8.6312513E-04	 1.4151751E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0518697E-01	 1.7152374E-03	 1.5172341E+01	 2.3019993E+02	 1.3103055E-02	 2.1366572E-04	 1.9880402E-01	 3.2418091E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1039002E+02	 1.1584015E+01	 2.6418166E-01	 4.3078933E-03	 8.6361460E-04	 1.4082581E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0510452E-01	 1.7219062E-03	 1.5201309E+01	 2.3107978E+02	 1.3117781E-02	 2.1490597E-04	 1.9940744E-01	 3.2668520E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0983318E+02	 1.1629054E+01	 2.6397457E-01	 4.3246423E-03	 8.6293764E-04	 1.4137334E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0489656E-01	 1.7218654E-03	 1.5230302E+01	 2.3196211E+02	 1.3116796E-02	 2.1531076E-04	 1.9977277E-01	 3.2792479E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0842868E+02	 1.1628778E+01	 2.6345227E-01	 4.3245398E-03	 8.6123021E-04	 1.4136998E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0463770E-01	 1.7443408E-03	 1.5259322E+01	 2.3284691E+02	 1.3109359E-02	 2.1853681E-04	 2.0003993E-01	 3.3347236E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0668048E+02	 1.1780568E+01	 2.6280214E-01	 4.3809878E-03	 8.5910495E-04	 1.4321528E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0457367E-01	 1.7325931E-03	 1.5288368E+01	 2.3373420E+02	 1.3126275E-02	 2.1747820E-04	 2.0067933E-01	 3.3248868E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0624803E+02	 1.1701229E+01	 2.6264132E-01	 4.3514829E-03	 8.5857921E-04	 1.4225076E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0453322E-01	 1.7374630E-03	 1.5317440E+01	 2.3462397E+02	 1.3146149E-02	 2.1850419E-04	 2.0136534E-01	 3.3469249E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0597484E+02	 1.1734118E+01	 2.6253973E-01	 4.3637139E-03	 8.5824710E-04	 1.4265059E-05	 1.4170000E+03
