# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.7222189E-01	 1.4254748E-02	 2.5313329E-02	 6.4076464E-04	 2.9740691E-07	 2.4616270E-08	 7.5283591E-09	 6.2311976E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6450746E+00	 7.9831959E-01	 3.6006402E-03	 2.9802378E-04	 1.1749024E-05	 9.7246277E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7258965E-01	 1.4877639E-02	 2.5370507E-02	 6.4366264E-04	 2.9871521E-07	 2.5749963E-08	 7.5785565E-09	 6.5328962E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.6656706E+00	 8.3320382E-01	 3.6083290E-03	 3.1104655E-04	 1.1774113E-05	 1.0149566E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7580391E-01	 1.4613390E-02	 2.5427750E-02	 6.4657046E-04	 3.0496492E-07	 2.5349672E-08	 7.7545717E-09	 6.4458513E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8456808E+00	 8.1840490E-01	 3.6755293E-03	 3.0552191E-04	 1.1993390E-05	 9.9692944E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.6616171E-01	 1.4497099E-02	 2.5485057E-02	 6.4948812E-04	 2.8888833E-07	 2.5204620E-08	 7.3623356E-09	 6.4234117E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.3056817E+00	 8.1189216E-01	 3.4739402E-03	 3.0309061E-04	 1.1335597E-05	 9.8899603E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7504835E-01	 1.4857733E-02	 2.5542428E-02	 6.5241565E-04	 3.0502373E-07	 2.5889768E-08	 7.7910469E-09	 6.6128755E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8033667E+00	 8.3208899E-01	 3.6597329E-03	 3.1063037E-04	 1.1941846E-05	 1.0135985E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8373444E-01	 1.4998658E-02	 2.5599864E-02	 6.5535306E-04	 3.2087927E-07	 2.6194101E-08	 8.2144657E-09	 6.7056544E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0289820E+01	 8.3998133E-01	 3.8413327E-03	 3.1357669E-04	 1.2534413E-05	 1.0232125E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7357575E-01	 1.5066901E-02	 2.5657365E-02	 6.5830038E-04	 3.0381873E-07	 2.6372385E-08	 7.7951880E-09	 6.7664591E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7208958E+00	 8.4380318E-01	 3.6289454E-03	 3.1500344E-04	 1.1841385E-05	 1.0278680E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7945882E-01	 1.4966117E-02	 2.5714930E-02	 6.6125762E-04	 3.1482092E-07	 2.6254751E-08	 8.0955979E-09	 6.7513908E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0050370E+01	 8.3815889E-01	 3.7519425E-03	 3.1289635E-04	 1.2242729E-05	 1.0209925E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7230849E-01	 1.4876402E-02	 2.5772560E-02	 6.6422482E-04	 3.0295468E-07	 2.6155853E-08	 7.8079174E-09	 6.7410327E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6499243E+00	 8.3313453E-01	 3.6024507E-03	 3.1102068E-04	 1.1754932E-05	 1.0148721E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7072099E-01	 1.4852394E-02	 2.5830254E-02	 6.6720200E-04	 3.0083546E-07	 2.6172099E-08	 7.7706561E-09	 6.7603195E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.5610184E+00	 8.3178998E-01	 3.5692609E-03	 3.1051874E-04	 1.1646632E-05	 1.0132343E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7903385E-01	 1.5263564E-02	 2.5888012E-02	 6.7018917E-04	 3.1618939E-07	 2.6956785E-08	 8.1855148E-09	 6.9785757E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0026570E+01	 8.5481708E-01	 3.7430578E-03	 3.1911508E-04	 1.2213738E-05	 1.0412845E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7425657E-01	 1.5241167E-02	 2.5945835E-02	 6.7318636E-04	 3.0843968E-07	 2.6977351E-08	 8.0027250E-09	 6.9994990E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7590240E+00	 8.5356274E-01	 3.6431791E-03	 3.1864682E-04	 1.1887830E-05	 1.0397565E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7616902E-01	 1.5039120E-02	 2.6003723E-02	 6.7619359E-04	 3.1252049E-07	 2.6679113E-08	 8.1266960E-09	 6.9375625E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8661285E+00	 8.4224736E-01	 3.6831627E-03	 3.1442263E-04	 1.2018298E-05	 1.0259728E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7008354E-01	 1.5157793E-02	 2.6061675E-02	 6.7921088E-04	 3.0239739E-07	 2.6949563E-08	 7.8809823E-09	 7.0235073E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5253187E+00	 8.4889349E-01	 3.5559337E-03	 3.1690372E-04	 1.1603145E-05	 1.0340687E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7062193E-01	 1.5089839E-02	 2.6119691E-02	 6.8223827E-04	 3.0402992E-07	 2.6888469E-08	 7.9411677E-09	 7.0231852E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.5554709E+00	 8.4508782E-01	 3.5671899E-03	 3.1548302E-04	 1.1639874E-05	 1.0294329E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.6915678E-01	 1.5179482E-02	 2.6177772E-02	 6.8527576E-04	 3.0208943E-07	 2.7108350E-08	 7.9080283E-09	 7.0963620E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.4734168E+00	 8.5010818E-01	 3.5365580E-03	 3.1735718E-04	 1.1539921E-05	 1.0355484E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7509421E-01	 1.5552553E-02	 2.6235918E-02	 6.8832338E-04	 3.1338736E-07	 2.7836292E-08	 8.2220049E-09	 7.3031068E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8059350E+00	 8.7100156E-01	 3.6606917E-03	 3.2515697E-04	 1.1944974E-05	 1.0609994E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7196983E-01	 1.5193829E-02	 2.6294128E-02	 6.9138115E-04	 3.0847819E-07	 2.7254577E-08	 8.1111648E-09	 7.1663532E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6309580E+00	 8.5091165E-01	 3.5953703E-03	 3.1765713E-04	 1.1731828E-05	 1.0365271E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6478085E-01	 1.5401824E-02	 2.6352402E-02	 6.9444910E-04	 2.9623773E-07	 2.7688906E-08	 7.8065759E-09	 7.2966918E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.2283481E+00	 8.6256013E-01	 3.4450704E-03	 3.2200567E-04	 1.1241394E-05	 1.0507166E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.5710893E-01	 1.4853906E-02	 2.6410741E-02	 6.9752725E-04	 2.8307068E-07	 2.6762993E-08	 7.4761066E-09	 7.0683048E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 8.7986917E+00	 8.3187465E-01	 3.2846738E-03	 3.1055035E-04	 1.0718014E-05	 1.0133374E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6593608E-01	 1.5434457E-02	 2.6469145E-02	 7.0061562E-04	 2.9963613E-07	 2.7870495E-08	 7.9311120E-09	 7.3770817E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.2930455E+00	 8.6438769E-01	 3.4692229E-03	 3.2268792E-04	 1.1320204E-05	 1.0529428E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7783990E-01	 1.5659705E-02	 2.6527613E-02	 7.0371424E-04	 3.2184058E-07	 2.8339695E-08	 8.5376623E-09	 7.5178444E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9597040E+00	 8.7700243E-01	 3.7180958E-03	 3.2739718E-04	 1.2132286E-05	 1.0683093E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7303882E-01	 1.5624266E-02	 2.6586145E-02	 7.0682312E-04	 3.1384292E-07	 2.8337950E-08	 8.3438736E-09	 7.5339684E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6908254E+00	 8.7501772E-01	 3.6177196E-03	 3.2665626E-04	 1.1804755E-05	 1.0658916E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7670934E-01	 1.6208069E-02	 2.6644742E-02	 7.0994229E-04	 3.2120660E-07	 2.9461593E-08	 8.5584672E-09	 7.8499655E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8963886E+00	 9.0771289E-01	 3.6944593E-03	 3.3886182E-04	 1.2055159E-05	 1.1057188E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7074118E-01	 1.5390030E-02	 2.6703404E-02	 7.1307177E-04	 3.1104149E-07	 2.8036225E-08	 8.3058665E-09	 7.4866263E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5621489E+00	 8.6189966E-01	 3.5696829E-03	 3.2175911E-04	 1.1648009E-05	 1.0499120E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6918754E-01	 1.5859721E-02	 2.6762130E-02	 7.1621159E-04	 3.0888903E-07	 2.8955405E-08	 8.2665282E-09	 7.7490830E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.4751394E+00	 8.8820409E-01	 3.5372011E-03	 3.3157891E-04	 1.1542020E-05	 1.0819544E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6850483E-01	 1.5566853E-02	 2.6820920E-02	 7.1936176E-04	 3.0831841E-07	 2.8483144E-08	 8.2693834E-09	 7.6394413E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.4369049E+00	 8.7180237E-01	 3.5229276E-03	 3.2545593E-04	 1.1495445E-05	 1.0619749E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.6606459E-01	 1.5690487E-02	 2.6879775E-02	 7.2252232E-04	 3.0452019E-07	 2.8772361E-08	 8.1854342E-09	 7.7339459E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.3002421E+00	 8.7872638E-01	 3.4719095E-03	 3.2804076E-04	 1.1328971E-05	 1.0704093E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7437974E-01	 1.6226508E-02	 2.6938695E-02	 7.2569327E-04	 3.2046899E-07	 2.9820508E-08	 8.6330162E-09	 8.0332557E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7659221E+00	 9.0874554E-01	 3.6457543E-03	 3.3924732E-04	 1.1896233E-05	 1.1069767E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.6958870E-01	 1.5666955E-02	 2.6997679E-02	 7.2887466E-04	 3.1234659E-07	 2.8855225E-08	 8.4326330E-09	 7.7902409E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.4976059E+00	 8.7740850E-01	 3.5455881E-03	 3.2754877E-04	 1.1569387E-05	 1.0688039E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7009184E-01	 1.6181456E-02	 2.7056727E-02	 7.3206649E-04	 3.1395845E-07	 2.9868011E-08	 8.4946881E-09	 8.0813063E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5257836E+00	 9.0622250E-01	 3.5561072E-03	 3.3830544E-04	 1.1603711E-05	 1.1039033E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6476807E-01	 1.5568993E-02	 2.7115840E-02	 7.3526879E-04	 3.0479620E-07	 2.8800301E-08	 8.2648051E-09	 7.8094436E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.2276323E+00	 8.7192225E-01	 3.4448032E-03	 3.2550068E-04	 1.1240522E-05	 1.0621209E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7233480E-01	 1.6255297E-02	 2.7175018E-02	 7.3848159E-04	 3.1948925E-07	 3.0135485E-08	 8.6821261E-09	 8.1893235E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6513978E+00	 9.1035787E-01	 3.6030008E-03	 3.3984923E-04	 1.1756727E-05	 1.1089408E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7950556E-01	 1.6450134E-02	 2.7234260E-02	 7.4170490E-04	 3.3350850E-07	 3.0563173E-08	 9.0828571E-09	 8.3236538E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0052987E+01	 9.2126942E-01	 3.7529197E-03	 3.4392266E-04	 1.2245918E-05	 1.1222325E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8799098E-01	 1.6717650E-02	 2.7293566E-02	 7.4493875E-04	 3.5003439E-07	 3.1127836E-08	 9.5536869E-09	 8.4958966E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0528203E+01	 9.3625133E-01	 3.9303242E-03	 3.4951562E-04	 1.2824795E-05	 1.1404826E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7575221E-01	 1.6625799E-02	 2.7352937E-02	 7.4818317E-04	 3.2795797E-07	 3.1024153E-08	 8.9706139E-09	 8.4860170E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8427856E+00	 9.3110737E-01	 3.6744485E-03	 3.4759530E-04	 1.1989863E-05	 1.1342165E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.6864983E-01	 1.5950379E-02	 2.7412373E-02	 7.5143817E-04	 3.1538859E-07	 2.9828476E-08	 8.6455495E-09	 8.1766930E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.4450258E+00	 8.9328129E-01	 3.5259592E-03	 3.3347430E-04	 1.1505337E-05	 1.0881392E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6593722E-01	 1.6445768E-02	 2.7471873E-02	 7.5470379E-04	 3.1098933E-07	 3.0821647E-08	 8.5434593E-09	 8.4672837E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.2931089E+00	 9.2102493E-01	 3.4692466E-03	 3.4383139E-04	 1.1320282E-05	 1.1219347E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6237769E-01	 1.6087731E-02	 2.7531437E-02	 7.5798003E-04	 3.0497811E-07	 3.0216010E-08	 8.3964857E-09	 8.3189018E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.0937621E+00	 9.0097354E-01	 3.3948276E-03	 3.3634593E-04	 1.1077450E-05	 1.0975094E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6629556E-01	 1.6389394E-02	 2.7591066E-02	 7.6126693E-04	 3.1301314E-07	 3.0849265E-08	 8.6363663E-09	 8.5116410E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.3131777E+00	 9.1786780E-01	 3.4767385E-03	 3.4265279E-04	 1.1344728E-05	 1.1180889E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7073523E-01	 1.6836463E-02	 2.7650760E-02	 7.6456450E-04	 3.2206508E-07	 3.1759332E-08	 8.9053442E-09	 8.7816966E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5618159E+00	 9.4290534E-01	 3.5695586E-03	 3.5199965E-04	 1.1647604E-05	 1.1485881E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7450906E-01	 1.6357292E-02	 2.7710518E-02	 7.6787278E-04	 3.2989523E-07	 3.0922136E-08	 9.1415676E-09	 8.5686839E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7731643E+00	 9.1606997E-01	 3.6484579E-03	 3.4198164E-04	 1.1905055E-05	 1.1158989E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7159842E-01	 1.6986658E-02	 2.7770340E-02	 7.7119178E-04	 3.2509322E-07	 3.2181225E-08	 9.0279493E-09	 8.9368357E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6101578E+00	 9.5131683E-01	 3.5876053E-03	 3.5513978E-04	 1.1706491E-05	 1.1588344E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6868830E-01	 1.6470246E-02	 2.7830227E-02	 7.7452153E-04	 3.2026918E-07	 3.1270173E-08	 8.9131640E-09	 8.7025600E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4471802E+00	 9.2239582E-01	 3.5267635E-03	 3.4434317E-04	 1.1507961E-05	 1.1236047E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7133929E-01	 1.6969818E-02	 2.7890178E-02	 7.7786205E-04	 3.2600307E-07	 3.2288057E-08	 9.0922837E-09	 9.0051967E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.5956454E+00	 9.5037372E-01	 3.5821876E-03	 3.5478770E-04	 1.1688813E-05	 1.1576856E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8052996E-01	 1.7320371E-02	 2.7950194E-02	 7.8121337E-04	 3.4422908E-07	 3.3025961E-08	 9.6212696E-09	 9.2308202E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0110358E+01	 9.7000602E-01	 3.7743368E-03	 3.6211671E-04	 1.2315803E-05	 1.1816004E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7275090E-01	 1.6822991E-02	 2.8010275E-02	 7.8457550E-04	 3.3010426E-07	 3.2146524E-08	 9.2463110E-09	 9.0043297E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6747011E+00	 9.4215086E-01	 3.6117002E-03	 3.5171799E-04	 1.1785113E-05	 1.1476690E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6667388E-01	 1.7168005E-02	 2.8070420E-02	 7.8794847E-04	 3.1917575E-07	 3.2876241E-08	 8.9593974E-09	 9.2284990E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.3343651E+00	 9.6147291E-01	 3.4846481E-03	 3.5893118E-04	 1.1370537E-05	 1.1712059E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7116467E-01	 1.6799150E-02	 2.8130629E-02	 7.9133230E-04	 3.2847855E-07	 3.2238899E-08	 9.2403082E-09	 9.0690050E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5858662E+00	 9.4081568E-01	 3.5785369E-03	 3.5121955E-04	 1.1676900E-05	 1.1460426E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6739698E-01	 1.7106654E-02	 2.8190903E-02	 7.9472702E-04	 3.2193637E-07	 3.2899364E-08	 9.0756769E-09	 9.2746279E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3748612E+00	 9.5803707E-01	 3.4997658E-03	 3.5764854E-04	 1.1419867E-05	 1.1670206E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6286774E-01	 1.6953215E-02	 2.8251242E-02	 7.9813265E-04	 3.1389619E-07	 3.2674055E-08	 8.8679573E-09	 9.2308262E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.1212070E+00	 9.4944387E-01	 3.4050732E-03	 3.5444057E-04	 1.1110881E-05	 1.1565529E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6588202E-01	 1.6910151E-02	 2.8311645E-02	 8.0154922E-04	 3.2038918E-07	 3.2660740E-08	 9.0707446E-09	 9.2467927E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.2900177E+00	 9.4703215E-01	 3.4680926E-03	 3.5354025E-04	 1.1316516E-05	 1.1536151E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7427536E-01	 1.7829522E-02	 2.8372112E-02	 8.0497674E-04	 3.3731922E-07	 3.4509987E-08	 9.5704588E-09	 9.7912122E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7600766E+00	 9.9852038E-01	 3.6435721E-03	 3.7276152E-04	 1.1889112E-05	 1.2163348E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7656793E-01	 1.7305685E-02	 2.8432644E-02	 8.0841524E-04	 3.4248575E-07	 3.3567537E-08	 9.7377754E-09	 9.5441383E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8884691E+00	 9.6918354E-01	 3.6915028E-03	 3.6180967E-04	 1.2045512E-05	 1.1805985E-06	 3.3700000E+02
