# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6553214E-01	 1.6777681E-03	 1.3474685E-01	 1.8156713E-02	 1.2047223E-04	 1.2210588E-06	 1.6233253E-05	 1.6453382E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3744283E+02	 7.4744283E+00	 2.7381242E-01	 2.7752542E-03	 8.9406343E-04	 9.0618726E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6565867E-01	 1.6790334E-03	 1.3585735E-01	 1.8457220E-02	 1.2155794E-04	 1.2320505E-06	 1.6514539E-05	 1.6738312E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3800651E+02	 7.4800651E+00	 2.7402171E-01	 2.7773471E-03	 8.9474683E-04	 9.0687067E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6550645E-01	 1.6775112E-03	 1.3697241E-01	 1.8761442E-02	 1.2244302E-04	 1.2410365E-06	 1.6771316E-05	 1.6998777E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3732838E+02	 7.4732838E+00	 2.7376992E-01	 2.7748292E-03	 8.9392468E-04	 9.0604851E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6518703E-01	 1.6743171E-03	 1.3809203E-01	 1.9069409E-02	 1.2320564E-04	 1.2487984E-06	 1.7013716E-05	 1.7244911E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3590540E+02	 7.4590540E+00	 2.7324157E-01	 2.7695457E-03	 8.9219947E-04	 9.0432331E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6529087E-01	 1.6753554E-03	 1.3921620E-01	 1.9381150E-02	 1.2428670E-04	 1.2597453E-06	 1.7302721E-05	 1.7537695E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3636797E+02	 7.4636797E+00	 2.7341332E-01	 2.7712632E-03	 8.9276029E-04	 9.0488412E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6548206E-01	 1.6772674E-03	 1.4034493E-01	 1.9696698E-02	 1.2543931E-04	 1.2714083E-06	 1.7604770E-05	 1.7843570E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3721974E+02	 7.4721974E+00	 2.7372959E-01	 2.7744258E-03	 8.9379297E-04	 9.0591680E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6546616E-01	 1.6771083E-03	 1.4147821E-01	 2.0016083E-02	 1.2644007E-04	 1.2815533E-06	 1.7888515E-05	 1.8131186E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3714889E+02	 7.4714889E+00	 2.7370328E-01	 2.7741628E-03	 8.9370706E-04	 9.0583090E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6538280E-01	 1.6762748E-03	 1.4261604E-01	 2.0339336E-02	 1.2739276E-04	 1.2912181E-06	 1.8168251E-05	 1.8414842E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3677756E+02	 7.4677756E+00	 2.7356540E-01	 2.7727840E-03	 8.9325686E-04	 9.0538070E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6566690E-01	 1.6791157E-03	 1.4375843E-01	 2.0666487E-02	 1.2863379E-04	 1.3037670E-06	 1.8492193E-05	 1.8742750E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3804318E+02	 7.4804318E+00	 2.7403533E-01	 2.7774833E-03	 8.9479129E-04	 9.0691512E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6559053E-01	 1.6783520E-03	 1.4490538E-01	 2.0997569E-02	 1.2960030E-04	 1.3135711E-06	 1.8779781E-05	 1.9034352E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3770296E+02	 7.4770296E+00	 2.7390900E-01	 2.7762200E-03	 8.9437881E-04	 9.0650264E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6526181E-01	 1.6750649E-03	 1.4605688E-01	 2.1332612E-02	 1.3037086E-04	 1.3214163E-06	 1.9041561E-05	 1.9300194E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3623852E+02	 7.4623852E+00	 2.7336526E-01	 2.7707826E-03	 8.9260335E-04	 9.0472718E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6557189E-01	 1.6781656E-03	 1.4721294E-01	 2.1671649E-02	 1.3164931E-04	 1.3343409E-06	 1.9380481E-05	 1.9643225E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3761991E+02	 7.4761991E+00	 2.7387817E-01	 2.7759117E-03	 8.9427813E-04	 9.0640196E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6506176E-01	 1.6730643E-03	 1.4837355E-01	 2.2014710E-02	 1.3227841E-04	 1.3407726E-06	 1.9626616E-05	 1.9893519E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3534730E+02	 7.4534730E+00	 2.7303435E-01	 2.7674735E-03	 8.9152284E-04	 9.0364668E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6596584E-01	 1.6821052E-03	 1.4953871E-01	 2.2361827E-02	 1.3404739E-04	 1.3586037E-06	 2.0045274E-05	 2.0316385E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3937497E+02	 7.4937497E+00	 2.7452982E-01	 2.7824282E-03	 8.9640593E-04	 9.0852976E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6614406E-01	 1.6838874E-03	 1.5070843E-01	 2.2713032E-02	 1.3524100E-04	 1.3706817E-06	 2.0381960E-05	 2.0657329E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4016894E+02	 7.5016894E+00	 2.7482462E-01	 2.7853762E-03	 8.9736852E-04	 9.0949235E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6751562E-01	 1.6976029E-03	 1.5188271E-01	 2.3068357E-02	 1.3741990E-04	 1.3926131E-06	 2.0871707E-05	 2.1151384E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4627920E+02	 7.5627920E+00	 2.7709336E-01	 2.8080636E-03	 9.0477650E-04	 9.1690033E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6794873E-01	 1.7019340E-03	 1.5306154E-01	 2.3427834E-02	 1.3884454E-04	 1.4070023E-06	 2.1251759E-05	 2.1535794E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4820870E+02	 7.5820870E+00	 2.7780978E-01	 2.8152278E-03	 9.0711579E-04	 9.1923962E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6979808E-01	 1.7204276E-03	 1.5424492E-01	 2.3791496E-02	 1.4145870E-04	 1.4332874E-06	 2.1819286E-05	 2.2107730E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5644754E+02	 7.6644754E+00	 2.8086886E-01	 2.8458186E-03	 9.1710442E-04	 9.2922825E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7215887E-01	 1.7440355E-03	 1.5543286E-01	 2.4159375E-02	 1.4453009E-04	 1.4641453E-06	 2.2464725E-05	 2.2757629E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6696482E+02	 7.7696482E+00	 2.8477393E-01	 2.8848693E-03	 9.2985541E-04	 9.4197924E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7473159E-01	 1.7697627E-03	 1.5662536E-01	 2.4531502E-02	 1.4781534E-04	 1.4971424E-06	 2.3151630E-05	 2.3449046E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7842624E+02	 7.8842624E+00	 2.8902955E-01	 2.9274255E-03	 9.4375103E-04	 9.5587487E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7812340E-01	 1.8036808E-03	 1.5782240E-01	 2.4907911E-02	 1.5183631E-04	 1.5374972E-06	 2.3963171E-05	 2.4265151E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9353669E+02	 8.0353669E+00	 2.9464006E-01	 2.9835306E-03	 9.6207070E-04	 9.7419453E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8073671E-01	 1.8298139E-03	 1.5902401E-01	 2.5288635E-02	 1.5523694E-04	 1.5716492E-06	 2.4686400E-05	 2.4992996E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0517895E+02	 8.1517895E+00	 2.9896283E-01	 3.0267583E-03	 9.7618557E-04	 9.8830941E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8005068E-01	 1.8229536E-03	 1.6023016E-01	 2.5673705E-02	 1.5582067E-04	 1.5776327E-06	 2.4967171E-05	 2.5278435E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0212271E+02	 8.1212271E+00	 2.9782805E-01	 3.0154105E-03	 9.7248025E-04	 9.8460408E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7816851E-01	 1.8041319E-03	 1.6144088E-01	 2.6063156E-02	 1.5535687E-04	 1.5731416E-06	 2.5080950E-05	 2.5396935E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9373767E+02	 8.0373767E+00	 2.9471469E-01	 2.9842768E-03	 9.6231436E-04	 9.7443820E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7463382E-01	 1.7687850E-03	 1.6265614E-01	 2.6457021E-02	 1.5342101E-04	 1.5539303E-06	 2.4954870E-05	 2.5275630E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7799068E+02	 7.8799068E+00	 2.8886783E-01	 2.9258083E-03	 9.4322297E-04	 9.5534680E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7194332E-01	 1.7418800E-03	 1.6387596E-01	 2.6855331E-02	 1.5219016E-04	 1.5417697E-06	 2.4940309E-05	 2.5265899E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6600455E+02	 7.7600455E+00	 2.8441738E-01	 2.8813038E-03	 9.2869118E-04	 9.4081502E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6888370E-01	 1.7112837E-03	 1.6510034E-01	 2.7258122E-02	 1.5059887E-04	 1.5260051E-06	 2.4863924E-05	 2.5194397E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5237398E+02	 7.6237398E+00	 2.7935635E-01	 2.8306935E-03	 9.1216570E-04	 9.2428954E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6768347E-01	 1.6992814E-03	 1.6632927E-01	 2.7665425E-02	 1.5064160E-04	 1.5265815E-06	 2.5056107E-05	 2.5391518E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4702696E+02	 7.5702696E+00	 2.7737101E-01	 2.8108400E-03	 9.0568307E-04	 9.1780691E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6698508E-01	 1.6922976E-03	 1.6756275E-01	 2.8077275E-02	 1.5112669E-04	 1.5315819E-06	 2.5323203E-05	 2.5663608E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4391567E+02	 7.5391567E+00	 2.7621578E-01	 2.7992878E-03	 9.0191099E-04	 9.1403483E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6595331E-01	 1.6819799E-03	 1.6880079E-01	 2.8493706E-02	 1.5130261E-04	 1.5334912E-06	 2.5539999E-05	 2.5885452E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3931916E+02	 7.4931916E+00	 2.7450910E-01	 2.7822210E-03	 8.9633827E-04	 9.0846210E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6543538E-01	 1.6768006E-03	 1.7004338E-01	 2.8914751E-02	 1.5194070E-04	 1.5400228E-06	 2.5836511E-05	 2.6187068E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3701177E+02	 7.4701177E+00	 2.7365237E-01	 2.7736536E-03	 8.9354082E-04	 9.0566466E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6472330E-01	 1.6696797E-03	 1.7129053E-01	 2.9340445E-02	 1.5239629E-04	 1.5447298E-06	 2.6104040E-05	 2.6459759E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3383946E+02	 7.4383946E+00	 2.7247449E-01	 2.7618749E-03	 8.8969477E-04	 9.0181860E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6494453E-01	 1.6718921E-03	 1.7254223E-01	 2.9770820E-02	 1.5371609E-04	 1.5580796E-06	 2.6522517E-05	 2.6883453E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3482506E+02	 7.4482506E+00	 2.7284044E-01	 2.7655344E-03	 8.9088969E-04	 9.0301352E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6492363E-01	 1.6716831E-03	 1.7379848E-01	 3.0205912E-02	 1.5481566E-04	 1.5692276E-06	 2.6906726E-05	 2.7272938E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3473195E+02	 7.4473195E+00	 2.7280587E-01	 2.7651887E-03	 8.9077681E-04	 9.0290064E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6428805E-01	 1.6653273E-03	 1.7505929E-01	 3.0645755E-02	 1.5533780E-04	 1.5746019E-06	 2.7193325E-05	 2.7564869E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3190045E+02	 7.4190045E+00	 2.7175453E-01	 2.7546753E-03	 8.8734394E-04	 8.9946777E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6450623E-01	 1.6675091E-03	 1.7632465E-01	 3.1090383E-02	 1.5666840E-04	 1.5880613E-06	 2.7624500E-05	 2.8001435E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3287243E+02	 7.4287243E+00	 2.7211543E-01	 2.7582843E-03	 8.8852235E-04	 9.0064619E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6444106E-01	 1.6668574E-03	 1.7759457E-01	 3.1539831E-02	 1.5773424E-04	 1.5988736E-06	 2.8012744E-05	 2.8395128E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3258212E+02	 7.4258212E+00	 2.7200764E-01	 2.7572064E-03	 8.8817039E-04	 9.0029422E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6383003E-01	 1.6607471E-03	 1.7886904E-01	 3.1994133E-02	 1.5827587E-04	 1.6044445E-06	 2.8310653E-05	 2.8698544E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2985999E+02	 7.3985999E+00	 2.7099691E-01	 2.7470991E-03	 8.8487012E-04	 8.9699396E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6347900E-01	 1.6572367E-03	 1.8014806E-01	 3.2453325E-02	 1.5906608E-04	 1.6125016E-06	 2.8655446E-05	 2.9048905E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2829613E+02	 7.3829613E+00	 2.7041625E-01	 2.7412925E-03	 8.8297412E-04	 8.9509796E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6353889E-01	 1.6578357E-03	 1.8143164E-01	 3.2917441E-02	 1.6025814E-04	 1.6245778E-06	 2.9075897E-05	 2.9474983E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2856296E+02	 7.3856296E+00	 2.7051532E-01	 2.7422832E-03	 8.8329762E-04	 8.9542145E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6387520E-01	 1.6611988E-03	 1.8271977E-01	 3.3386516E-02	 1.6172784E-04	 1.6394311E-06	 2.9550875E-05	 2.9955648E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3006121E+02	 7.4006121E+00	 2.7107162E-01	 2.7478462E-03	 8.8511408E-04	 8.9723791E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6353505E-01	 1.6577973E-03	 1.8401246E-01	 3.3860585E-02	 1.6253395E-04	 1.6476489E-06	 2.9908272E-05	 3.0318792E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2854585E+02	 7.3854585E+00	 2.7050897E-01	 2.7422197E-03	 8.8327688E-04	 8.9540071E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6337370E-01	 1.6561838E-03	 1.8530970E-01	 3.4339685E-02	 1.6351828E-04	 1.6576495E-06	 3.0301524E-05	 3.0717853E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2782705E+02	 7.3782705E+00	 2.7024208E-01	 2.7395508E-03	 8.8240542E-04	 8.9452926E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6315404E-01	 1.6539872E-03	 1.8661149E-01	 3.4823849E-02	 1.6444559E-04	 1.6670804E-06	 3.0687437E-05	 3.1109636E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2684846E+02	 7.3684846E+00	 2.6987873E-01	 2.7359173E-03	 8.8121899E-04	 8.9334283E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6340496E-01	 1.6564964E-03	 1.8791784E-01	 3.5313114E-02	 1.6585144E-04	 1.6812973E-06	 3.1166445E-05	 3.1594575E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2796630E+02	 7.3796630E+00	 2.7029378E-01	 2.7400678E-03	 8.8257424E-04	 8.9469808E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6348803E-01	 1.6573270E-03	 1.8922874E-01	 3.5807516E-02	 1.6709331E-04	 1.6938749E-06	 3.1618856E-05	 3.2052981E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2833636E+02	 7.3833636E+00	 2.7043119E-01	 2.7414418E-03	 8.8302290E-04	 8.9514673E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6317323E-01	 1.6541790E-03	 1.9054419E-01	 3.6307090E-02	 1.6793091E-04	 1.7024103E-06	 3.1998259E-05	 3.2438440E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2693393E+02	 7.3693393E+00	 2.6991046E-01	 2.7362346E-03	 8.8132261E-04	 8.9344645E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6340166E-01	 1.6564634E-03	 1.9186420E-01	 3.6811872E-02	 1.6933098E-04	 1.7165711E-06	 3.2488554E-05	 3.2934855E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2795159E+02	 7.3795159E+00	 2.7028832E-01	 2.7400132E-03	 8.8255642E-04	 8.9468025E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6314709E-01	 1.6539177E-03	 1.9318876E-01	 3.7321898E-02	 1.7023435E-04	 1.7257654E-06	 3.2887364E-05	 3.3339849E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2681749E+02	 7.3681749E+00	 2.6986723E-01	 2.7358023E-03	 8.8118145E-04	 8.9330528E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6375396E-01	 1.6599863E-03	 1.9451788E-01	 3.7837204E-02	 1.7204313E-04	 1.7440143E-06	 3.3465464E-05	 3.3924196E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2952106E+02	 7.3952106E+00	 2.7087107E-01	 2.7458407E-03	 8.8445921E-04	 8.9658305E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6289824E-01	 1.6514292E-03	 1.9585154E-01	 3.8357828E-02	 1.7231751E-04	 1.7469198E-06	 3.3748650E-05	 3.4213694E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2570887E+02	 7.3570887E+00	 2.6945560E-01	 2.7316860E-03	 8.7983737E-04	 8.9196121E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6347923E-01	 1.6572391E-03	 1.9718977E-01	 3.8883804E-02	 1.7411371E-04	 1.7650441E-06	 3.4333442E-05	 3.4804863E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2829718E+02	 7.3829718E+00	 2.7041664E-01	 2.7412964E-03	 8.8297540E-04	 8.9509923E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364886E-01	 1.6589353E-03	 1.9853254E-01	 3.9415170E-02	 1.7548124E-04	 1.7788821E-06	 3.4838736E-05	 3.5316599E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2905285E+02	 7.3905285E+00	 2.7069722E-01	 2.7441022E-03	 8.8389156E-04	 8.9601539E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6366212E-01	 1.6590680E-03	 1.9987987E-01	 3.9951962E-02	 1.7668645E-04	 1.7910976E-06	 3.5316064E-05	 3.5800435E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2911193E+02	 7.3911193E+00	 2.7071916E-01	 2.7443216E-03	 8.8396319E-04	 8.9608702E-06	 6.3600000E+02
