# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367026.624
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5749750E+01	 3.8393967E+00	 1.0648793E-01	 1.6681210E-03	 1.4740967E+01	 2.1729611E+02	 1.2887966E-02	 2.0188848E-04	 1.8998109E-01	 2.9760314E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1460362E+02	 1.1194182E+01	 2.6731832E-01	 4.1875102E-03	 8.7429586E-04	 1.3695742E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0623131E-01	 1.6727373E-03	 1.4769542E+01	 2.1813937E+02	 1.2881830E-02	 2.0283962E-04	 1.9025873E-01	 2.9958483E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1288148E+02	 1.1225160E+01	 2.6667410E-01	 4.1990986E-03	 8.7218887E-04	 1.3733643E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0634959E-01	 1.6883829E-03	 1.4798143E+01	 2.1898503E+02	 1.2921147E-02	 2.0513331E-04	 1.9120898E-01	 3.0355920E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1367526E+02	 1.1330152E+01	 2.6697104E-01	 4.2383739E-03	 8.7316004E-04	 1.3862098E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0623603E-01	 1.6720820E-03	 1.4826770E+01	 2.1983312E+02	 1.2932319E-02	 2.0354580E-04	 1.9174452E-01	 3.0179269E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1291316E+02	 1.1220763E+01	 2.6668595E-01	 4.1974535E-03	 8.7222763E-04	 1.3728263E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0603974E-01	 1.6756409E-03	 1.4855424E+01	 2.2068362E+02	 1.2933371E-02	 2.0437324E-04	 1.9213070E-01	 3.0360511E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1159595E+02	 1.1244646E+01	 2.6619321E-01	 4.2063875E-03	 8.7061607E-04	 1.3757483E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0566692E-01	 1.6777098E-03	 1.4884104E+01	 2.2153654E+02	 1.2912780E-02	 2.0502062E-04	 1.9219516E-01	 3.0515482E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0909409E+02	 1.1258529E+01	 2.6525732E-01	 4.2115811E-03	 8.6755512E-04	 1.3774469E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0563878E-01	 1.6906661E-03	 1.4912810E+01	 2.2239189E+02	 1.2934238E-02	 2.0700237E-04	 1.9288583E-01	 3.0869870E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0890523E+02	 1.1345474E+01	 2.6518667E-01	 4.2441054E-03	 8.6732405E-04	 1.3880843E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0541498E-01	 1.6809316E-03	 1.4941542E+01	 2.2324967E+02	 1.2931704E-02	 2.0620703E-04	 1.9321959E-01	 3.0810510E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0740337E+02	 1.1280150E+01	 2.6462486E-01	 4.2196689E-03	 8.6548657E-04	 1.3800921E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0559553E-01	 1.6778953E-03	 1.4970300E+01	 2.2410988E+02	 1.2978786E-02	 2.0623072E-04	 1.9429631E-01	 3.0873358E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0861501E+02	 1.1259774E+01	 2.6507810E-01	 4.2120466E-03	 8.6696897E-04	 1.3775991E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0552638E-01	 1.6962516E-03	 1.4999084E+01	 2.2497254E+02	 1.2995226E-02	 2.0888778E-04	 1.9491649E-01	 3.1331254E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0815098E+02	 1.1382956E+01	 2.6490452E-01	 4.2581267E-03	 8.6640125E-04	 1.3926702E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0539691E-01	 1.7029496E-03	 1.5027895E+01	 2.2583763E+02	 1.3004213E-02	 2.1011545E-04	 1.9542595E-01	 3.1575929E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0728216E+02	 1.1427905E+01	 2.6457952E-01	 4.2749410E-03	 8.6533828E-04	 1.3981695E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0556775E-01	 1.7001492E-03	 1.5056732E+01	 2.2670518E+02	 1.3050286E-02	 2.1017245E-04	 1.9649465E-01	 3.1645102E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0842861E+02	 1.1409112E+01	 2.6500838E-01	 4.2679111E-03	 8.6674092E-04	 1.3958703E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0516007E-01	 1.6945770E-03	 1.5085595E+01	 2.2757518E+02	 1.3024808E-02	 2.0988518E-04	 1.9648697E-01	 3.1662428E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0569276E+02	 1.1371719E+01	 2.6398495E-01	 4.2539231E-03	 8.6339369E-04	 1.3912953E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0484017E-01	 1.7008090E-03	 1.5114484E+01	 2.2844763E+02	 1.3010052E-02	 2.1106046E-04	 1.9664023E-01	 3.1900700E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0354602E+02	 1.1413539E+01	 2.6318190E-01	 4.2695672E-03	 8.6076721E-04	 1.3964119E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0503844E-01	 1.7204244E-03	 1.5143399E+01	 2.2932255E+02	 1.3059593E-02	 2.1390306E-04	 1.9776663E-01	 3.2392195E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0487654E+02	 1.1545172E+01	 2.6367962E-01	 4.3188083E-03	 8.6239507E-04	 1.4125168E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0497884E-01	 1.7110878E-03	 1.5172341E+01	 2.3019993E+02	 1.3077128E-02	 2.1314880E-04	 1.9841064E-01	 3.2339663E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0447658E+02	 1.1482517E+01	 2.6353001E-01	 4.2953702E-03	 8.6190573E-04	 1.4048511E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0467929E-01	 1.7153280E-03	 1.5201309E+01	 2.3107978E+02	 1.3064710E-02	 2.1408497E-04	 1.9860068E-01	 3.2543717E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0246644E+02	 1.1510972E+01	 2.6277805E-01	 4.3060147E-03	 8.5944638E-04	 1.4083325E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0435513E-01	 1.7129702E-03	 1.5230302E+01	 2.3196211E+02	 1.3049093E-02	 2.1419846E-04	 1.9874163E-01	 3.2623074E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0029108E+02	 1.1495149E+01	 2.6196430E-01	 4.3000958E-03	 8.5678490E-04	 1.4063967E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0439195E-01	 1.7396666E-03	 1.5259322E+01	 2.3284691E+02	 1.3078570E-02	 2.1795122E-04	 1.9957012E-01	 3.3257878E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0053819E+02	 1.1674300E+01	 2.6205674E-01	 4.3671123E-03	 8.5708723E-04	 1.4283152E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0447360E-01	 1.7298699E-03	 1.5288368E+01	 2.3373420E+02	 1.3113714E-02	 2.1713638E-04	 2.0048728E-01	 3.3196608E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0108611E+02	 1.1608557E+01	 2.6226170E-01	 4.3425193E-03	 8.5775759E-04	 1.4202718E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0400856E-01	 1.7273690E-03	 1.5317440E+01	 2.3462397E+02	 1.3080168E-02	 2.1723476E-04	 2.0035469E-01	 3.3274805E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9796543E+02	 1.1591774E+01	 2.6109432E-01	 4.3362412E-03	 8.5393954E-04	 1.4182184E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0416987E-01	 1.7388885E-03	 1.5346538E+01	 2.3551624E+02	 1.3125341E-02	 2.1909889E-04	 2.0142855E-01	 3.3624096E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9904792E+02	 1.1669078E+01	 2.6149926E-01	 4.3651589E-03	 8.5526393E-04	 1.4276763E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0438538E-01	 1.7626894E-03	 1.5375663E+01	 2.3641100E+02	 1.3177455E-02	 2.2251929E-04	 2.0261211E-01	 3.4213815E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0049414E+02	 1.1828798E+01	 2.6204026E-01	 4.4249067E-03	 8.5703333E-04	 1.4472175E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0424021E-01	 1.7550435E-03	 1.5404813E+01	 2.3730827E+02	 1.3184076E-02	 2.2197412E-04	 2.0309823E-01	 3.4194698E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9951989E+02	 1.1777489E+01	 2.6167581E-01	 4.4057131E-03	 8.5584137E-04	 1.4409400E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0360882E-01	 1.7447590E-03	 1.5433990E+01	 2.3820804E+02	 1.3129039E-02	 2.2109131E-04	 2.0263345E-01	 3.4123210E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9528286E+02	 1.1708473E+01	 2.6009083E-01	 4.3798958E-03	 8.5065750E-04	 1.4324962E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0386864E-01	 1.7554646E-03	 1.5463192E+01	 2.3911032E+02	 1.3186866E-02	 2.2286879E-04	 2.0391105E-01	 3.4462630E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9702642E+02	 1.1780315E+01	 2.6074306E-01	 4.4067702E-03	 8.5279069E-04	 1.4412858E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0343677E-01	 1.7763827E-03	 1.5492421E+01	 2.4001511E+02	 1.3156860E-02	 2.2595078E-04	 2.0383162E-01	 3.5005247E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9412833E+02	 1.1920689E+01	 2.5965894E-01	 4.4592813E-03	 8.4924496E-04	 1.4584601E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0356209E-01	 1.7731601E-03	 1.5521676E+01	 2.4092242E+02	 1.3197675E-02	 2.2596677E-04	 2.0485003E-01	 3.5073829E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9496929E+02	 1.1899063E+01	 2.5997353E-01	 4.4511914E-03	 8.5027384E-04	 1.4558143E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0313398E-01	 1.7595827E-03	 1.5550957E+01	 2.4183225E+02	 1.3167911E-02	 2.2465952E-04	 2.0477361E-01	 3.4936704E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9209637E+02	 1.1807950E+01	 2.5889883E-01	 4.4171080E-03	 8.4675892E-04	 1.4446669E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0310745E-01	 1.7676587E-03	 1.5580263E+01	 2.4274461E+02	 1.3189334E-02	 2.2611597E-04	 2.0549331E-01	 3.5229464E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9191839E+02	 1.1862145E+01	 2.5883225E-01	 4.4373813E-03	 8.4654117E-04	 1.4512975E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0298483E-01	 1.7936779E-03	 1.5609596E+01	 2.4365950E+02	 1.3198451E-02	 2.2987628E-04	 2.0602249E-01	 3.5882759E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9109550E+02	 1.2036751E+01	 2.5852442E-01	 4.5026976E-03	 8.4553439E-04	 1.4726600E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0327989E-01	 1.8000861E-03	 1.5638955E+01	 2.4457693E+02	 1.3261161E-02	 2.3113144E-04	 2.0739070E-01	 3.6146543E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9307557E+02	 1.2079754E+01	 2.5926512E-01	 4.5187841E-03	 8.4795694E-04	 1.4779212E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0301955E-01	 1.7839847E-03	 1.5668341E+01	 2.4549689E+02	 1.3252587E-02	 2.2949443E-04	 2.0764604E-01	 3.5957968E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9132848E+02	 1.1971703E+01	 2.5861157E-01	 4.4783646E-03	 8.4581942E-04	 1.4647016E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0302791E-01	 1.7917744E-03	 1.5697752E+01	 2.4641941E+02	 1.3278541E-02	 2.3092917E-04	 2.0844324E-01	 3.6250688E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9138461E+02	 1.2023977E+01	 2.5863257E-01	 4.4979192E-03	 8.4588810E-04	 1.4710971E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0259654E-01	 1.8065061E-03	 1.5727189E+01	 2.4734447E+02	 1.3247742E-02	 2.3326445E-04	 2.0834973E-01	 3.6685940E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8848985E+02	 1.2122836E+01	 2.5754970E-01	 4.5349004E-03	 8.4234645E-04	 1.4831923E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0258266E-01	 1.8184659E-03	 1.5756652E+01	 2.4827208E+02	 1.3270764E-02	 2.3524864E-04	 2.0910280E-01	 3.7067310E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8839667E+02	 1.2203095E+01	 2.5751485E-01	 4.5649233E-03	 8.4223245E-04	 1.4930116E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0285065E-01	 1.8132999E-03	 1.5786141E+01	 2.4920225E+02	 1.3330334E-02	 2.3501936E-04	 2.1043453E-01	 3.7100487E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9019504E+02	 1.2168427E+01	 2.5818758E-01	 4.5519549E-03	 8.4443270E-04	 1.4887701E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0241346E-01	 1.8099843E-03	 1.5815656E+01	 2.5013499E+02	 1.3298488E-02	 2.3502823E-04	 2.1032431E-01	 3.7171258E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8726121E+02	 1.2146177E+01	 2.5709009E-01	 4.5436317E-03	 8.4084324E-04	 1.4860479E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0210240E-01	 1.8201308E-03	 1.5845198E+01	 2.5107029E+02	 1.3282861E-02	 2.3678724E-04	 2.1046956E-01	 3.7519405E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8517381E+02	 1.2214267E+01	 2.5630924E-01	 4.5691028E-03	 8.3828938E-04	 1.4943786E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0181343E-01	 1.8273489E-03	 1.5874765E+01	 2.5200816E+02	 1.3269984E-02	 2.3816986E-04	 2.1065788E-01	 3.7808906E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8323467E+02	 1.2262705E+01	 2.5558385E-01	 4.5872225E-03	 8.3591690E-04	 1.5003048E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0209062E-01	 1.8415387E-03	 1.5904358E+01	 2.5294861E+02	 1.3330916E-02	 2.4046674E-04	 2.1201966E-01	 3.8244691E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8509476E+02	 1.2357928E+01	 2.5627967E-01	 4.6228432E-03	 8.3819266E-04	 1.5119550E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0210037E-01	 1.8311371E-03	 1.5933977E+01	 2.5389163E+02	 1.3357018E-02	 2.3955381E-04	 2.1283043E-01	 3.8170450E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8516019E+02	 1.2288127E+01	 2.5630415E-01	 4.5967321E-03	 8.3827271E-04	 1.5034150E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0211660E-01	 1.8427128E-03	 1.5963623E+01	 2.5483725E+02	 1.3383996E-02	 2.4151668E-04	 2.1365706E-01	 3.8554811E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8526909E+02	 1.2365807E+01	 2.5634488E-01	 4.6257907E-03	 8.3840595E-04	 1.5129190E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0162264E-01	 1.8502512E-03	 1.5993294E+01	 2.5578545E+02	 1.3344011E-02	 2.4295544E-04	 2.1341469E-01	 3.8856578E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8195430E+02	 1.2416395E+01	 2.5510489E-01	 4.6447145E-03	 8.3435041E-04	 1.5191082E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0175376E-01	 1.8599861E-03	 1.6022991E+01	 2.5673624E+02	 1.3386039E-02	 2.4468723E-04	 2.1448438E-01	 3.9206212E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8283423E+02	 1.2481722E+01	 2.5543405E-01	 4.6691520E-03	 8.3542697E-04	 1.5271008E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0159799E-01	 1.8553466E-03	 1.6052714E+01	 2.5768963E+02	 1.3390340E-02	 2.4452966E-04	 2.1495130E-01	 3.9253648E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8178889E+02	 1.2450588E+01	 2.5504301E-01	 4.6575056E-03	 8.3414803E-04	 1.5232917E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0157065E-01	 1.8587294E-03	 1.6082463E+01	 2.5864563E+02	 1.3411545E-02	 2.4542950E-04	 2.1569067E-01	 3.9471109E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8160540E+02	 1.2473289E+01	 2.5497437E-01	 4.6659974E-03	 8.3392353E-04	 1.5260691E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0138184E-01	 1.8634317E-03	 1.6112238E+01	 2.5960423E+02	 1.3411398E-02	 2.4650593E-04	 2.1608765E-01	 3.9717623E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8033839E+02	 1.2504844E+01	 2.5450041E-01	 4.6778015E-03	 8.3237339E-04	 1.5299297E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0124515E-01	 1.8932880E-03	 1.6142039E+01	 2.6056544E+02	 1.3418088E-02	 2.5091874E-04	 2.1659531E-01	 4.0503403E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7942109E+02	 1.2705200E+01	 2.5415727E-01	 4.7527503E-03	 8.3125109E-04	 1.5544426E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0157607E-01	 1.8950489E-03	 1.6171866E+01	 2.6152927E+02	 1.3486820E-02	 2.5161619E-04	 2.1810705E-01	 4.0691034E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8164178E+02	 1.2717016E+01	 2.5498798E-01	 4.7571707E-03	 8.3396804E-04	 1.5558884E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0112255E-01	 1.8747861E-03	 1.6201719E+01	 2.6249571E+02	 1.3451390E-02	 2.4938530E-04	 2.1793564E-01	 4.0404706E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7859842E+02	 1.2581040E+01	 2.5384952E-01	 4.7063047E-03	 8.3024458E-04	 1.5392521E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0102077E-01	 1.8911250E-03	 1.6231598E+01	 2.6346478E+02	 1.3462632E-02	 2.5202263E-04	 2.1852003E-01	 4.0907300E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7791535E+02	 1.2690684E+01	 2.5359400E-01	 4.7473204E-03	 8.2940887E-04	 1.5526667E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0109930E-01	 1.9034009E-03	 1.6261503E+01	 2.6443648E+02	 1.3497920E-02	 2.5412592E-04	 2.1949646E-01	 4.1324695E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7844234E+02	 1.2773064E+01	 2.5379114E-01	 4.7781368E-03	 8.3005363E-04	 1.5627456E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0077126E-01	 1.9184220E-03	 1.6291434E+01	 2.6541082E+02	 1.3478887E-02	 2.5660285E-04	 2.1959039E-01	 4.1804284E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7624101E+02	 1.2873865E+01	 2.5296767E-01	 4.8158447E-03	 8.2736037E-04	 1.5750784E-05	 1.1280000E+03
