# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321598E+00	 1.7023611E-01	 1.8103934E-01	 1.8344912E-02	 2.8980334E-02	 8.3985975E-04	 3.5792314E-07	 3.6268738E-08	 1.0372732E-08	 1.0510801E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0098548E+01	 1.0232968E+00	 3.7806121E-03	 3.8309350E-04	 1.2350553E-05	 1.2514948E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8442017E-01	 1.8492783E-02	 2.9041511E-02	 8.4340935E-04	 3.6537687E-07	 3.6638265E-08	 1.0611096E-08	 1.0640306E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0287134E+01	 1.0315451E+00	 3.8512132E-03	 3.8618146E-04	 1.2581193E-05	 1.2615826E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8881670E-01	 1.9178554E-02	 2.9102752E-02	 8.4697018E-04	 3.7487622E-07	 3.8077055E-08	 1.0909930E-08	 1.1081471E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0532376E+01	 1.0697981E+00	 3.9430252E-03	 4.0050231E-04	 1.2881126E-05	 1.3083661E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8209595E-01	 1.8393756E-02	 2.9164058E-02	 8.5054228E-04	 3.6229444E-07	 3.6595847E-08	 1.0565976E-08	 1.0672834E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0157487E+01	 1.0260213E+00	 3.8026771E-03	 3.8411350E-04	 1.2422635E-05	 1.2548270E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7981391E-01	 1.8859318E-02	 2.9225428E-02	 8.5412567E-04	 3.5850697E-07	 3.7601079E-08	 1.0477520E-08	 1.0989076E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0030192E+01	 1.0519908E+00	 3.7550216E-03	 3.9383576E-04	 1.2266953E-05	 1.2865878E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8723006E-01	 1.8839307E-02	 2.9286863E-02	 8.5772037E-04	 3.7407775E-07	 3.7640139E-08	 1.0955564E-08	 1.1023616E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0443872E+01	 1.0508746E+00	 3.9098918E-03	 3.9341787E-04	 1.2772885E-05	 1.2852226E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9123475E-01	 1.9232264E-02	 2.9348363E-02	 8.6132640E-04	 3.8288127E-07	 3.8505939E-08	 1.1236939E-08	 1.1300863E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0667258E+01	 1.0727941E+00	 3.9935210E-03	 4.0162391E-04	 1.3046086E-05	 1.3120302E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8311156E-01	 1.9473734E-02	 2.9409927E-02	 8.6494379E-04	 3.6738645E-07	 3.9071186E-08	 1.0804809E-08	 1.1490807E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0214138E+01	 1.0862635E+00	 3.8238859E-03	 4.0666649E-04	 1.2491920E-05	 1.3285034E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8627479E-01	 1.8838934E-02	 2.9471555E-02	 8.6857256E-04	 3.7451617E-07	 3.7876760E-08	 1.1037574E-08	 1.1162870E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0390586E+01	 1.0508538E+00	 3.8899430E-03	 3.9341009E-04	 1.2707716E-05	 1.2851972E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7969570E-01	 1.9422376E-02	 2.9533248E-02	 8.7221274E-04	 3.6204481E-07	 3.9131545E-08	 1.0692359E-08	 1.1556816E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0023598E+01	 1.0833987E+00	 3.7525530E-03	 4.0559399E-04	 1.2258889E-05	 1.3249997E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7410372E-01	 1.8610620E-02	 2.9595005E-02	 8.7586434E-04	 3.5151179E-07	 3.7574455E-08	 1.0402993E-08	 1.1120162E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7116722E+00	 1.0381182E+00	 3.6357767E-03	 3.8864223E-04	 1.1877402E-05	 1.2696215E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7290129E-01	 1.9077754E-02	 2.9656827E-02	 8.7952740E-04	 3.4981334E-07	 3.8598049E-08	 1.0374354E-08	 1.1446957E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6445999E+00	 1.0641754E+00	 3.6106667E-03	 3.9839731E-04	 1.1795373E-05	 1.3014895E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7486384E-01	 1.9186342E-02	 2.9718714E-02	 8.8320194E-04	 3.5452221E-07	 3.8898748E-08	 1.0535944E-08	 1.1560208E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7540724E+00	 1.0702326E+00	 3.6516501E-03	 4.0066494E-04	 1.1929258E-05	 1.3088974E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8145962E-01	 1.9269164E-02	 2.9780665E-02	 8.8688798E-04	 3.6866153E-07	 3.9148099E-08	 1.0978985E-08	 1.1658564E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0121992E+01	 1.0748524E+00	 3.7893888E-03	 4.0239449E-04	 1.2379224E-05	 1.3145475E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8102421E-01	 1.9812669E-02	 2.9842680E-02	 8.9058554E-04	 3.6854279E-07	 4.0336130E-08	 1.0998304E-08	 1.2037382E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0097704E+01	 1.1051697E+00	 3.7802961E-03	 4.1374441E-04	 1.2349521E-05	 1.3516256E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7950339E-01	 1.9275151E-02	 2.9904760E-02	 8.9429466E-04	 3.6620680E-07	 3.9323442E-08	 1.0951326E-08	 1.1759581E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0012871E+01	 1.0751864E+00	 3.7485371E-03	 4.0251951E-04	 1.2245770E-05	 1.3149560E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6815220E-01	 1.9282921E-02	 2.9966904E-02	 8.9801535E-04	 3.4376200E-07	 3.9421045E-08	 1.0301483E-08	 1.1813267E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.3796909E+00	 1.0756198E+00	 3.5114922E-03	 4.0268178E-04	 1.1471388E-05	 1.3154861E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7712032E-01	 1.9430466E-02	 3.0029113E-02	 9.0174763E-04	 3.6284766E-07	 3.9805139E-08	 1.0895993E-08	 1.1953130E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8799411E+00	 1.0838500E+00	 3.6987718E-03	 4.0576293E-04	 1.2083196E-05	 1.3255516E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8566432E-01	 1.9956905E-02	 3.0091386E-02	 9.0549154E-04	 3.8113961E-07	 4.0968383E-08	 1.1469019E-08	 1.2327954E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0356534E+01	 1.1132153E+00	 3.8771947E-03	 4.1675647E-04	 1.2666070E-05	 1.3614655E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7904845E-01	 2.0375011E-02	 3.0153724E-02	 9.0924709E-04	 3.6831971E-07	 4.1913337E-08	 1.1106211E-08	 1.2638432E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9874942E+00	 1.1365376E+00	 3.7390367E-03	 4.2548770E-04	 1.2214734E-05	 1.3899887E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8380478E-01	 1.9715884E-02	 3.0216127E-02	 9.1301431E-04	 3.7888642E-07	 4.0641384E-08	 1.1448480E-08	 1.2280252E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0252807E+01	 1.0997709E+00	 3.8383624E-03	 4.1172328E-04	 1.2539212E-05	 1.3450229E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8986136E-01	 2.0745790E-02	 3.0278593E-02	 9.1679322E-04	 3.9218024E-07	 4.2852790E-08	 1.1874666E-08	 1.2975222E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0590648E+01	 1.1572201E+00	 3.9648406E-03	 4.3323061E-04	 1.2952393E-05	 1.4152834E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8452084E-01	 1.9849148E-02	 3.0341125E-02	 9.2058386E-04	 3.8193593E-07	 4.1085348E-08	 1.1588366E-08	 1.2465757E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0292749E+01	 1.1072045E+00	 3.8533155E-03	 4.1450619E-04	 1.2588061E-05	 1.3541142E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8194832E-01	 2.0712146E-02	 3.0403721E-02	 9.2438623E-04	 3.7738810E-07	 4.2960098E-08	 1.1474003E-08	 1.3061468E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0149251E+01	 1.1553434E+00	 3.7995941E-03	 4.3252803E-04	 1.2412563E-05	 1.4129882E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7246237E-01	 2.0122831E-02	 3.0466381E-02	 9.2820037E-04	 3.5845006E-07	 4.1823790E-08	 1.0920676E-08	 1.2742195E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6201163E+00	 1.1224708E+00	 3.6015008E-03	 4.2022147E-04	 1.1765429E-05	 1.3727850E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7033879E-01	 1.9992137E-02	 3.0529106E-02	 9.3202631E-04	 3.5476525E-07	 4.1637700E-08	 1.0830666E-08	 1.2711618E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5016610E+00	 1.1151806E+00	 3.5571544E-03	 4.1749221E-04	 1.1620558E-05	 1.3638690E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.9139682E-01	 2.1476030E-02	 3.0591895E-02	 9.3586405E-04	 3.9944274E-07	 4.4820204E-08	 1.2219711E-08	 1.3711350E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0676298E+01	 1.1979536E+00	 3.9969055E-03	 4.4848009E-04	 1.3057143E-05	 1.4651006E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9552329E-01	 2.0703092E-02	 3.0654749E-02	 9.3971364E-04	 4.0889301E-07	 4.3295864E-08	 1.2534513E-08	 1.3272238E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0906476E+01	 1.1548383E+00	 4.0830777E-03	 4.3233896E-04	 1.3338651E-05	 1.4123705E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8877398E-01	 2.1494932E-02	 3.0717667E-02	 9.4357509E-04	 3.9558864E-07	 4.5044082E-08	 1.2151560E-08	 1.3836491E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0529994E+01	 1.1990079E+00	 3.9421333E-03	 4.4887481E-04	 1.2878212E-05	 1.4663901E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8778783E-01	 2.0995016E-02	 3.0780650E-02	 9.4744843E-04	 3.9432895E-07	 4.4086684E-08	 1.2137702E-08	 1.3570168E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0474985E+01	 1.1711221E+00	 3.9215396E-03	 4.3843515E-04	 1.2810936E-05	 1.4322857E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7785056E-01	 2.1093656E-02	 3.0843698E-02	 9.5133368E-04	 3.7422698E-07	 4.4384541E-08	 1.1542544E-08	 1.3689834E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9206744E+00	 1.1766244E+00	 3.7140212E-03	 4.4049504E-04	 1.2133013E-05	 1.4390149E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8340211E-01	 2.1821834E-02	 3.0906809E-02	 9.5523086E-04	 3.8669801E-07	 4.6010701E-08	 1.1951602E-08	 1.4220440E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0230346E+01	 1.2172428E+00	 3.8299534E-03	 4.5570144E-04	 1.2511741E-05	 1.4886914E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8127803E-01	 2.0538214E-02	 3.0969986E-02	 9.5914001E-04	 3.8300073E-07	 4.3392744E-08	 1.1861527E-08	 1.3438727E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0111862E+01	 1.1456413E+00	 3.7855965E-03	 4.2889584E-04	 1.2366836E-05	 1.4011225E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6537414E-01	 2.1162168E-02	 3.1033226E-02	 9.6306115E-04	 3.5011277E-07	 4.4802322E-08	 1.0865129E-08	 1.3903606E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.2247278E+00	 1.1804460E+00	 3.4534784E-03	 4.4192577E-04	 1.1281868E-05	 1.4436888E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6616897E-01	 2.0537202E-02	 3.1096532E-02	 9.6699429E-04	 3.5251314E-07	 4.3567902E-08	 1.0961936E-08	 1.3548107E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.2690642E+00	 1.1455848E+00	 3.4700767E-03	 4.2887470E-04	 1.1336092E-05	 1.4010534E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7589281E-01	 2.1574574E-02	 3.1159902E-02	 9.7093947E-04	 3.7390184E-07	 4.5861869E-08	 1.1650744E-08	 1.4290513E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8114695E+00	 1.2034504E+00	 3.6731380E-03	 4.5053797E-04	 1.1999455E-05	 1.4718233E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7537289E-01	 2.1555844E-02	 3.1223336E-02	 9.7489671E-04	 3.7355556E-07	 4.5915336E-08	 1.1663651E-08	 1.4336300E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7824681E+00	 1.2024056E+00	 3.6622807E-03	 4.5014682E-04	 1.1963986E-05	 1.4705455E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6535852E-01	 2.0915110E-02	 3.1286835E-02	 9.7886603E-04	 3.5294062E-07	 4.4641133E-08	 1.1042395E-08	 1.3966798E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.2238569E+00	 1.1666649E+00	 3.4531524E-03	 4.3676649E-04	 1.1280803E-05	 1.4268344E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6715924E-01	 2.1735329E-02	 3.1350398E-02	 9.8284746E-04	 3.5750892E-07	 4.6486057E-08	 1.1208047E-08	 1.4573564E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.3243028E+00	 1.2124175E+00	 3.4907565E-03	 4.5389498E-04	 1.1403649E-05	 1.4827900E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7421125E-01	 2.1283053E-02	 3.1414026E-02	 9.8684102E-04	 3.7334748E-07	 4.5611142E-08	 1.1728348E-08	 1.4328296E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7176706E+00	 1.1871891E+00	 3.6380223E-03	 4.4445017E-04	 1.1884739E-05	 1.4519356E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7770771E-01	 2.2254296E-02	 3.1477718E-02	 9.9084674E-04	 3.8161280E-07	 4.7789286E-08	 1.2012300E-08	 1.5042977E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.9127062E+00	 1.2413660E+00	 3.7110382E-03	 4.6473248E-04	 1.2123268E-05	 1.5181941E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7948113E-01	 2.2052985E-02	 3.1541475E-02	 9.9486464E-04	 3.8620174E-07	 4.7452906E-08	 1.2181372E-08	 1.4967346E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0011629E+01	 1.2301366E+00	 3.7480722E-03	 4.6052853E-04	 1.2244251E-05	 1.5044606E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8080356E-01	 2.2414676E-02	 3.1605296E-02	 9.9889475E-04	 3.8983450E-07	 4.8328773E-08	 1.2320835E-08	 1.5274452E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0085396E+01	 1.2503121E+00	 3.7756883E-03	 4.6808167E-04	 1.2334467E-05	 1.5291353E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7890692E-01	 2.2966859E-02	 3.1669182E-02	 1.0029371E-03	 3.8652485E-07	 4.9619442E-08	 1.2240926E-08	 1.5714071E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.9795996E+00	 1.2811134E+00	 3.7360812E-03	 4.7961279E-04	 1.2205078E-05	 1.5668053E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6880283E-01	 2.1546089E-02	 3.1733132E-02	 1.0069917E-03	 3.6543161E-07	 4.6643896E-08	 1.1596289E-08	 1.4801569E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.4159839E+00	 1.2018615E+00	 3.5250793E-03	 4.4994311E-04	 1.1515775E-05	 1.4698800E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7542844E-01	 2.2804309E-02	 3.1797147E-02	 1.0110586E-03	 3.8054112E-07	 4.9467334E-08	 1.2100122E-08	 1.5729201E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.7855667E+00	 1.2720462E+00	 3.6634407E-03	 4.7621829E-04	 1.1967776E-05	 1.5557161E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7615771E-01	 2.2354232E-02	 3.1861226E-02	 1.0151377E-03	 3.8289313E-07	 4.8588744E-08	 1.2199445E-08	 1.5480970E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.8262458E+00	 1.2469405E+00	 3.6786698E-03	 4.6681942E-04	 1.2017526E-05	 1.5250117E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7815478E-01	 2.3197701E-02	 3.1925370E-02	 1.0192293E-03	 3.8801351E-07	 5.0523604E-08	 1.2387475E-08	 1.6129848E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.9376442E+00	 1.2939900E+00	 3.7203743E-03	 4.8443344E-04	 1.2153767E-05	 1.5825534E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.6597600E-01	 2.3139137E-02	 3.1989578E-02	 1.0233331E-03	 3.6221567E-07	 5.0497410E-08	 1.1587126E-08	 1.6153909E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.2583002E+00	 1.2907232E+00	 3.4660470E-03	 4.8321045E-04	 1.1322927E-05	 1.5785582E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.6960956E-01	 2.2034240E-02	 3.2053851E-02	 1.0274494E-03	 3.7088903E-07	 4.8182765E-08	 1.1888422E-08	 1.5444432E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.4609841E+00	 1.2290910E+00	 3.5419261E-03	 4.6013708E-04	 1.1570810E-05	 1.5031818E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7119703E-01	 2.3716251E-02	 3.2118188E-02	 1.0315780E-03	 3.7511177E-07	 5.1964949E-08	 1.2047910E-08	 1.6690200E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.5495343E+00	 1.3229152E+00	 3.5750768E-03	 4.9526221E-04	 1.1679107E-05	 1.6179290E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7798762E-01	 2.2991011E-02	 3.2182590E-02	 1.0357191E-03	 3.9077271E-07	 5.0476880E-08	 1.2576078E-08	 1.6244767E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.9283202E+00	 1.2824606E+00	 3.7168836E-03	 4.8011717E-04	 1.2142364E-05	 1.5684530E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8270396E-01	 2.4115600E-02	 3.2247056E-02	 1.0398726E-03	 4.0193096E-07	 5.3051977E-08	 1.2961090E-08	 1.7107701E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0191402E+01	 1.3451913E+00	 3.8153739E-03	 5.0360174E-04	 1.2464113E-05	 1.6451727E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.6992895E-01	 2.3477445E-02	 3.2311587E-02	 1.0440387E-03	 3.7457526E-07	 5.1751454E-08	 1.2103121E-08	 1.6721716E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.4787996E+00	 1.3095944E+00	 3.5485957E-03	 4.9027528E-04	 1.1592599E-05	 1.6016376E-06	 1.7700000E+02
