# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:41:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367261.908
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6623302E-01	 1.6850404E-03	 1.3474685E-01	 1.8156713E-02	 1.2098233E-04	 1.2263514E-06	 1.6301987E-05	 1.6524699E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3197825E+02	 7.4197825E+00	 2.7442965E-01	 2.7817880E-03	 8.9784903E-04	 9.1011509E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6719217E-01	 1.6946318E-03	 1.3585735E-01	 1.8457220E-02	 1.2268320E-04	 1.2434964E-06	 1.6667415E-05	 1.6893812E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3620168E+02	 7.4620168E+00	 2.7601308E-01	 2.7976223E-03	 9.0302952E-04	 9.1529558E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6670198E-01	 1.6897299E-03	 1.3697241E-01	 1.8761442E-02	 1.2332748E-04	 1.2500759E-06	 1.6892463E-05	 1.7122592E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3404319E+02	 7.4404319E+00	 2.7520383E-01	 2.7895298E-03	 9.0038191E-04	 9.1264797E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6646484E-01	 1.6873585E-03	 1.3809203E-01	 1.9069409E-02	 1.2415870E-04	 1.2585254E-06	 1.7145327E-05	 1.7379233E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3299902E+02	 7.4299902E+00	 2.7481236E-01	 2.7856151E-03	 8.9910112E-04	 9.1136719E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6654902E-01	 1.6882003E-03	 1.3921620E-01	 1.9381150E-02	 1.2523274E-04	 1.2694037E-06	 1.7434425E-05	 1.7672156E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3336967E+02	 7.4336967E+00	 2.7495132E-01	 2.7870047E-03	 8.9955576E-04	 9.1182183E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6689704E-01	 1.6916805E-03	 1.4034493E-01	 1.9696698E-02	 1.2651190E-04	 1.2823338E-06	 1.7755303E-05	 1.7996904E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3490213E+02	 7.4490213E+00	 2.7552586E-01	 2.7927501E-03	 9.0143549E-04	 9.1370155E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6681616E-01	 1.6908717E-03	 1.4147821E-01	 2.0016083E-02	 1.2747167E-04	 1.2920705E-06	 1.8034463E-05	 1.8279981E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3454596E+02	 7.4454596E+00	 2.7539232E-01	 2.7914147E-03	 9.0099860E-04	 9.1326467E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6695436E-01	 1.6922537E-03	 1.4261604E-01	 2.0339336E-02	 1.2860331E-04	 1.3035265E-06	 1.8340895E-05	 1.8590379E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3515451E+02	 7.4515451E+00	 2.7562048E-01	 2.7936963E-03	 9.0174506E-04	 9.1401112E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691173E-01	 1.6918274E-03	 1.4375843E-01	 2.0666487E-02	 1.2960036E-04	 1.3136371E-06	 1.8631145E-05	 1.8884641E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3496681E+02	 7.4496681E+00	 2.7555011E-01	 2.7929926E-03	 9.0151482E-04	 9.1378088E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6711487E-01	 1.6938588E-03	 1.4490538E-01	 2.0997569E-02	 1.3079334E-04	 1.3257076E-06	 1.8952658E-05	 1.9210216E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3586132E+02	 7.4586132E+00	 2.7588547E-01	 2.7963462E-03	 9.0261203E-04	 9.1487809E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6664413E-01	 1.6891514E-03	 1.4605688E-01	 2.1332612E-02	 1.3146134E-04	 1.3325288E-06	 1.9200834E-05	 1.9462501E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3378849E+02	 7.4378849E+00	 2.7510834E-01	 2.7885749E-03	 9.0006949E-04	 9.1233555E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6644314E-01	 1.6871415E-03	 1.4721294E-01	 2.1671649E-02	 1.3234206E-04	 1.3414778E-06	 1.9482463E-05	 1.9748289E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3290345E+02	 7.4290345E+00	 2.7477652E-01	 2.7852567E-03	 8.9898390E-04	 9.1124996E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6669944E-01	 1.6897045E-03	 1.4837355E-01	 2.2014710E-02	 1.3359083E-04	 1.3541079E-06	 1.9821345E-05	 2.0091379E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3403203E+02	 7.4403203E+00	 2.7519964E-01	 2.7894880E-03	 9.0036822E-04	 9.1263428E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6722821E-01	 1.6949922E-03	 1.4953871E-01	 2.2361827E-02	 1.3506698E-04	 1.3690123E-06	 2.0197743E-05	 2.0472034E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3636038E+02	 7.4636038E+00	 2.7607258E-01	 2.7982173E-03	 9.0322419E-04	 9.1549025E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6780356E-01	 1.7007457E-03	 1.5070843E-01	 2.2713032E-02	 1.3659183E-04	 1.3844043E-06	 2.0585541E-05	 2.0864140E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3889381E+02	 7.4889381E+00	 2.7702240E-01	 2.8077155E-03	 9.0633170E-04	 9.1859776E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6875912E-01	 1.7103013E-03	 1.5188271E-01	 2.3068357E-02	 1.3844001E-04	 1.4030301E-06	 2.1026643E-05	 2.1309601E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4310149E+02	 7.5310149E+00	 2.7859992E-01	 2.8234907E-03	 9.1149287E-04	 9.2375893E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6965768E-01	 1.7192869E-03	 1.5306154E-01	 2.3427834E-02	 1.4025734E-04	 1.4213481E-06	 2.1468005E-05	 2.1755372E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4705812E+02	 7.5705812E+00	 2.8008332E-01	 2.8383247E-03	 9.1634610E-04	 9.2861216E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7224323E-01	 1.7451424E-03	 1.5424492E-01	 2.3791496E-02	 1.4349575E-04	 1.4538773E-06	 2.2133491E-05	 2.2425319E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5844314E+02	 7.6844314E+00	 2.8435174E-01	 2.8810089E-03	 9.3031103E-04	 9.4257710E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7340249E-01	 1.7567350E-03	 1.5543286E-01	 2.4159375E-02	 1.4557412E-04	 1.4748067E-06	 2.2627002E-05	 2.2923342E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6354772E+02	 7.7354772E+00	 2.8626552E-01	 2.9001467E-03	 9.3657234E-04	 9.4883841E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7544769E-01	 1.7771870E-03	 1.5662536E-01	 2.4531502E-02	 1.4842113E-04	 1.5034231E-06	 2.3246512E-05	 2.3547417E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7255342E+02	 7.8255342E+00	 2.8964189E-01	 2.9339104E-03	 9.4761879E-04	 9.5988486E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7891458E-01	 1.8118559E-03	 1.5782240E-01	 2.4907911E-02	 1.5251073E-04	 1.5444658E-06	 2.4069609E-05	 2.4375131E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8781925E+02	 7.9781925E+00	 2.9536528E-01	 2.9911443E-03	 9.6634395E-04	 9.7861001E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8082074E-01	 1.8309175E-03	 1.5902401E-01	 2.5288635E-02	 1.5530912E-04	 1.5725971E-06	 2.4697878E-05	 2.5008070E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9621272E+02	 8.0621272E+00	 2.9851212E-01	 3.0226127E-03	 9.7663943E-04	 9.8890550E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8005136E-01	 1.8232237E-03	 1.6023016E-01	 2.5673705E-02	 1.5582125E-04	 1.5778665E-06	 2.4967265E-05	 2.5282180E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9282488E+02	 8.0282488E+00	 2.9724197E-01	 3.0099112E-03	 9.7248388E-04	 9.8474994E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7757593E-01	 1.7984695E-03	 1.6144088E-01	 2.6063156E-02	 1.5484017E-04	 1.5682041E-06	 2.4997532E-05	 2.5317224E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8192478E+02	 7.9192478E+00	 2.9315536E-01	 2.9690451E-03	 9.5911376E-04	 9.7137982E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7498066E-01	 1.7725167E-03	 1.6265614E-01	 2.6457021E-02	 1.5372571E-04	 1.5572086E-06	 2.5004432E-05	 2.5328955E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7049692E+02	 7.8049692E+00	 2.8887088E-01	 2.9262003E-03	 9.4509627E-04	 9.5736233E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7264314E-01	 1.7491415E-03	 1.6387596E-01	 2.6855331E-02	 1.5280958E-04	 1.5481970E-06	 2.5041818E-05	 2.5371227E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6020408E+02	 7.7020408E+00	 2.8501194E-01	 2.8876109E-03	 9.3247101E-04	 9.4473707E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7030614E-01	 1.7257715E-03	 1.6510034E-01	 2.7258122E-02	 1.5186731E-04	 1.5389244E-06	 2.5073344E-05	 2.5407693E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4991352E+02	 7.5991352E+00	 2.8115385E-01	 2.8490300E-03	 9.1984855E-04	 9.3211461E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6923474E-01	 1.7150575E-03	 1.6632927E-01	 2.7665425E-02	 1.5203522E-04	 1.5407542E-06	 2.5287906E-05	 2.5627252E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4519576E+02	 7.5519576E+00	 2.7938510E-01	 2.8313425E-03	 9.1406172E-04	 9.2632778E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6761807E-01	 1.6988908E-03	 1.6756275E-01	 2.8077275E-02	 1.5169956E-04	 1.5375490E-06	 2.5419196E-05	 2.5763593E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3807705E+02	 7.4807705E+00	 2.7671618E-01	 2.8046533E-03	 9.0532986E-04	 9.1759592E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6679434E-01	 1.6906535E-03	 1.6880079E-01	 2.8493706E-02	 1.5206938E-04	 1.5413990E-06	 2.5669432E-05	 2.6018937E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3444989E+02	 7.4444989E+00	 2.7535631E-01	 2.7910546E-03	 9.0088076E-04	 9.1314683E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6631852E-01	 1.6858953E-03	 1.7004338E-01	 2.8914751E-02	 1.5275180E-04	 1.5483757E-06	 2.5974433E-05	 2.6329103E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3235470E+02	 7.4235470E+00	 2.7457079E-01	 2.7831994E-03	 8.9831079E-04	 9.1057686E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6545182E-01	 1.6772283E-03	 1.7129053E-01	 2.9340445E-02	 1.5307029E-04	 1.5517135E-06	 2.6219491E-05	 2.6579383E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2853836E+02	 7.3853836E+00	 2.7313998E-01	 2.7688913E-03	 8.9362965E-04	 9.0589571E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6540421E-01	 1.6767522E-03	 1.7254223E-01	 2.9770820E-02	 1.5414448E-04	 1.5626089E-06	 2.6596431E-05	 2.6961602E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2832869E+02	 7.3832869E+00	 2.7306138E-01	 2.7681053E-03	 8.9337247E-04	 9.0563853E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6590110E-01	 1.6817211E-03	 1.7379848E-01	 3.0205912E-02	 1.5573321E-04	 1.5786504E-06	 2.7066196E-05	 2.7436703E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3051665E+02	 7.4051665E+00	 2.7388168E-01	 2.7763083E-03	 8.9605623E-04	 9.0832229E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6525728E-01	 1.6752829E-03	 1.7505929E-01	 3.0645755E-02	 1.5625423E-04	 1.5840151E-06	 2.7353754E-05	 2.7729657E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2768172E+02	 7.3768172E+00	 2.7281882E-01	 2.7656797E-03	 8.9257889E-04	 9.0484495E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6505745E-01	 1.6732846E-03	 1.7632465E-01	 3.1090383E-02	 1.5719336E-04	 1.5935617E-06	 2.7717064E-05	 2.8098421E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2680182E+02	 7.3680182E+00	 2.7248893E-01	 2.7623808E-03	 8.9149960E-04	 9.0376566E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6504756E-01	 1.6731857E-03	 1.7759457E-01	 3.1539831E-02	 1.5831599E-04	 1.6049438E-06	 2.8116061E-05	 2.8502930E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2675824E+02	 7.3675824E+00	 2.7247259E-01	 2.7622174E-03	 8.9144614E-04	 9.0371220E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6502097E-01	 1.6729198E-03	 1.7886904E-01	 3.1994133E-02	 1.5942643E-04	 1.6162045E-06	 2.8516452E-05	 2.8908894E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2664117E+02	 7.3664117E+00	 2.7242870E-01	 2.7617785E-03	 8.9130254E-04	 9.0356860E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6480426E-01	 1.6707527E-03	 1.8014806E-01	 3.2453325E-02	 1.6035557E-04	 1.6256528E-06	 2.8887746E-05	 2.9285820E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2568694E+02	 7.3568694E+00	 2.7207095E-01	 2.7582010E-03	 8.9013208E-04	 9.0239814E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6455464E-01	 1.6682565E-03	 1.8143164E-01	 3.2917441E-02	 1.6125351E-04	 1.6347896E-06	 2.9256489E-05	 2.9660257E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2458778E+02	 7.3458778E+00	 2.7165885E-01	 2.7540800E-03	 8.8878384E-04	 9.0104990E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6478463E-01	 1.6705564E-03	 1.8271977E-01	 3.3386516E-02	 1.6262535E-04	 1.6486661E-06	 2.9714868E-05	 3.0124389E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2560048E+02	 7.3560048E+00	 2.7203853E-01	 2.7578768E-03	 8.9002603E-04	 9.0229209E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6454103E-01	 1.6681204E-03	 1.8401246E-01	 3.3860585E-02	 1.6353377E-04	 1.6579088E-06	 3.0092251E-05	 3.0507587E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2452784E+02	 7.3452784E+00	 2.7163638E-01	 2.7538553E-03	 8.8871031E-04	 9.0097637E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6466546E-01	 1.6693647E-03	 1.8530970E-01	 3.4339685E-02	 1.6481118E-04	 1.6708420E-06	 3.0541110E-05	 3.0962322E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2507573E+02	 7.3507573E+00	 2.7184179E-01	 2.7559094E-03	 8.8938236E-04	 9.0164842E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6436121E-01	 1.6663222E-03	 1.8661149E-01	 3.4823849E-02	 1.6566232E-04	 1.6795130E-06	 3.0914492E-05	 3.1341643E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2373603E+02	 7.3373603E+00	 2.7133952E-01	 2.7508867E-03	 8.8773908E-04	 9.0000515E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6307590E-01	 1.6534691E-03	 1.8791784E-01	 3.5313114E-02	 1.6551746E-04	 1.6782247E-06	 3.1103683E-05	 3.1536836E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1807640E+02	 7.2807640E+00	 2.6921764E-01	 2.7296679E-03	 8.8079695E-04	 8.9306301E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6372831E-01	 1.6599932E-03	 1.8922874E-01	 3.5807516E-02	 1.6733889E-04	 1.6965999E-06	 3.1665328E-05	 3.2104545E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2094918E+02	 7.3094918E+00	 2.7029469E-01	 2.7404384E-03	 8.8432071E-04	 8.9658677E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6433319E-01	 1.6660420E-03	 1.9054419E-01	 3.6307090E-02	 1.6912469E-04	 1.7146192E-06	 3.2225728E-05	 3.2671073E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2361266E+02	 7.3361266E+00	 2.7129327E-01	 2.7504242E-03	 8.8758775E-04	 8.9985381E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6438071E-01	 1.6665172E-03	 1.9186420E-01	 3.6811872E-02	 1.7034556E-04	 1.7269898E-06	 3.2683214E-05	 3.3134751E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2382190E+02	 7.3382190E+00	 2.7137171E-01	 2.7512086E-03	 8.8784441E-04	 9.0011047E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6417724E-01	 1.6644825E-03	 1.9318876E-01	 3.7321898E-02	 1.7130926E-04	 1.7367892E-06	 3.3095023E-05	 3.3552816E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2292597E+02	 7.3292597E+00	 2.7103582E-01	 2.7478497E-03	 8.8674545E-04	 8.9901152E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6353116E-01	 1.6580217E-03	 1.9451788E-01	 3.7837204E-02	 1.7180905E-04	 1.7419502E-06	 3.3419932E-05	 3.3884045E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2008104E+02	 7.3008104E+00	 2.6996921E-01	 2.7371836E-03	 8.8325584E-04	 8.9552190E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6411151E-01	 1.6638252E-03	 1.9585154E-01	 3.8357828E-02	 1.7360094E-04	 1.7600326E-06	 3.4000012E-05	 3.4470511E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2263654E+02	 7.3263654E+00	 2.7092731E-01	 2.7467646E-03	 8.8639044E-04	 8.9865650E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6377512E-01	 1.6604613E-03	 1.9718977E-01	 3.8883804E-02	 1.7442885E-04	 1.7684759E-06	 3.4395584E-05	 3.4872535E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2115530E+02	 7.3115530E+00	 2.7037196E-01	 2.7412111E-03	 8.8457353E-04	 8.9683960E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6369070E-01	 1.6596171E-03	 1.9853254E-01	 3.9415170E-02	 1.7552611E-04	 1.7796132E-06	 3.4847645E-05	 3.5331114E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2078358E+02	 7.3078358E+00	 2.7023260E-01	 2.7398175E-03	 8.8411759E-04	 8.9638365E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354245E-01	 1.6581346E-03	 1.9987987E-01	 3.9951962E-02	 1.7655725E-04	 1.7900899E-06	 3.5290241E-05	 3.5780294E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2013077E+02	 7.3013077E+00	 2.6998785E-01	 2.7373700E-03	 8.8331684E-04	 8.9558290E-06	 6.3600000E+02
