# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5423602E+00	 8.6062403E-02	 1.1961143E-04	 1.4306895E-08	 2.0745466E-08	 7.0226268E-10	 2.4813949E-12	 8.3998645E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4156970E+02	 4.7923297E+00	 5.3085365E-02	 1.7970129E-03	 1.7344050E-04	 5.8712003E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5066262E+00	 8.6137754E-02	 1.2357207E-04	 1.5270058E-08	 2.1131160E-08	 7.2615163E-10	 2.6112213E-12	 8.9732063E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3957987E+02	 4.7965256E+00	 5.2339227E-02	 1.7985863E-03	 1.7100272E-04	 5.8763408E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4048329E+00	 8.2542296E-02	 1.2759723E-04	 1.6281052E-08	 2.0933390E-08	 7.1850735E-10	 2.6710426E-12	 9.1679545E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3391158E+02	 4.5963148E+00	 5.0213747E-02	 1.7235118E-03	 1.6405835E-04	 5.6310577E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2166949E+00	 7.7986055E-02	 1.3168689E-04	 1.7341437E-08	 1.9914155E-08	 7.0060450E-10	 2.6224331E-12	 9.2260427E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2343523E+02	 4.3426034E+00	 4.6285359E-02	 1.6283759E-03	 1.5122352E-04	 5.3202297E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0676500E+00	 7.7604816E-02	 1.3584106E-04	 1.8452794E-08	 1.9161148E-08	 7.1917267E-10	 2.6028707E-12	 9.7693179E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1513576E+02	 4.3213744E+00	 4.3173251E-02	 1.6204155E-03	 1.4105564E-04	 5.2942215E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9905840E+00	 7.4075542E-02	 1.4005974E-04	 1.9616732E-08	 1.9019858E-08	 7.0778540E-10	 2.6639164E-12	 9.9132241E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1084439E+02	 4.1248490E+00	 4.1564085E-02	 1.5467231E-03	 1.3579818E-04	 5.0534535E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8485304E+00	 7.2817504E-02	 1.4434294E-04	 2.0834883E-08	 1.8202689E-08	 7.1704226E-10	 2.6274296E-12	 1.0349998E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0293423E+02	 4.0547960E+00	 3.8597957E-02	 1.5204548E-03	 1.2610724E-04	 4.9676297E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7252402E+00	 6.8278420E-02	 1.4869064E-04	 2.2108906E-08	 1.7500346E-08	 6.9259686E-10	 2.6021375E-12	 1.0298267E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.6068894E+01	 3.8020400E+00	 3.6023615E-02	 1.4256771E-03	 1.1769635E-04	 4.6579722E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6808098E+00	 6.7951428E-02	 1.5310285E-04	 2.3440482E-08	 1.7555584E-08	 7.0973347E-10	 2.6878099E-12	 1.0866222E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.3594817E+01	 3.7838317E+00	 3.5095894E-02	 1.4188494E-03	 1.1466530E-04	 4.6356647E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.5962104E+00	 6.5145101E-02	 1.5757957E-04	 2.4831321E-08	 1.7159455E-08	 7.0031770E-10	 2.7039795E-12	 1.1035576E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.8883952E+01	 3.6275632E+00	 3.3329428E-02	 1.3602524E-03	 1.0889390E-04	 4.4442164E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5280243E+00	 6.3049910E-02	 1.6212080E-04	 2.6283154E-08	 1.6899834E-08	 6.9732726E-10	 2.7398145E-12	 1.1305125E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5087052E+01	 3.5108938E+00	 3.1905678E-02	 1.3165040E-03	 1.0424223E-04	 4.3012819E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4494326E+00	 6.2726581E-02	 1.6672654E-04	 2.7797740E-08	 1.6486035E-08	 7.1346027E-10	 2.7486596E-12	 1.1895276E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.0710727E+01	 3.4928894E+00	 3.0264658E-02	 1.3097528E-03	 9.8880686E-05	 4.2792243E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4206875E+00	 6.0606652E-02	 1.7139679E-04	 2.9376860E-08	 1.6611723E-08	 7.0865755E-10	 2.8471960E-12	 1.2146163E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9110070E+01	 3.3748426E+00	 2.9664448E-02	 1.2654880E-03	 9.6919682E-05	 4.1346022E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3367752E+00	 5.9155212E-02	 1.7613155E-04	 3.1022324E-08	 1.6062345E-08	 7.1079376E-10	 2.8290858E-12	 1.2519321E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.4437467E+01	 3.2940200E+00	 2.7912330E-02	 1.2351814E-03	 9.1195161E-05	 4.0355845E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2814721E+00	 5.6128123E-02	 1.8093082E-04	 3.2735963E-08	 1.5817402E-08	 6.9279782E-10	 2.8618555E-12	 1.2534848E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.1357952E+01	 3.1254585E+00	 2.6757583E-02	 1.1719747E-03	 8.7422373E-05	 3.8290757E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2275730E+00	 5.5954392E-02	 1.8579460E-04	 3.4519634E-08	 1.5559436E-08	 7.0921957E-10	 2.8908592E-12	 1.3176917E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.8356614E+01	 3.1157844E+00	 2.5632151E-02	 1.1683472E-03	 8.3745359E-05	 3.8172237E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2072832E+00	 5.5717923E-02	 1.9072289E-04	 3.6375222E-08	 1.5708163E-08	 7.2495521E-10	 2.9959063E-12	 1.3826555E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7226789E+01	 3.1026168E+00	 2.5208492E-02	 1.1634096E-03	 8.2361183E-05	 3.8010917E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1599386E+00	 5.4241384E-02	 1.9571569E-04	 3.8304632E-08	 1.5487242E-08	 7.2421888E-10	 3.0310963E-12	 1.4174100E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4590438E+01	 3.0203967E+00	 2.4219922E-02	 1.1325790E-03	 7.9131326E-05	 3.7003618E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1130948E+00	 5.2880143E-02	 2.0077300E-04	 4.0309798E-08	 1.5245823E-08	 7.2428813E-10	 3.0609497E-12	 1.4541750E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1981967E+01	 2.9445969E+00	 2.3241805E-02	 1.1041558E-03	 7.5935624E-05	 3.6074976E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0488806E+00	 5.0296358E-02	 2.0589482E-04	 4.2392677E-08	 1.4732787E-08	 7.0647271E-10	 3.0334045E-12	 1.4545907E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.8406244E+01	 2.8007204E+00	 2.1900992E-02	 1.0502054E-03	 7.1554918E-05	 3.4312311E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.9504856E-01	 4.9501681E-02	 2.1108115E-04	 4.4555252E-08	 1.4328712E-08	 7.1282485E-10	 3.0245210E-12	 1.5046389E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.5408640E+01	 2.7564693E+00	 2.0776960E-02	 1.0336123E-03	 6.7882481E-05	 3.3770180E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.6282695E-01	 4.8565755E-02	 2.1633199E-04	 4.6799529E-08	 1.4209618E-08	 7.1674441E-10	 3.0739950E-12	 1.5505474E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.3614401E+01	 2.7043529E+00	 2.0104162E-02	 1.0140698E-03	 6.5684314E-05	 3.3131689E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.2366840E-01	 4.7226790E-02	 2.2164734E-04	 4.9127542E-08	 1.3966643E-08	 7.1410879E-10	 3.0956693E-12	 1.5828031E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.1433883E+01	 2.6297935E+00	 1.9286517E-02	 9.8611180E-04	 6.3012908E-05	 3.2218244E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.9782092E-01	 4.6695291E-02	 2.2702720E-04	 5.1541347E-08	 1.3905322E-08	 7.2320997E-10	 3.1568861E-12	 1.6418833E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9994582E+01	 2.6001973E+00	 1.8746813E-02	 9.7501391E-04	 6.1249585E-05	 3.1855653E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.5244312E-01	 4.4072130E-02	 2.3247156E-04	 5.4043028E-08	 1.3519128E-08	 6.9895193E-10	 3.1428128E-12	 1.6248645E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.7467748E+01	 2.4541283E+00	 1.7799309E-02	 9.2024139E-04	 5.8153900E-05	 3.0066126E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.3309178E-01	 4.4477979E-02	 2.3798044E-04	 5.6634690E-08	 1.3525320E-08	 7.2210399E-10	 3.2187616E-12	 1.7184663E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6390181E+01	 2.4767278E+00	 1.7395246E-02	 9.2871567E-04	 5.6833746E-05	 3.0342997E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2501758E-01	 4.3346427E-02	 2.4355383E-04	 5.9318467E-08	 1.3707921E-08	 7.2021422E-10	 3.3386166E-12	 1.7541093E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5940574E+01	 2.4137180E+00	 1.7226654E-02	 9.0508846E-04	 5.6282922E-05	 2.9571049E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.6668287E-01	 4.1700057E-02	 2.4919173E-04	 6.2096516E-08	 1.3033553E-08	 7.0889791E-10	 3.2478535E-12	 1.7665149E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.2692244E+01	 2.3220409E+00	 1.6008605E-02	 8.7071168E-04	 5.2303312E-05	 2.8447891E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.5679538E-01	 4.1845489E-02	 2.5489413E-04	 6.4971019E-08	 1.3159874E-08	 7.2764897E-10	 3.3543748E-12	 1.8547345E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2141665E+01	 2.3301392E+00	 1.5802151E-02	 8.7374837E-04	 5.1628785E-05	 2.8547106E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5586464E-01	 4.0815520E-02	 2.6066105E-04	 6.7944183E-08	 1.3441063E-08	 7.2579657E-10	 3.5035615E-12	 1.8918690E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2089838E+01	 2.2727861E+00	 1.5782716E-02	 8.5224226E-04	 5.1565290E-05	 2.7844458E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2371898E-01	 4.0886669E-02	 2.6649248E-04	 7.1018240E-08	 1.3157348E-08	 7.4332736E-10	 3.5063341E-12	 1.9809115E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0299827E+01	 2.2767480E+00	 1.5111504E-02	 8.5372787E-04	 4.9372304E-05	 2.7892996E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2294591E-01	 3.9789632E-02	 2.7238841E-04	 7.4195448E-08	 1.3434078E-08	 7.3938730E-10	 3.6592872E-12	 2.0140053E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0256779E+01	 2.2156601E+00	 1.5095362E-02	 8.3082135E-04	 4.9319565E-05	 2.7144594E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.6587627E-01	 3.8805373E-02	 2.7834886E-04	 7.7478087E-08	 1.2644347E-08	 7.3687656E-10	 3.5195397E-12	 2.0510875E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7078893E+01	 2.1608523E+00	 1.3903728E-02	 8.1026969E-04	 4.5426259E-05	 2.6473130E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.3438770E-01	 3.6898956E-02	 2.8437382E-04	 8.0868467E-08	 1.2307158E-08	 7.1584191E-10	 3.4998336E-12	 2.0356669E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.5325472E+01	 2.0546947E+00	 1.3246236E-02	 7.7046304E-04	 4.3278100E-05	 2.5172568E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.2652316E-01	 3.7289674E-02	 2.9046328E-04	 8.4368918E-08	 1.2414859E-08	 7.3891291E-10	 3.6060608E-12	 2.1462707E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.4887540E+01	 2.0764516E+00	 1.3082021E-02	 7.7862135E-04	 4.2741579E-05	 2.5439116E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.0147624E-01	 3.6257362E-02	 2.9661726E-04	 8.7981797E-08	 1.2171058E-08	 7.3367893E-10	 3.6101457E-12	 2.1762183E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.3492818E+01	 2.0189679E+00	 1.2559033E-02	 7.5706632E-04	 4.1032871E-05	 2.4734870E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.0021689E-01	 3.5651056E-02	 3.0283574E-04	 9.1709486E-08	 1.2400202E-08	 7.3653426E-10	 3.7552245E-12	 2.2304890E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3422693E+01	 1.9852062E+00	 1.2532737E-02	 7.4440644E-04	 4.0946958E-05	 2.4321246E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8705929E-01	 3.5747257E-02	 3.0911874E-04	 9.5554393E-08	 1.2380002E-08	 7.5384401E-10	 3.8268907E-12	 2.3302731E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2690020E+01	 1.9905631E+00	 1.2258002E-02	 7.4641516E-04	 4.0049343E-05	 2.4386875E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7493081E-01	 3.4738422E-02	 3.1546624E-04	 9.9518949E-08	 1.2373196E-08	 7.4761225E-10	 3.9033257E-12	 2.3584642E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2014653E+01	 1.9343867E+00	 1.2004755E-02	 7.2535032E-04	 3.9221935E-05	 2.3698645E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.3909938E-01	 3.3540075E-02	 3.2187826E-04	 1.0360561E-07	 1.1837879E-08	 7.3649380E-10	 3.8103559E-12	 2.3706134E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.0019403E+01	 1.8676575E+00	 1.1256582E-02	 7.0032842E-04	 3.6777505E-05	 2.2881129E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.2629120E-01	 3.3547617E-02	 3.2835478E-04	 1.0781686E-07	 1.1789161E-08	 7.5148176E-10	 3.8710272E-12	 2.4675263E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 2.9306188E+01	 1.8680775E+00	 1.0989143E-02	 7.0048590E-04	 3.5903727E-05	 2.2886275E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.2429106E-01	 3.2929357E-02	 3.3489581E-04	 1.1215521E-07	 1.1978311E-08	 7.5232657E-10	 4.0114863E-12	 2.5195102E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9194811E+01	 1.8336501E+00	 1.0947380E-02	 6.8757642E-04	 3.5767277E-05	 2.2464496E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2562780E-01	 3.3152565E-02	 3.4150136E-04	 1.1662318E-07	 1.2245716E-08	 7.7236574E-10	 4.1819287E-12	 2.6376395E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9269247E+01	 1.8460793E+00	 1.0975291E-02	 6.9223708E-04	 3.5858470E-05	 2.2616769E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1958037E-01	 3.2402281E-02	 3.4817141E-04	 1.2122333E-07	 1.2341254E-08	 7.6963025E-10	 4.2968716E-12	 2.6796325E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8932500E+01	 1.8043003E+00	 1.0849019E-02	 6.7657090E-04	 3.5445913E-05	 2.2104924E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2292182E-01	 3.2639726E-02	 3.5490597E-04	 1.2595825E-07	 1.2660869E-08	 7.9026590E-10	 4.4934180E-12	 2.8047009E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9118566E+01	 1.8175222E+00	 1.0918789E-02	 6.8152882E-04	 3.5673868E-05	 2.2266909E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9776779E-01	 3.2092728E-02	 3.6170505E-04	 1.3083054E-07	 1.2282727E-08	 7.9190782E-10	 4.4427243E-12	 2.8643705E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7717880E+01	 1.7870630E+00	 1.0393565E-02	 6.7010731E-04	 3.3957853E-05	 2.1893745E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8662338E-01	 3.1390021E-02	 3.6856863E-04	 1.3584283E-07	 1.2235586E-08	 7.8926601E-10	 4.5096531E-12	 2.9089869E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7097310E+01	 1.7479332E+00	 1.0160865E-02	 6.5543455E-04	 3.3197578E-05	 2.1414357E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.7296511E-01	 3.1323725E-02	 3.7549672E-04	 1.4099779E-07	 1.2115705E-08	 8.0240381E-10	 4.5494075E-12	 3.0130000E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6336759E+01	 1.7442415E+00	 9.8756760E-03	 6.5405027E-04	 3.2265808E-05	 2.1369130E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5994066E-01	 2.9961651E-02	 3.8248932E-04	 1.4629808E-07	 1.2001473E-08	 7.8180509E-10	 4.5904353E-12	 2.9903210E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5611501E+01	 1.6683953E+00	 9.6037209E-03	 6.2560970E-04	 3.1377276E-05	 2.0439919E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6812741E-01	 3.0683736E-02	 3.8954643E-04	 1.5174642E-07	 1.2440468E-08	 8.1541913E-10	 4.8461401E-12	 3.1764362E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6067374E+01	 1.7086041E+00	 9.7746630E-03	 6.4068707E-04	 3.1935778E-05	 2.0932527E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6239671E-01	 3.0070910E-02	 3.9666806E-04	 1.5734555E-07	 1.2512826E-08	 8.1374293E-10	 4.9634382E-12	 3.2278582E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5748264E+01	 1.6744793E+00	 9.6550040E-03	 6.2789105E-04	 3.1544828E-05	 2.0514456E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3898934E-01	 2.9327162E-02	 4.0385419E-04	 1.6309820E-07	 1.2094614E-08	 8.0799386E-10	 4.8844603E-12	 3.2631170E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4444840E+01	 1.6330642E+00	 9.1662501E-03	 6.1236134E-04	 2.9947971E-05	 2.0007069E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3987264E-01	 2.9341860E-02	 4.1110483E-04	 1.6900718E-07	 1.2336528E-08	 8.2291248E-10	 5.0716063E-12	 3.3830329E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4494026E+01	 1.6338827E+00	 9.1846936E-03	 6.1266824E-04	 3.0008230E-05	 2.0017096E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2588763E-01	 2.8578652E-02	 4.1841998E-04	 1.7507528E-07	 1.2156845E-08	 8.1576973E-10	 5.0866667E-12	 3.4133435E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3715280E+01	 1.5913839E+00	 8.8926819E-03	 5.9673219E-04	 2.9054169E-05	 1.9496433E-06	 2.4200000E+02
