# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652738E+00	 1.6017917E-01	 1.8251354E-01	 1.5404822E-02	 2.5657365E-02	 6.5830038E-04	 3.1946301E-07	 2.6963867E-08	 8.1965791E-09	 6.9182177E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0176871E+01	 8.5896576E-01	 3.8076247E-03	 3.2137769E-04	 1.2451123E-05	 1.0509211E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8487098E-01	 1.5115940E-02	 2.5714930E-02	 6.6125762E-04	 3.2431536E-07	 2.6517583E-08	 8.3397468E-09	 6.8189779E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0308320E+01	 8.4285782E-01	 3.8568059E-03	 3.1535099E-04	 1.2611948E-05	 1.0312135E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8777876E-01	 1.5387555E-02	 2.5772560E-02	 6.6422482E-04	 3.3015468E-07	 2.7054567E-08	 8.5089311E-09	 6.9726545E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0470457E+01	 8.5800293E-01	 3.9174684E-03	 3.2101745E-04	 1.2810318E-05	 1.0497431E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8824352E-01	 1.5398228E-02	 2.5830254E-02	 6.6720200E-04	 3.3171273E-07	 2.7133938E-08	 8.5682240E-09	 7.0087651E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0496372E+01	 8.5859804E-01	 3.9271643E-03	 3.2124011E-04	 1.2842024E-05	 1.0504712E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7789214E-01	 1.5167475E-02	 2.5888012E-02	 6.7018917E-04	 3.1417303E-07	 2.6787083E-08	 8.1333151E-09	 6.9346433E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9191835E+00	 8.4573139E-01	 3.7112123E-03	 3.1642612E-04	 1.2135850E-05	 1.0347292E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7641018E-01	 1.5362683E-02	 2.5945835E-02	 6.7318636E-04	 3.1225164E-07	 2.7192439E-08	 8.1016296E-09	 7.0553054E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8365501E+00	 8.5661611E-01	 3.6802954E-03	 3.2049858E-04	 1.2034750E-05	 1.0480464E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8370734E-01	 1.5319847E-02	 2.6003723E-02	 6.7619359E-04	 3.2589332E-07	 2.7177117E-08	 8.4744395E-09	 7.0670621E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0243436E+01	 8.5422758E-01	 3.8325298E-03	 3.1960492E-04	 1.2532564E-05	 1.0451241E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8377602E-01	 1.5594938E-02	 2.6061675E-02	 6.7921088E-04	 3.2674173E-07	 2.7726778E-08	 8.5154366E-09	 7.2260626E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0247266E+01	 8.6956652E-01	 3.8339627E-03	 3.2534391E-04	 1.2537250E-05	 1.0638909E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7715809E-01	 1.5384685E-02	 2.6119691E-02	 6.8223827E-04	 3.1567666E-07	 2.7413852E-08	 8.2453767E-09	 7.1604135E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8782533E+00	 8.5784289E-01	 3.6958985E-03	 3.2095757E-04	 1.2085773E-05	 1.0495473E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7571117E-01	 1.5442399E-02	 2.6177772E-02	 6.8527576E-04	 3.1379462E-07	 2.7577881E-08	 8.2144440E-09	 7.2192748E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7975736E+00	 8.6106103E-01	 3.6657126E-03	 3.2216163E-04	 1.1987064E-05	 1.0534846E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8345545E-01	 1.5784229E-02	 2.6235918E-02	 6.8832338E-04	 3.2835249E-07	 2.8250951E-08	 8.6146289E-09	 7.4118962E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0229391E+01	 8.8012132E-01	 3.8272749E-03	 3.2929294E-04	 1.2515380E-05	 1.0768044E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8819286E-01	 1.5792379E-02	 2.6294128E-02	 6.9138115E-04	 3.3757893E-07	 2.8328250E-08	 8.8763436E-09	 7.4486663E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0493547E+01	 8.8057573E-01	 3.9261074E-03	 3.2946295E-04	 1.2838568E-05	 1.0773603E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7838090E-01	 1.5838200E-02	 2.6352402E-02	 6.9444910E-04	 3.2068746E-07	 2.8473409E-08	 8.4508850E-09	 7.5034272E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9464362E+00	 8.8313070E-01	 3.7214088E-03	 3.3041888E-04	 1.2169193E-05	 1.0804863E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7897983E-01	 1.5595618E-02	 2.6410741E-02	 6.9752725E-04	 3.2247654E-07	 2.8099372E-08	 8.5168443E-09	 7.4212525E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9798327E+00	 8.6960446E-01	 3.7339039E-03	 3.2535811E-04	 1.2210052E-05	 1.0639373E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8682348E-01	 1.6050817E-02	 2.6469145E-02	 7.0061562E-04	 3.3735317E-07	 2.8983477E-08	 8.9294499E-09	 7.6716786E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0417191E+01	 8.9498614E-01	 3.8975392E-03	 3.3485454E-04	 1.2745148E-05	 1.0949911E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7840144E-01	 1.5689176E-02	 2.6527613E-02	 7.0371424E-04	 3.2285681E-07	 2.8393029E-08	 8.5646204E-09	 7.5319928E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9475816E+00	 8.7482117E-01	 3.7218373E-03	 3.2730991E-04	 1.2170594E-05	 1.0703198E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8288201E-01	 1.5902996E-02	 2.6586145E-02	 7.0682312E-04	 3.3169565E-07	 2.8843487E-08	 8.8185089E-09	 7.6683712E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0197416E+01	 8.8674370E-01	 3.8153116E-03	 3.3177067E-04	 1.2476260E-05	 1.0849067E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7321600E-01	 1.5996816E-02	 2.6644742E-02	 7.0994229E-04	 3.1485671E-07	 2.9077597E-08	 8.3892758E-09	 7.7476507E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6584437E+00	 8.9197506E-01	 3.6136578E-03	 3.3372795E-04	 1.1816842E-05	 1.0913071E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7789070E-01	 1.5625558E-02	 2.6703404E-02	 7.1307177E-04	 3.2406587E-07	 2.8465288E-08	 8.6536618E-09	 7.6012007E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9191031E+00	 8.7127386E-01	 3.7111822E-03	 3.2598271E-04	 1.2135751E-05	 1.0659798E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7606579E-01	 1.6049890E-02	 2.6762130E-02	 7.1621159E-04	 3.2144678E-07	 2.9302601E-08	 8.6026006E-09	 7.8420001E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8173470E+00	 8.9493445E-01	 3.6731107E-03	 3.3483519E-04	 1.2011256E-05	 1.0949278E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7797316E-01	 1.5869578E-02	 2.6820920E-02	 7.1936176E-04	 3.2564291E-07	 2.9037050E-08	 8.7340426E-09	 7.7880041E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9237013E+00	 8.8488035E-01	 3.7129026E-03	 3.3107350E-04	 1.2141377E-05	 1.0826269E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7615946E-01	 1.6067171E-02	 2.6879775E-02	 7.2252232E-04	 3.2303161E-07	 2.9463102E-08	 8.6830171E-09	 7.9196157E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8225697E+00	 8.9589801E-01	 3.6750647E-03	 3.3519570E-04	 1.2017646E-05	 1.0961067E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7895277E-01	 1.6370394E-02	 2.6938695E-02	 7.2569327E-04	 3.2887313E-07	 3.0084937E-08	 8.8594129E-09	 8.1044893E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9783234E+00	 9.1280558E-01	 3.7333392E-03	 3.4152159E-04	 1.2208206E-05	 1.1167927E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7380441E-01	 1.5865596E-02	 2.6997679E-02	 7.2887466E-04	 3.2011104E-07	 2.9221079E-08	 8.6422551E-09	 7.8890129E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6912536E+00	 8.8465828E-01	 3.6259335E-03	 3.3099042E-04	 1.1856984E-05	 1.0823552E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8389159E-01	 1.6665653E-02	 2.7056727E-02	 7.3206649E-04	 3.3943026E-07	 3.0761749E-08	 9.1838719E-09	 8.3231226E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0253710E+01	 9.2926910E-01	 3.8363736E-03	 3.4768133E-04	 1.2545134E-05	 1.1369353E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7898684E-01	 1.6021044E-02	 2.7115840E-02	 7.3526879E-04	 3.3109880E-07	 2.9636527E-08	 8.9780221E-09	 8.0361934E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9802235E+00	 8.9332600E-01	 3.7340501E-03	 3.3423340E-04	 1.2210531E-05	 1.0929599E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7865391E-01	 1.6607963E-02	 2.7175018E-02	 7.3848159E-04	 3.3120417E-07	 3.0789287E-08	 9.0004792E-09	 8.3669941E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9616595E+00	 9.2605231E-01	 3.7271045E-03	 3.4647779E-04	 1.2187818E-05	 1.1329997E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7499254E-01	 1.6292478E-02	 2.7234260E-02	 7.4170490E-04	 3.2512363E-07	 3.0270260E-08	 8.8545014E-09	 8.2438813E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7575030E+00	 9.0846104E-01	 3.6507203E-03	 3.3989610E-04	 1.1938038E-05	 1.1114773E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7067247E-01	 1.6191055E-02	 2.7293566E-02	 7.4493875E-04	 3.1778778E-07	 3.0147332E-08	 8.6735618E-09	 8.2282819E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.5166181E+00	 9.0280576E-01	 3.5605945E-03	 3.3778021E-04	 1.1643322E-05	 1.1045582E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7582200E-01	 1.6791389E-02	 2.7352937E-02	 7.4818317E-04	 3.2808820E-07	 3.1333147E-08	 8.9741759E-09	 8.5705359E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8037533E+00	 9.3628006E-01	 3.6680247E-03	 3.5030444E-04	 1.1994624E-05	 1.1455131E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8645095E-01	 1.6588399E-02	 2.7412373E-02	 7.5143817E-04	 3.4867809E-07	 3.1021623E-08	 9.5580939E-09	 8.5037629E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0396419E+01	 9.2496142E-01	 3.8897675E-03	 3.4606963E-04	 1.2719734E-05	 1.1316650E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7982447E-01	 1.6961674E-02	 2.7471873E-02	 7.5470379E-04	 3.3701598E-07	 3.1788528E-08	 9.2584600E-09	 8.7329040E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0026929E+01	 9.4577512E-01	 3.7515249E-03	 3.5385697E-04	 1.2267674E-05	 1.1571300E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7538118E-01	 1.6545847E-02	 2.7531437E-02	 7.5798003E-04	 3.2940130E-07	 3.1076444E-08	 9.0688912E-09	 8.5557916E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7791737E+00	 9.2258877E-01	 3.6588283E-03	 3.4518192E-04	 1.1964552E-05	 1.1287621E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7362445E-01	 1.6676287E-02	 2.7591066E-02	 7.6126693E-04	 3.2680809E-07	 3.1389275E-08	 9.0169835E-09	 8.6606355E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6812189E+00	 9.2986206E-01	 3.6221791E-03	 3.4790318E-04	 1.1844707E-05	 1.1376608E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8249340E-01	 1.7291571E-02	 2.7650760E-02	 7.6456450E-04	 3.4424502E-07	 3.2617821E-08	 9.5186364E-09	 9.0190754E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0175748E+01	 9.6417000E-01	 3.8072045E-03	 3.6073933E-04	 1.2449749E-05	 1.1796356E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7957966E-01	 1.6564569E-02	 2.7710518E-02	 7.6787278E-04	 3.3948081E-07	 3.1313976E-08	 9.4071888E-09	 8.6772649E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0013279E+01	 9.2363272E-01	 3.7464176E-03	 3.4557251E-04	 1.2250973E-05	 1.1300394E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8161339E-01	 1.7274752E-02	 2.7770340E-02	 7.7119178E-04	 3.4406659E-07	 3.2727018E-08	 9.5548461E-09	 9.0884042E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0126679E+01	 9.6323215E-01	 3.7888456E-03	 3.6038843E-04	 1.2389715E-05	 1.1784882E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7527748E-01	 1.6735442E-02	 2.7830227E-02	 7.7452153E-04	 3.3277930E-07	 3.1773668E-08	 9.2613233E-09	 8.8426839E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7733911E+00	 9.3316048E-01	 3.6566648E-03	 3.4913727E-04	 1.1957477E-05	 1.1416963E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7742815E-01	 1.7201904E-02	 2.7890178E-02	 7.7786205E-04	 3.3758819E-07	 3.2729641E-08	 9.4153949E-09	 9.1283553E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8933115E+00	 9.5917021E-01	 3.7015324E-03	 3.5886868E-04	 1.2104196E-05	 1.1735185E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7358953E-01	 1.7163745E-02	 2.7950194E-02	 7.8121337E-04	 3.3099527E-07	 3.2727311E-08	 9.2513821E-09	 9.1473469E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6792718E+00	 9.5704248E-01	 3.6214505E-03	 3.5807260E-04	 1.1842324E-05	 1.1709153E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7890815E-01	 1.7105775E-02	 2.8010275E-02	 7.8457550E-04	 3.4186995E-07	 3.2686887E-08	 9.5758714E-09	 9.1556870E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9758358E+00	 9.5381012E-01	 3.7324085E-03	 3.5686323E-04	 1.2205162E-05	 1.1669606E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7526084E-01	 1.7497672E-02	 2.8070420E-02	 7.8794847E-04	 3.3561954E-07	 3.3507544E-08	 9.4209814E-09	 9.4057083E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7724636E+00	 9.7566207E-01	 3.6563178E-03	 3.6503902E-04	 1.1956342E-05	 1.1936959E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7237760E-01	 1.6855298E-02	 2.8130629E-02	 7.9133230E-04	 3.3080626E-07	 3.2346649E-08	 9.3057882E-09	 9.0993160E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6116954E+00	 9.3984359E-01	 3.5961672E-03	 3.5163772E-04	 1.1759647E-05	 1.1498729E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6682868E-01	 1.7136341E-02	 2.8190903E-02	 7.9472702E-04	 3.2084343E-07	 3.2956458E-08	 9.0448660E-09	 9.2907231E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3022902E+00	 9.5551446E-01	 3.4804048E-03	 3.5750090E-04	 1.1381098E-05	 1.1690458E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6679041E-01	 1.7094954E-02	 2.8251242E-02	 7.9813265E-04	 3.2145638E-07	 3.2947229E-08	 9.0815418E-09	 9.3080013E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.3001561E+00	 9.5320670E-01	 3.4796063E-03	 3.5663746E-04	 1.1378487E-05	 1.1662223E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6768047E-01	 1.7151451E-02	 2.8311645E-02	 8.0154922E-04	 3.2386276E-07	 3.3126793E-08	 9.1690873E-09	 9.3787399E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.3497854E+00	 9.5635697E-01	 3.4981749E-03	 3.5781612E-04	 1.1439207E-05	 1.1700766E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7480918E-01	 1.7918839E-02	 2.8372112E-02	 8.0497674E-04	 3.3835245E-07	 3.4682864E-08	 9.5997736E-09	 9.8402612E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7472788E+00	 9.9914616E-01	 3.6468950E-03	 3.7382548E-04	 1.1925529E-05	 1.2224280E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7734120E-01	 1.7410330E-02	 2.8432644E-02	 8.0841524E-04	 3.4398565E-07	 3.3770515E-08	 9.7804215E-09	 9.6018503E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8884633E+00	 9.7079195E-01	 3.6997185E-03	 3.6321689E-04	 1.2098265E-05	 1.1877374E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8036548E-01	 1.7971972E-02	 2.8493240E-02	 8.1186475E-04	 3.5059740E-07	 3.4934217E-08	 9.9896559E-09	 9.9538904E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0057095E+01	 1.0021089E+00	 3.7628114E-03	 3.7493396E-04	 1.2304581E-05	 1.2260528E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.9075940E-01	 1.8198079E-02	 2.8553901E-02	 8.1532528E-04	 3.7159069E-07	 3.5449036E-08	 1.0610364E-08	 1.0122083E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0636656E+01	 1.0147165E+00	 3.9796509E-03	 3.7965103E-04	 1.3013657E-05	 1.2414778E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8572744E-01	 1.8077790E-02	 2.8614627E-02	 8.1879687E-04	 3.6255807E-07	 3.5289610E-08	 1.0374464E-08	 1.0097990E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0356076E+01	 1.0080092E+00	 3.8746734E-03	 3.7714154E-04	 1.2670376E-05	 1.2332717E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8178581E-01	 1.8276416E-02	 2.8675417E-02	 8.2227952E-04	 3.5561752E-07	 3.5753141E-08	 1.0197480E-08	 1.0252362E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0136293E+01	 1.0190845E+00	 3.7924425E-03	 3.8128530E-04	 1.2401477E-05	 1.2468220E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8727045E-01	 1.7980735E-02	 2.8736271E-02	 8.2577328E-04	 3.6712428E-07	 3.5249364E-08	 1.0549783E-08	 1.0129353E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0442114E+01	 1.0025975E+00	 3.9068640E-03	 3.7511676E-04	 1.2775641E-05	 1.2266506E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8125035E-01	 1.8536368E-02	 2.8797190E-02	 8.2927816E-04	 3.5607575E-07	 3.6415661E-08	 1.0253981E-08	 1.0486687E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0106436E+01	 1.0335793E+00	 3.7812717E-03	 3.8670847E-04	 1.2364948E-05	 1.2645560E-06	 2.9900000E+02
