# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0364.txt
# SPEC date/time stamp	Sat Apr 01 11:35:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366959.980
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9599907E-01	 1.4976298E-01	 1.7544485E-01	 1.2508484E-02	 2.2428951E-02	 5.0305786E-04	 2.6844976E-07	 1.9139346E-08	 6.0210466E-09	 4.2927545E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.7890909E+00	 6.9792126E-01	 3.6576806E-03	 2.6077734E-04	 1.1968895E-05	 8.5333216E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7924520E-01	 1.2588052E-02	 2.2482775E-02	 5.0547519E-04	 2.7492288E-07	 1.9307314E-08	 6.1810295E-09	 4.3408202E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0001135E+01	 7.0236079E-01	 3.7369106E-03	 2.6243616E-04	 1.2228156E-05	 8.5876027E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8248642E-01	 1.2720732E-02	 2.2536664E-02	 5.0790123E-04	 2.8056508E-07	 1.9557582E-08	 6.3230010E-09	 4.4076266E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0181982E+01	 7.0976381E-01	 3.8044837E-03	 2.6520229E-04	 1.2449273E-05	 8.6781177E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8354381E-01	 1.2895875E-02	 2.2590617E-02	 5.1033598E-04	 2.8286635E-07	 1.9874323E-08	 6.3901253E-09	 4.4897322E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0240980E+01	 7.1953605E-01	 3.8265282E-03	 2.6885368E-04	 1.2521409E-05	 8.7976006E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8366768E-01	 1.2764872E-02	 2.2644635E-02	 5.1277948E-04	 2.8373408E-07	 1.9719469E-08	 6.4250546E-09	 4.4654017E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0247891E+01	 7.1222663E-01	 3.8291107E-03	 2.6612252E-04	 1.2529859E-05	 8.7082300E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8454830E-01	 1.3048643E-02	 2.2698717E-02	 5.1523174E-04	 2.8577537E-07	 2.0205988E-08	 6.4867341E-09	 4.5865000E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0297026E+01	 7.2805988E-01	 3.8474698E-03	 2.7203859E-04	 1.2589935E-05	 8.9018195E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7975703E-01	 1.2780646E-02	 2.2752863E-02	 5.1769279E-04	 2.7902002E-07	 1.9838202E-08	 6.3485044E-09	 4.5137590E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0029693E+01	 7.1310678E-01	 3.7475811E-03	 2.6645139E-04	 1.2263073E-05	 8.7189915E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7729097E-01	 1.2891110E-02	 2.2807074E-02	 5.2016264E-04	 2.7584786E-07	 2.0057340E-08	 6.2912826E-09	 4.5744925E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8920967E+00	 7.1927021E-01	 3.6961686E-03	 2.6875435E-04	 1.2094837E-05	 8.7943503E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8264910E-01	 1.2883449E-02	 2.2861350E-02	 5.2264132E-04	 2.8486090E-07	 2.0093124E-08	 6.5123048E-09	 4.5935593E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0191058E+01	 7.1884276E-01	 3.8078753E-03	 2.6859463E-04	 1.2460371E-05	 8.7891239E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8512683E-01	 1.3108859E-02	 2.2915690E-02	 5.2512885E-04	 2.8941147E-07	 2.0493271E-08	 6.6320635E-09	 4.6961744E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0329305E+01	 7.3141970E-01	 3.8595310E-03	 2.7329398E-04	 1.2629402E-05	 8.9428992E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8540044E-01	 1.3263441E-02	 2.2970095E-02	 5.2762524E-04	 2.9052732E-07	 2.0784158E-08	 6.6734400E-09	 4.7741406E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0344572E+01	 7.4004471E-01	 3.8652352E-03	 2.7651671E-04	 1.2648068E-05	 9.0483553E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7433212E-01	 1.2765149E-02	 2.3024564E-02	 5.3013053E-04	 2.7383076E-07	 2.0050754E-08	 6.3048339E-09	 4.6165986E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7270052E+00	 7.1224206E-01	 3.6344824E-03	 2.6612829E-04	 1.1892984E-05	 8.7084187E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7226800E-01	 1.2982467E-02	 2.3079097E-02	 5.3264473E-04	 2.7122945E-07	 2.0440404E-08	 6.2597309E-09	 4.7174607E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.6118359E+00	 7.2436753E-01	 3.5914495E-03	 2.7065895E-04	 1.1752169E-05	 8.8566740E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7863986E-01	 1.2996536E-02	 2.3133695E-02	 5.3516785E-04	 2.8192709E-07	 2.0510964E-08	 6.5220153E-09	 4.7449438E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9673592E+00	 7.2515253E-01	 3.7242903E-03	 2.7095227E-04	 1.2186859E-05	 8.8662721E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7075045E-01	 1.2940771E-02	 2.3188358E-02	 5.3769994E-04	 2.7011287E-07	 2.0471213E-08	 6.2634738E-09	 4.7469382E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.5271630E+00	 7.2204107E-01	 3.5598116E-03	 2.6978967E-04	 1.1648642E-05	 8.8282290E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7671467E-01	 1.3139465E-02	 2.3243085E-02	 5.4024099E-04	 2.8020753E-07	 2.0834586E-08	 6.5128875E-09	 4.8426004E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8599419E+00	 7.3312734E-01	 3.6841540E-03	 2.7393204E-04	 1.2055523E-05	 8.9637782E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7538768E-01	 1.3050694E-02	 2.3297876E-02	 5.4279105E-04	 2.7875897E-07	 2.0742608E-08	 6.4944919E-09	 4.8325872E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7859011E+00	 7.2817428E-01	 3.6564888E-03	 2.7208134E-04	 1.1964995E-05	 8.9032183E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7362101E-01	 1.3185777E-02	 2.3352732E-02	 5.4535011E-04	 2.7660078E-07	 2.1006654E-08	 6.4593841E-09	 4.9056276E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.6873282E+00	 7.3571140E-01	 3.6196571E-03	 2.7489757E-04	 1.1844472E-05	 8.9953729E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7550742E-01	 1.3263940E-02	 2.3407653E-02	 5.4791822E-04	 2.8026365E-07	 2.1180873E-08	 6.5603144E-09	 4.9579452E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7925821E+00	 7.4007254E-01	 3.6589851E-03	 2.7652711E-04	 1.1973163E-05	 9.0486955E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7091313E-01	 1.3133585E-02	 2.3462638E-02	 5.5049539E-04	 2.7356826E-07	 2.1021978E-08	 6.4186330E-09	 4.9323106E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5362401E+00	 7.3279930E-01	 3.5632033E-03	 2.7380947E-04	 1.1659740E-05	 8.9597674E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7652433E-01	 1.3388736E-02	 2.3517688E-02	 5.5308163E-04	 2.8321264E-07	 2.1480660E-08	 6.6605064E-09	 5.0517544E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8493218E+00	 7.4703562E-01	 3.6801858E-03	 2.7912885E-04	 1.2042538E-05	 9.1338315E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7872562E-01	 1.3326243E-02	 2.3572802E-02	 5.5567698E-04	 2.8741634E-07	 2.1430503E-08	 6.7752084E-09	 5.0517699E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9721446E+00	 7.4354879E-01	 3.7260784E-03	 2.7782600E-04	 1.2192710E-05	 9.0911989E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8787872E-01	 1.3797009E-02	 2.3627980E-02	 5.5828145E-04	 3.0284306E-07	 2.2239498E-08	 7.1555697E-09	 5.2547441E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0482849E+01	 7.6981557E-01	 3.9169024E-03	 2.8764055E-04	 1.2817137E-05	 9.4123566E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8582519E-01	 1.3492804E-02	 2.3683223E-02	 5.6089507E-04	 3.0023327E-07	 2.1799997E-08	 7.1104916E-09	 5.1629421E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0368271E+01	 7.5284218E-01	 3.8740903E-03	 2.8129847E-04	 1.2677044E-05	 9.2048270E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8219546E-01	 1.3678229E-02	 2.3738531E-02	 5.6351785E-04	 2.9505626E-07	 2.2151194E-08	 7.0042020E-09	 5.2583681E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0165747E+01	 7.6318815E-01	 3.7984177E-03	 2.8516423E-04	 1.2429424E-05	 9.3313248E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8076587E-01	 1.3542600E-02	 2.3793903E-02	 5.6614982E-04	 2.9342394E-07	 2.1982706E-08	 6.9817008E-09	 5.2305438E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0085982E+01	 7.5562060E-01	 3.7686135E-03	 2.8233662E-04	 1.2331896E-05	 9.2387980E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8225007E-01	 1.3789798E-02	 2.3849340E-02	 5.6879099E-04	 2.9652239E-07	 2.2436117E-08	 7.0718631E-09	 5.3508657E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0168794E+01	 7.6941323E-01	 3.7995562E-03	 2.8749022E-04	 1.2433149E-05	 9.4074374E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7971246E-01	 1.3709187E-02	 2.3904841E-02	 5.7144140E-04	 2.9307412E-07	 2.2356869E-08	 7.0058901E-09	 5.3443739E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0027206E+01	 7.6491547E-01	 3.7466519E-03	 2.8580964E-04	 1.2260032E-05	 9.3524443E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8843447E-01	 1.3837746E-02	 2.3960406E-02	 5.7410106E-04	 3.0801223E-07	 2.2618978E-08	 7.3800981E-09	 5.4195989E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0513858E+01	 7.7208855E-01	 3.9284888E-03	 2.8848985E-04	 1.2855050E-05	 9.4401478E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8255540E-01	 1.3988922E-02	 2.4016036E-02	 5.7676999E-04	 2.9909519E-07	 2.2919177E-08	 7.1830810E-09	 5.5042778E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0185830E+01	 7.8052354E-01	 3.8059216E-03	 2.9164157E-04	 1.2453978E-05	 9.5432805E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7816136E-01	 1.3663491E-02	 2.4071731E-02	 5.7944822E-04	 2.9257301E-07	 2.2437911E-08	 7.0427387E-09	 5.4011935E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9406608E+00	 7.6236582E-01	 3.7143145E-03	 2.8485696E-04	 1.2154216E-05	 9.3212703E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7603812E-01	 1.3862751E-02	 2.4127490E-02	 5.8213576E-04	 2.8975590E-07	 2.2817864E-08	 6.9910825E-09	 5.5053779E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8221930E+00	 7.7348370E-01	 3.6700492E-03	 2.8901114E-04	 1.2009368E-05	 9.4572061E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7580075E-01	 1.3791065E-02	 2.4183313E-02	 5.8483264E-04	 2.9003469E-07	 2.2752390E-08	 7.0139998E-09	 5.5022818E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8089486E+00	 7.6948390E-01	 3.6651004E-03	 2.8751662E-04	 1.1993174E-05	 9.4083015E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7545577E-01	 1.3757424E-02	 2.4239201E-02	 5.8753888E-04	 2.9013450E-07	 2.2749343E-08	 7.0326287E-09	 5.5142590E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7897001E+00	 7.6760688E-01	 3.6579083E-03	 2.8681528E-04	 1.1969640E-05	 9.3853515E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.6936260E-01	 1.3810373E-02	 2.4295154E-02	 5.9025451E-04	 2.8070529E-07	 2.2889615E-08	 6.8197783E-09	 5.5610671E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.4497269E+00	 7.7056121E-01	 3.5308777E-03	 2.8791916E-04	 1.1553962E-05	 9.4214734E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7244510E-01	 1.3689364E-02	 2.4351171E-02	 5.9297953E-04	 2.8647329E-07	 2.2741367E-08	 6.9759601E-09	 5.5377891E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6217175E+00	 7.6380945E-01	 3.5951418E-03	 2.8539637E-04	 1.1764251E-05	 9.3389212E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7778864E-01	 1.4143747E-02	 2.4407253E-02	 5.9571398E-04	 2.9603041E-07	 2.3550319E-08	 7.2252890E-09	 5.7479859E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9198646E+00	 7.8916210E-01	 3.7065441E-03	 2.9486936E-04	 1.2128789E-05	 9.6489023E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7721304E-01	 1.3957449E-02	 2.4463399E-02	 5.9845787E-04	 2.9575078E-07	 2.3293582E-08	 7.2350691E-09	 5.6984019E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8877486E+00	 7.7876748E-01	 3.6945440E-03	 2.9098542E-04	 1.2089521E-05	 9.5218096E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7719497E-01	 1.4109964E-02	 2.4519609E-02	 6.0121123E-04	 2.9640011E-07	 2.3602222E-08	 7.2676148E-09	 5.7871725E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8867404E+00	 7.8727717E-01	 3.6941672E-03	 2.9416505E-04	 1.2088289E-05	 9.6258556E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7636233E-01	 1.4266640E-02	 2.4575884E-02	 6.0397408E-04	 2.9568439E-07	 2.3919070E-08	 7.2667054E-09	 5.8783229E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8402824E+00	 7.9601903E-01	 3.6768083E-03	 2.9743144E-04	 1.2031485E-05	 9.7327403E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7852180E-01	 1.3983466E-02	 2.4632224E-02	 6.0674645E-04	 2.9999105E-07	 2.3498053E-08	 7.3894467E-09	 5.7880930E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9607719E+00	 7.8021909E-01	 3.7218290E-03	 2.9152781E-04	 1.2178805E-05	 9.5395581E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7883031E-01	 1.4343644E-02	 2.4688628E-02	 6.0952834E-04	 3.0119761E-07	 2.4158495E-08	 7.4361557E-09	 5.9644010E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9779858E+00	 8.0031552E-01	 3.7282610E-03	 2.9903682E-04	 1.2199852E-05	 9.7852725E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7615595E-01	 1.4108210E-02	 2.4745096E-02	 6.1231979E-04	 2.9737188E-07	 2.3816311E-08	 7.3584959E-09	 5.8933692E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8287676E+00	 7.8717930E-01	 3.6725058E-03	 2.9412848E-04	 1.2017407E-05	 9.6246589E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7468215E-01	 1.4381953E-02	 2.4801629E-02	 6.1512082E-04	 2.9555763E-07	 2.4333888E-08	 7.3303108E-09	 6.0352007E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7465357E+00	 8.0245300E-01	 3.6417799E-03	 2.9983548E-04	 1.1916863E-05	 9.8114070E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8597836E-01	 1.4631399E-02	 2.4858227E-02	 6.1793145E-04	 3.1538860E-07	 2.4812438E-08	 7.8400013E-09	 6.1679321E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0376817E+01	 8.1637106E-01	 3.8772836E-03	 3.0503595E-04	 1.2687494E-05	 9.9815799E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8158704E-01	 1.4431212E-02	 2.4914889E-02	 6.2075169E-04	 3.0864357E-07	 2.4528737E-08	 7.6898202E-09	 6.1113077E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0131799E+01	 8.0520145E-01	 3.7857332E-03	 3.0086244E-04	 1.2387917E-05	 9.8450117E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7687730E-01	 1.4571953E-02	 2.4971616E-02	 6.2358158E-04	 3.0132292E-07	 2.4824347E-08	 7.5245200E-09	 6.1990405E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8690156E+00	 8.1305422E-01	 3.6875444E-03	 3.0379661E-04	 1.2066617E-05	 9.9410257E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7978185E-01	 1.4404662E-02	 2.5028407E-02	 6.2642113E-04	 3.0696756E-07	 2.4595162E-08	 7.6829088E-09	 6.1557772E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0031078E+01	 8.0372006E-01	 3.7480986E-03	 3.0030892E-04	 1.2264766E-05	 9.8268990E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8396433E-01	 1.4872319E-02	 2.5085262E-02	 6.2927037E-04	 3.1482245E-07	 2.5451347E-08	 7.8974037E-09	 6.3845372E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0264443E+01	 8.2981341E-01	 3.8352951E-03	 3.1005866E-04	 1.2550096E-05	 1.0145936E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8474936E-01	 1.4726500E-02	 2.5142182E-02	 6.3212932E-04	 3.1688329E-07	 2.5258987E-08	 7.9671373E-09	 6.3506606E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0308244E+01	 8.2167728E-01	 3.8516614E-03	 3.0701861E-04	 1.2603651E-05	 1.0046458E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7821590E-01	 1.4624979E-02	 2.5199167E-02	 6.3499800E-04	 3.0636987E-07	 2.5141714E-08	 7.7202653E-09	 6.3355023E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9437039E+00	 8.1601287E-01	 3.7154516E-03	 3.0490211E-04	 1.2157936E-05	 9.9772004E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8263755E-01	 1.5064213E-02	 2.5256216E-02	 6.3787643E-04	 3.1468191E-07	 2.5955426E-08	 7.9476743E-09	 6.5553585E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0190414E+01	 8.4052029E-01	 3.8076344E-03	 3.1405927E-04	 1.2459583E-05	 1.0276847E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8442935E-01	 1.4592732E-02	 2.5313329E-02	 6.4076464E-04	 3.1848775E-07	 2.5199928E-08	 8.0619853E-09	 6.3789407E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0290389E+01	 8.1421359E-01	 3.8449899E-03	 3.0422981E-04	 1.2581820E-05	 9.9552010E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7957088E-01	 1.5074143E-02	 2.5370507E-02	 6.4366264E-04	 3.1079820E-07	 2.6090068E-08	 7.8851081E-09	 6.6191825E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0019307E+01	 8.4107431E-01	 3.7437004E-03	 3.1426628E-04	 1.2250374E-05	 1.0283621E-06	 4.5000000E+02
