# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5978122E+01	 3.8728652E+00	 1.0667222E-01	 1.7167548E-03	 1.4999084E+01	 2.2497254E+02	 1.3136332E-02	 2.1141268E-04	 1.9703295E-01	 3.1709966E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2074134E+02	 1.1599422E+01	 2.6799226E-01	 4.3129972E-03	 8.7580891E-04	 1.4095039E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0650654E-01	 1.7219814E-03	 1.5027895E+01	 2.2583763E+02	 1.3141122E-02	 2.1246364E-04	 1.9748341E-01	 3.1928813E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1962191E+02	 1.1634736E+01	 2.6757603E-01	 4.3261279E-03	 8.7444863E-04	 1.4137951E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0660548E-01	 1.7182057E-03	 1.5056732E+01	 2.2670518E+02	 1.3178569E-02	 2.1240459E-04	 1.9842619E-01	 3.1981190E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2029038E+02	 1.1609226E+01	 2.6782458E-01	 4.3166425E-03	 8.7526093E-04	 1.4106952E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0621825E-01	 1.7132041E-03	 1.5085595E+01	 2.2757518E+02	 1.3155871E-02	 2.1219228E-04	 1.9846414E-01	 3.2010467E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1767401E+02	 1.1575432E+01	 2.6685174E-01	 4.3040769E-03	 8.7208165E-04	 1.4065887E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0586298E-01	 1.7195275E-03	 1.5114484E+01	 2.2844763E+02	 1.3136978E-02	 2.1338333E-04	 1.9855864E-01	 3.2251789E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1527361E+02	 1.1618157E+01	 2.6595921E-01	 4.3199632E-03	 8.6916481E-04	 1.4117804E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0593812E-01	 1.7372440E-03	 1.5143399E+01	 2.2932255E+02	 1.3171452E-02	 2.1599426E-04	 1.9946056E-01	 3.2708874E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1578129E+02	 1.1737860E+01	 2.6614797E-01	 4.3644722E-03	 8.6978171E-04	 1.4263261E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0601996E-01	 1.7299006E-03	 1.5172341E+01	 2.3019993E+02	 1.3206819E-02	 2.1549230E-04	 2.0037837E-01	 3.2695226E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1633425E+02	 1.1688243E+01	 2.6635358E-01	 4.3460234E-03	 8.7045364E-04	 1.4202970E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0573106E-01	 1.7332649E-03	 1.5201309E+01	 2.3107978E+02	 1.3195978E-02	 2.1632361E-04	 2.0059613E-01	 3.2884020E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1438228E+02	 1.1710974E+01	 2.6562778E-01	 4.3544755E-03	 8.6808170E-04	 1.4230592E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0582309E-01	 1.7384499E-03	 1.5230302E+01	 2.3196211E+02	 1.3232655E-02	 2.1738458E-04	 2.0153733E-01	 3.3108328E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1500409E+02	 1.1746008E+01	 2.6585899E-01	 4.3675019E-03	 8.6883730E-04	 1.4273162E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0566385E-01	 1.7621640E-03	 1.5259322E+01	 2.3284691E+02	 1.3237919E-02	 2.2076975E-04	 2.0200166E-01	 3.3687968E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1392820E+02	 1.1906234E+01	 2.6545894E-01	 4.4270786E-03	 8.6752992E-04	 1.4467861E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0573773E-01	 1.7521733E-03	 1.5288368E+01	 2.3373420E+02	 1.3272390E-02	 2.1993594E-04	 2.0291318E-01	 3.3624616E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1442733E+02	 1.1838731E+01	 2.6564453E-01	 4.4019790E-03	 8.6813645E-04	 1.4385835E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0560474E-01	 1.7560058E-03	 1.5317440E+01	 2.3462397E+02	 1.3280903E-02	 2.2083615E-04	 2.0342944E-01	 3.3826445E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1352877E+02	 1.1864626E+01	 2.6531042E-01	 4.4116075E-03	 8.6704456E-04	 1.4417301E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0549823E-01	 1.7616241E-03	 1.5346538E+01	 2.3551624E+02	 1.3292713E-02	 2.2196357E-04	 2.0399713E-01	 3.4063724E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1280916E+02	 1.1902586E+01	 2.6504285E-01	 4.4257223E-03	 8.6617012E-04	 1.4463429E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0515798E-01	 1.7767320E-03	 1.5375663E+01	 2.3641100E+02	 1.3274986E-02	 2.2429200E-04	 2.0411171E-01	 3.4486382E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1051019E+02	 1.2004664E+01	 2.6418803E-01	 4.4636778E-03	 8.6337654E-04	 1.4587469E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0517016E-01	 1.7717839E-03	 1.5404813E+01	 2.3730827E+02	 1.3301696E-02	 2.2409140E-04	 2.0491014E-01	 3.4520862E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1059254E+02	 1.1971232E+01	 2.6421865E-01	 4.4512466E-03	 8.6347660E-04	 1.4546843E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0485449E-01	 1.7673973E-03	 1.5433990E+01	 2.3820804E+02	 1.3286888E-02	 2.2395998E-04	 2.0506969E-01	 3.4565960E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0845967E+02	 1.1941594E+01	 2.6342559E-01	 4.4402264E-03	 8.6088484E-04	 1.4510829E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0477695E-01	 1.7720020E-03	 1.5463192E+01	 2.3911032E+02	 1.3302183E-02	 2.2496832E-04	 2.0569422E-01	 3.4787284E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0793576E+02	 1.1972705E+01	 2.6323078E-01	 4.4517945E-03	 8.6024821E-04	 1.4548634E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0431807E-01	 1.7929720E-03	 1.5492421E+01	 2.4001511E+02	 1.3268959E-02	 2.2806089E-04	 2.0556830E-01	 3.5332152E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0483530E+02	 1.2114391E+01	 2.6207794E-01	 4.5044774E-03	 8.5648068E-04	 1.4720804E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0463902E-01	 1.7922414E-03	 1.5521676E+01	 2.4092242E+02	 1.3334916E-02	 2.2839843E-04	 2.0698025E-01	 3.5451264E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0700382E+02	 1.2109455E+01	 2.6288426E-01	 4.5026419E-03	 8.5911576E-04	 1.4714805E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0451167E-01	 1.7835623E-03	 1.5550957E+01	 2.4183225E+02	 1.3343812E-02	 2.2772117E-04	 2.0750905E-01	 3.5412821E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0614338E+02	 1.2050814E+01	 2.6256432E-01	 4.4808376E-03	 8.5807020E-04	 1.4643548E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0447840E-01	 1.7924527E-03	 1.5580263E+01	 2.4274461E+02	 1.3364703E-02	 2.2928758E-04	 2.0822560E-01	 3.5723609E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0591854E+02	 1.2110883E+01	 2.6248072E-01	 4.5031729E-03	 8.5779699E-04	 1.4716541E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0414032E-01	 1.8149287E-03	 1.5609596E+01	 2.4365950E+02	 1.3346538E-02	 2.3259976E-04	 2.0833407E-01	 3.6307883E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0363432E+02	 1.2262744E+01	 2.6163138E-01	 4.5596392E-03	 8.5502132E-04	 1.4901074E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0459923E-01	 1.8239039E-03	 1.5638955E+01	 2.4457693E+02	 1.3430564E-02	 2.3418966E-04	 2.1004000E-01	 3.6624817E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0673499E+02	 1.2323386E+01	 2.6278430E-01	 4.5821877E-03	 8.5878910E-04	 1.4974764E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0427127E-01	 1.8067547E-03	 1.5668341E+01	 2.4549689E+02	 1.3413610E-02	 2.3242360E-04	 2.1016900E-01	 3.6416921E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0451904E+02	 1.2207516E+01	 2.6196035E-01	 4.5391038E-03	 8.5609638E-04	 1.4833964E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0393103E-01	 1.8075993E-03	 1.5697752E+01	 2.4641941E+02	 1.3394938E-02	 2.3296873E-04	 2.1027041E-01	 3.6570852E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0222020E+02	 1.2213222E+01	 2.6110557E-01	 4.5412255E-03	 8.5330295E-04	 1.4840898E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0344646E-01	 1.8216506E-03	 1.5727189E+01	 2.4734447E+02	 1.3357487E-02	 2.3521998E-04	 2.1007572E-01	 3.6993490E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9894619E+02	 1.2308161E+01	 2.5988820E-01	 4.5765268E-03	 8.4932453E-04	 1.4956264E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0366720E-01	 1.8388620E-03	 1.5756652E+01	 2.4827208E+02	 1.3411067E-02	 2.3788721E-04	 2.1131352E-01	 3.7483060E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0043764E+02	 1.2424451E+01	 2.6044277E-01	 4.6197667E-03	 8.5113687E-04	 1.5097573E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0376944E-01	 1.8307972E-03	 1.5786141E+01	 2.4920225E+02	 1.3449417E-02	 2.3728716E-04	 2.1231439E-01	 3.7458485E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0112838E+02	 1.2369961E+01	 2.6069960E-01	 4.5995055E-03	 8.5197622E-04	 1.5031359E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0364260E-01	 1.8327661E-03	 1.5815656E+01	 2.5013499E+02	 1.3458094E-02	 2.3798648E-04	 2.1284858E-01	 3.7639124E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0027141E+02	 1.2383264E+01	 2.6038096E-01	 4.6044522E-03	 8.5093487E-04	 1.5047525E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0339429E-01	 1.8435934E-03	 1.5845198E+01	 2.5107029E+02	 1.3450927E-02	 2.3983957E-04	 2.1313260E-01	 3.8003053E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9859366E+02	 1.2456420E+01	 2.5975712E-01	 4.6316535E-03	 8.4889615E-04	 1.5136420E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0336898E-01	 1.8545618E-03	 1.5874765E+01	 2.5200816E+02	 1.3472728E-02	 2.4171668E-04	 2.1387639E-01	 3.8371955E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9842266E+02	 1.2530529E+01	 2.5969354E-01	 4.6592093E-03	 8.4868837E-04	 1.5226473E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0375210E-01	 1.8723867E-03	 1.5904358E+01	 2.5294861E+02	 1.3547871E-02	 2.4449485E-04	 2.1547019E-01	 3.8885337E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0101124E+02	 1.2650965E+01	 2.6065605E-01	 4.7039908E-03	 8.5183389E-04	 1.5372821E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0328501E-01	 1.8535358E-03	 1.5933977E+01	 2.5389163E+02	 1.3511996E-02	 2.4248405E-04	 2.1529983E-01	 3.8637354E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9785528E+02	 1.2523596E+01	 2.5948257E-01	 4.6566316E-03	 8.4799892E-04	 1.5218049E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0303618E-01	 1.8597781E-03	 1.5963623E+01	 2.5483725E+02	 1.3504522E-02	 2.4375335E-04	 2.1558109E-01	 3.8911865E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9617404E+02	 1.2565773E+01	 2.5885744E-01	 4.6723142E-03	 8.4595595E-04	 1.5269300E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0273863E-01	 1.8717089E-03	 1.5993294E+01	 2.5578545E+02	 1.3490552E-02	 2.4577303E-04	 2.1575836E-01	 3.9307203E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9416365E+02	 1.2646385E+01	 2.5810992E-01	 4.7022878E-03	 8.4351303E-04	 1.5367256E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0285960E-01	 1.8808942E-03	 1.6022991E+01	 2.5673624E+02	 1.3531515E-02	 2.4743776E-04	 2.1681535E-01	 3.9646930E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9498098E+02	 1.2708446E+01	 2.5841382E-01	 4.7253641E-03	 8.4450621E-04	 1.5442670E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0269806E-01	 1.8770695E-03	 1.6052714E+01	 2.5768963E+02	 1.3535327E-02	 2.4739269E-04	 2.1727873E-01	 3.9713241E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9388955E+02	 1.2682605E+01	 2.5800800E-01	 4.7157555E-03	 8.4317996E-04	 1.5411268E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0261631E-01	 1.8790052E-03	 1.6082463E+01	 2.5864563E+02	 1.3549615E-02	 2.4810675E-04	 2.1791119E-01	 3.9901677E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9333715E+02	 1.2695683E+01	 2.5780260E-01	 4.7206185E-03	 8.4250871E-04	 1.5427161E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0250053E-01	 1.8844083E-03	 1.6112238E+01	 2.5960423E+02	 1.3559385E-02	 2.4928085E-04	 2.1847205E-01	 4.0164725E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9255487E+02	 1.2732190E+01	 2.5751173E-01	 4.7341927E-03	 8.4155813E-04	 1.5471522E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0224916E-01	 1.9122204E-03	 1.6142039E+01	 2.6056544E+02	 1.3551150E-02	 2.5342786E-04	 2.1874321E-01	 4.0908426E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9085648E+02	 1.2920105E+01	 2.5688022E-01	 4.8040648E-03	 8.3949432E-04	 1.5699866E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0253738E-01	 1.9122576E-03	 1.6171866E+01	 2.6152927E+02	 1.3614458E-02	 2.5390109E-04	 2.2017120E-01	 4.1060545E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9280385E+02	 1.2920356E+01	 2.5760430E-01	 4.8041583E-03	 8.4186067E-04	 1.5700172E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0243898E-01	 1.8989612E-03	 1.6201719E+01	 2.6249571E+02	 1.3626502E-02	 2.5260108E-04	 2.2077277E-01	 4.0925719E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9213906E+02	 1.2830517E+01	 2.5735712E-01	 4.7707537E-03	 8.4105285E-04	 1.5591005E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0212742E-01	 1.9122294E-03	 1.6231598E+01	 2.6346478E+02	 1.3610110E-02	 2.5483513E-04	 2.2091385E-01	 4.1363814E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9003391E+02	 1.2920166E+01	 2.5657436E-01	 4.8040874E-03	 8.3849478E-04	 1.5699940E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0210999E-01	 1.9226426E-03	 1.6261503E+01	 2.6443648E+02	 1.3632858E-02	 2.5669491E-04	 2.2169077E-01	 4.1742451E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8991614E+02	 1.2990523E+01	 2.5653057E-01	 4.8302484E-03	 8.3835167E-04	 1.5785436E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0168467E-01	 1.9345566E-03	 1.6291434E+01	 2.6541082E+02	 1.3601062E-02	 2.5876097E-04	 2.2158080E-01	 4.2155873E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8704246E+02	 1.3071022E+01	 2.5546206E-01	 4.8601800E-03	 8.3485972E-04	 1.5883253E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0222035E-01	 1.9348057E-03	 1.6321391E+01	 2.6638779E+02	 1.3697854E-02	 2.5927015E-04	 2.2356802E-01	 4.2316494E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9066181E+02	 1.3072704E+01	 2.5680783E-01	 4.8608057E-03	 8.3925777E-04	 1.5885298E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0171950E-01	 1.9302496E-03	 1.6351373E+01	 2.6736740E+02	 1.3655779E-02	 2.5913479E-04	 2.2329073E-01	 4.2372096E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8727779E+02	 1.3041921E+01	 2.5554956E-01	 4.8493596E-03	 8.3514568E-04	 1.5847892E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0176428E-01	 1.9414798E-03	 1.6381382E+01	 2.6834966E+02	 1.3686862E-02	 2.6112078E-04	 2.2420971E-01	 4.2775191E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8758032E+02	 1.3117799E+01	 2.5566205E-01	 4.8775732E-03	 8.3551329E-04	 1.5940095E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0171828E-01	 1.9610552E-03	 1.6411416E+01	 2.6933458E+02	 1.3705759E-02	 2.6423715E-04	 2.2493091E-01	 4.3365058E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8726956E+02	 1.3250062E+01	 2.5554650E-01	 4.9267522E-03	 8.3513568E-04	 1.6100814E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0177405E-01	 1.9771198E-03	 1.6441476E+01	 2.7032214E+02	 1.3738391E-02	 2.6688970E-04	 2.2587944E-01	 4.3880606E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8764636E+02	 1.3358604E+01	 2.5568660E-01	 4.9671113E-03	 8.3559355E-04	 1.6232709E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0154547E-01	 1.9604115E-03	 1.6471562E+01	 2.7131237E+02	 1.3732619E-02	 2.6511852E-04	 2.2619769E-01	 4.3669163E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8610193E+02	 1.3245713E+01	 2.5511234E-01	 4.9251353E-03	 8.3371684E-04	 1.6095530E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0124515E-01	 1.9627893E-03	 1.6501675E+01	 2.7230526E+02	 1.3717036E-02	 2.6592534E-04	 2.2635406E-01	 4.3882134E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8407280E+02	 1.3261779E+01	 2.5435785E-01	 4.9311090E-03	 8.3125114E-04	 1.6115052E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0127797E-01	 1.9752547E-03	 1.6531813E+01	 2.7330082E+02	 1.3746542E-02	 2.6810295E-04	 2.2725526E-01	 4.4322276E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8429455E+02	 1.3346002E+01	 2.5444030E-01	 4.9624256E-03	 8.3152059E-04	 1.6217396E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0120716E-01	 2.0001067E-03	 1.6561976E+01	 2.7429906E+02	 1.3761995E-02	 2.7197147E-04	 2.2792584E-01	 4.5043851E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8381610E+02	 1.3513918E+01	 2.5426240E-01	 5.0248614E-03	 8.3093920E-04	 1.6421438E-05	 1.0590000E+03
