# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6622441E-01	 1.6846288E-03	 1.3474685E-01	 1.8156713E-02	 1.2097605E-04	 1.2260519E-06	 1.6301142E-05	 1.6520663E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4257746E+02	 7.5257746E+00	 2.7532124E-01	 2.7902889E-03	 8.9780248E-04	 9.0989284E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6683878E-01	 1.6907726E-03	 1.3585735E-01	 1.8457220E-02	 1.2242389E-04	 1.2406645E-06	 1.6632186E-05	 1.6855340E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4532208E+02	 7.5532208E+00	 2.7633885E-01	 2.8004649E-03	 9.0112083E-04	 9.1321118E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6649829E-01	 1.6873677E-03	 1.3697241E-01	 1.8761442E-02	 1.2317680E-04	 1.2483284E-06	 1.6871823E-05	 1.7098655E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4380099E+02	 7.5380099E+00	 2.7577489E-01	 2.7948253E-03	 8.9928178E-04	 9.1137213E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6704305E-01	 1.6928153E-03	 1.3809203E-01	 1.9069409E-02	 1.2458996E-04	 1.2625954E-06	 1.7204880E-05	 1.7435436E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4623462E+02	 7.5623462E+00	 2.7667719E-01	 2.8038483E-03	 9.0222412E-04	 9.1431448E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6585459E-01	 1.6809307E-03	 1.3921620E-01	 1.9381150E-02	 1.2471058E-04	 1.2639375E-06	 1.7361733E-05	 1.7596058E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4092540E+02	 7.5092540E+00	 2.7470872E-01	 2.7841636E-03	 8.9580508E-04	 9.0789543E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6656343E-01	 1.6880191E-03	 1.4034493E-01	 1.9696698E-02	 1.2625901E-04	 1.2795583E-06	 1.7719812E-05	 1.7957952E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4409199E+02	 7.5409199E+00	 2.7588278E-01	 2.7959042E-03	 8.9963361E-04	 9.1172396E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6668161E-01	 1.6892009E-03	 1.4147821E-01	 2.0016083E-02	 1.2736886E-04	 1.2907938E-06	 1.8019918E-05	 1.8261919E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4461995E+02	 7.5461995E+00	 2.7607853E-01	 2.7978617E-03	 9.0027193E-04	 9.1236228E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6639658E-01	 1.6863506E-03	 1.4261604E-01	 2.0339336E-02	 1.2817366E-04	 1.2989794E-06	 1.8279621E-05	 1.8525531E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4334663E+02	 7.5334663E+00	 2.7560642E-01	 2.7931407E-03	 8.9873244E-04	 9.1082279E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6723556E-01	 1.6947404E-03	 1.4375843E-01	 2.0666487E-02	 1.2985180E-04	 1.3158989E-06	 1.8667292E-05	 1.8917157E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4709461E+02	 7.5709461E+00	 2.7699604E-01	 2.8070369E-03	 9.0326388E-04	 9.1535424E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6714082E-01	 1.6937929E-03	 1.4490538E-01	 2.0997569E-02	 1.3081364E-04	 1.3256560E-06	 1.8955601E-05	 1.9209469E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4667135E+02	 7.5667135E+00	 2.7683911E-01	 2.8054676E-03	 9.0275214E-04	 9.1484250E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6676423E-01	 1.6900271E-03	 1.4605688E-01	 2.1332612E-02	 1.3155608E-04	 1.3332196E-06	 1.9214671E-05	 1.9472590E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4498901E+02	 7.5498901E+00	 2.7621536E-01	 2.7992300E-03	 9.0071813E-04	 9.1280848E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6624933E-01	 1.6848781E-03	 1.4721294E-01	 2.1671649E-02	 1.3218795E-04	 1.3396781E-06	 1.9459777E-05	 1.9721795E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4268879E+02	 7.5268879E+00	 2.7536252E-01	 2.7907016E-03	 8.9793708E-04	 9.1002743E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6637014E-01	 1.6860862E-03	 1.4837355E-01	 2.2014710E-02	 1.3332693E-04	 1.3512082E-06	 1.9782189E-05	 2.0048355E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4322851E+02	 7.5322851E+00	 2.7556263E-01	 2.7927027E-03	 8.9858962E-04	 9.1067997E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6795855E-01	 1.7019703E-03	 1.4953871E-01	 2.2361827E-02	 1.3565686E-04	 1.3746484E-06	 2.0285953E-05	 2.0556315E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5032444E+02	 7.6032444E+00	 2.7819355E-01	 2.8190119E-03	 9.0716886E-04	 9.1925921E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6911537E-01	 1.7135385E-03	 1.5070843E-01	 2.2713032E-02	 1.3765965E-04	 1.3948177E-06	 2.0746470E-05	 2.1021078E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5549233E+02	 7.6549233E+00	 2.8010962E-01	 2.8381726E-03	 9.1341702E-04	 9.2550737E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6934790E-01	 1.7158638E-03	 1.5188271E-01	 2.3068357E-02	 1.3892300E-04	 1.4075932E-06	 2.1100001E-05	 2.1378906E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5653109E+02	 7.6653109E+00	 2.8049475E-01	 2.8420239E-03	 9.1467291E-04	 9.2676327E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6946492E-01	 1.7170340E-03	 1.5306154E-01	 2.3427834E-02	 1.4009799E-04	 1.4194856E-06	 2.1443613E-05	 2.1726864E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5705387E+02	 7.6705387E+00	 2.8068858E-01	 2.8439622E-03	 9.1530497E-04	 9.2739533E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7145769E-01	 1.7369617E-03	 1.5424492E-01	 2.3791496E-02	 1.4284132E-04	 1.4470619E-06	 2.2032548E-05	 2.2320196E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6595619E+02	 7.7595619E+00	 2.8398924E-01	 2.8769689E-03	 9.2606820E-04	 9.3815855E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7338868E-01	 1.7562716E-03	 1.5543286E-01	 2.4159375E-02	 1.4556253E-04	 1.4744177E-06	 2.2625201E-05	 2.2917296E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7458256E+02	 7.8458256E+00	 2.8718759E-01	 2.9089523E-03	 9.3649778E-04	 9.4858813E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7618880E-01	 1.7842728E-03	 1.5662536E-01	 2.4531502E-02	 1.4904808E-04	 1.5094174E-06	 2.3344708E-05	 2.3641303E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8709160E+02	 7.9709160E+00	 2.9182550E-01	 2.9553314E-03	 9.5162165E-04	 9.6371200E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7942289E-01	 1.8166136E-03	 1.5782240E-01	 2.4907911E-02	 1.5294402E-04	 1.5485215E-06	 2.4137993E-05	 2.4439138E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0153928E+02	 8.1153928E+00	 2.9718218E-01	 3.0088983E-03	 9.6908941E-04	 9.8117976E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8050454E-01	 1.8274302E-03	 1.5902401E-01	 2.5288635E-02	 1.5503753E-04	 1.5696019E-06	 2.4654689E-05	 2.4960438E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0637139E+02	 8.1637139E+00	 2.9897376E-01	 3.0268140E-03	 9.7493160E-04	 9.8702196E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7999362E-01	 1.8223210E-03	 1.6023016E-01	 2.5673705E-02	 1.5577129E-04	 1.5770853E-06	 2.4959259E-05	 2.5269663E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0408894E+02	 8.1408894E+00	 2.9812751E-01	 3.0183515E-03	 9.7217204E-04	 9.8426240E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7792378E-01	 1.8016226E-03	 1.6144088E-01	 2.6063156E-02	 1.5514347E-04	 1.5709535E-06	 2.5046498E-05	 2.5361611E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9484228E+02	 8.0484228E+00	 2.9469918E-01	 2.9840682E-03	 9.6099250E-04	 9.7308286E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7573443E-01	 1.7797291E-03	 1.6265614E-01	 2.6457021E-02	 1.5438793E-04	 1.5635450E-06	 2.5112145E-05	 2.5432019E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8506177E+02	 7.9506177E+00	 2.9107291E-01	 2.9478055E-03	 9.4916752E-04	 9.6125787E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7308206E-01	 1.7532054E-03	 1.6387596E-01	 2.6855331E-02	 1.5319808E-04	 1.5517940E-06	 2.5105484E-05	 2.5430174E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7321281E+02	 7.8321281E+00	 2.8667974E-01	 2.9038738E-03	 9.3484170E-04	 9.4693206E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7024270E-01	 1.7248118E-03	 1.6510034E-01	 2.7258122E-02	 1.5181073E-04	 1.5380685E-06	 2.5064003E-05	 2.5393563E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6052845E+02	 7.7052845E+00	 2.8197683E-01	 2.8568447E-03	 9.1950586E-04	 9.3159621E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6895693E-01	 1.7119541E-03	 1.6632927E-01	 2.7665425E-02	 1.5178564E-04	 1.5379662E-06	 2.5246394E-05	 2.5580879E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5478451E+02	 7.6478451E+00	 2.7984718E-01	 2.8355482E-03	 9.1256123E-04	 9.2465159E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6714969E-01	 1.6938817E-03	 1.6756275E-01	 2.8077275E-02	 1.5127566E-04	 1.5330156E-06	 2.5348166E-05	 2.5687631E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4671099E+02	 7.5671099E+00	 2.7685381E-01	 2.8056145E-03	 9.0280007E-04	 9.1489043E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6629959E-01	 1.6853807E-03	 1.6880079E-01	 2.8493706E-02	 1.5161832E-04	 1.5365918E-06	 2.5593291E-05	 2.5937791E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4291335E+02	 7.5291335E+00	 2.7544578E-01	 2.7915342E-03	 8.9820858E-04	 9.1029894E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6674333E-01	 1.6898181E-03	 1.7004338E-01	 2.8914751E-02	 1.5314197E-04	 1.5519785E-06	 2.6040778E-05	 2.6390367E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4489567E+02	 7.5489567E+00	 2.7618075E-01	 2.7988840E-03	 9.0060528E-04	 9.1269563E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646241E-01	 1.6870089E-03	 1.7129053E-01	 2.9340445E-02	 1.5400525E-04	 1.5607621E-06	 2.6379640E-05	 2.6734377E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4364069E+02	 7.5364069E+00	 2.7571545E-01	 2.7942309E-03	 8.9908796E-04	 9.1117831E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6594042E-01	 1.6817890E-03	 1.7254223E-01	 2.9770820E-02	 1.5464418E-04	 1.5673028E-06	 2.6682652E-05	 2.7042592E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4130880E+02	 7.5130880E+00	 2.7485087E-01	 2.7855851E-03	 8.9626862E-04	 9.0835898E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6516341E-01	 1.6740189E-03	 1.7379848E-01	 3.0205912E-02	 1.5504074E-04	 1.5714202E-06	 2.6945844E-05	 2.7311045E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3783763E+02	 7.4783763E+00	 2.7356388E-01	 2.7727153E-03	 8.9207186E-04	 9.0416222E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6487947E-01	 1.6711795E-03	 1.7505929E-01	 3.0645755E-02	 1.5589700E-04	 1.5801353E-06	 2.7291219E-05	 2.7661737E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3656921E+02	 7.4656921E+00	 2.7309360E-01	 2.7680124E-03	 8.9053830E-04	 9.0262865E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6529270E-01	 1.6753118E-03	 1.7632465E-01	 3.1090383E-02	 1.5741740E-04	 1.5954923E-06	 2.7756568E-05	 2.8132462E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3841525E+02	 7.4841525E+00	 2.7377804E-01	 2.7748569E-03	 8.9277022E-04	 9.0486058E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6545715E-01	 1.6769563E-03	 1.7759457E-01	 3.1539831E-02	 1.5870888E-04	 1.6085606E-06	 2.8185836E-05	 2.8567163E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3914988E+02	 7.4914988E+00	 2.7405042E-01	 2.7775806E-03	 8.9365842E-04	 9.0574878E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6478143E-01	 1.6701991E-03	 1.7886904E-01	 3.1994133E-02	 1.5919501E-04	 1.6135760E-06	 2.8475059E-05	 2.8861880E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3613124E+02	 7.4613124E+00	 2.7293121E-01	 2.7663886E-03	 8.9000877E-04	 9.0209912E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6401124E-01	 1.6624972E-03	 1.8014806E-01	 3.2453325E-02	 1.5958395E-04	 1.6176201E-06	 2.8748741E-05	 2.9141113E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3269054E+02	 7.4269054E+00	 2.7165553E-01	 2.7536317E-03	 8.8584885E-04	 8.9793920E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6386159E-01	 1.6610007E-03	 1.8143164E-01	 3.2917441E-02	 1.6057436E-04	 1.6276793E-06	 2.9133270E-05	 2.9531253E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3202200E+02	 7.4202200E+00	 2.7140765E-01	 2.7511530E-03	 8.8504055E-04	 8.9713091E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6396347E-01	 1.6620195E-03	 1.8271977E-01	 3.3386516E-02	 1.6181495E-04	 1.6402410E-06	 2.9566792E-05	 2.9970447E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3247713E+02	 7.4247713E+00	 2.7157640E-01	 2.7528404E-03	 8.8559082E-04	 8.9768118E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6433040E-01	 1.6656888E-03	 1.8401246E-01	 3.3860585E-02	 1.6332443E-04	 1.6554921E-06	 3.0053730E-05	 3.0463117E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3411633E+02	 7.4411633E+00	 2.7218416E-01	 2.7589180E-03	 8.8757267E-04	 8.9966303E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6457795E-01	 1.6681643E-03	 1.8530970E-01	 3.4339685E-02	 1.6472359E-04	 1.6696405E-06	 3.0524879E-05	 3.0940058E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3522221E+02	 7.4522221E+00	 2.7259418E-01	 2.7630182E-03	 8.8890972E-04	 9.0100007E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6445429E-01	 1.6669277E-03	 1.8661149E-01	 3.4823849E-02	 1.6575613E-04	 1.6801233E-06	 3.0931999E-05	 3.1353032E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3466979E+02	 7.4466979E+00	 2.7238936E-01	 2.7609700E-03	 8.8824183E-04	 9.0033218E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6506198E-01	 1.6730046E-03	 1.8791784E-01	 3.5313114E-02	 1.6753327E-04	 1.6980526E-06	 3.1482490E-05	 3.1909438E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3738452E+02	 7.4738452E+00	 2.7339589E-01	 2.7710353E-03	 8.9152403E-04	 9.0361439E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6421141E-01	 1.6644988E-03	 1.8922874E-01	 3.5807516E-02	 1.6783264E-04	 1.7012048E-06	 3.1758759E-05	 3.2191684E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3358474E+02	 7.4358474E+00	 2.7198706E-01	 2.7569471E-03	 8.8692997E-04	 8.9902032E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6455832E-01	 1.6679680E-03	 1.9054419E-01	 3.6307090E-02	 1.6935639E-04	 1.7166014E-06	 3.2269877E-05	 3.2708842E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3513454E+02	 7.4513454E+00	 2.7256167E-01	 2.7626932E-03	 8.8880372E-04	 9.0089408E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6407605E-01	 1.6631453E-03	 1.9186420E-01	 3.6811872E-02	 1.7002985E-04	 1.7234955E-06	 3.2622641E-05	 3.3067709E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3298008E+02	 7.4298008E+00	 2.7176288E-01	 2.7547052E-03	 8.8619891E-04	 8.9828927E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6322646E-01	 1.6546494E-03	 1.9318876E-01	 3.7321898E-02	 1.7031717E-04	 1.7265289E-06	 3.2903364E-05	 3.3354599E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2918469E+02	 7.3918469E+00	 2.7035568E-01	 2.7406332E-03	 8.8161014E-04	 8.9370050E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6370119E-01	 1.6593967E-03	 1.9451788E-01	 3.7837204E-02	 1.7198769E-04	 1.7433948E-06	 3.3454680E-05	 3.3912145E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3130543E+02	 7.4130543E+00	 2.7114198E-01	 2.7484962E-03	 8.8417420E-04	 8.9626455E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6410628E-01	 1.6634476E-03	 1.9585154E-01	 3.8357828E-02	 1.7359540E-04	 1.7596331E-06	 3.3998927E-05	 3.4462687E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3311511E+02	 7.4311511E+00	 2.7181294E-01	 2.7552059E-03	 8.8636217E-04	 8.9845252E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6425656E-01	 1.6649503E-03	 1.9718977E-01	 3.8883804E-02	 1.7494160E-04	 1.7732569E-06	 3.4496693E-05	 3.4966812E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3378644E+02	 7.4378644E+00	 2.7206185E-01	 2.7576949E-03	 8.8717383E-04	 8.9926418E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6412589E-01	 1.6636437E-03	 1.9853254E-01	 3.9415170E-02	 1.7599276E-04	 1.7839309E-06	 3.4940289E-05	 3.5416833E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3320271E+02	 7.4320271E+00	 2.7184542E-01	 2.7555306E-03	 8.8646807E-04	 8.9855843E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6380483E-01	 1.6604331E-03	 1.9987987E-01	 3.9951962E-02	 1.7684052E-04	 1.7925713E-06	 3.5346859E-05	 3.5829892E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3176844E+02	 7.4176844E+00	 2.7131365E-01	 2.7502129E-03	 8.8473400E-04	 8.9682435E-06	 6.3600000E+02
