# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0407.txt
# SPEC date/time stamp	Sat Apr 01 11:39:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367175.082
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007766E+00	 1.5048134E-01	 1.8381257E-01	 1.2684711E-02	 2.2644635E-02	 5.1277948E-04	 2.8395790E-07	 1.9595634E-08	 6.4301230E-09	 4.4373597E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0288503E+01	 7.0999870E-01	 3.8377178E-03	 2.6483684E-04	 1.2539743E-05	 8.6535439E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8595463E-01	 1.3061470E-02	 2.2698717E-02	 5.1523174E-04	 2.8795308E-07	 2.0225850E-08	 6.5361654E-09	 4.5910084E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0408400E+01	 7.3108695E-01	 3.8824406E-03	 2.7270298E-04	 1.2685875E-05	 8.9105699E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8124192E-01	 1.2789417E-02	 2.2752863E-02	 5.1769279E-04	 2.8132489E-07	 1.9851816E-08	 6.4009467E-09	 4.5168567E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0144617E+01	 7.1585942E-01	 3.7840468E-03	 2.6702295E-04	 1.2364373E-05	 8.7249751E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7922633E-01	 1.2924484E-02	 2.2807074E-02	 5.2016264E-04	 2.7885909E-07	 2.0109266E-08	 6.3599601E-09	 4.5863353E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0031798E+01	 7.2341947E-01	 3.7419642E-03	 2.6984293E-04	 1.2226868E-05	 8.8171178E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8094883E-01	 1.2820728E-02	 2.2861350E-02	 5.2264132E-04	 2.8220915E-07	 1.9995304E-08	 6.4516822E-09	 4.5711963E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0128212E+01	 7.1761199E-01	 3.7779275E-03	 2.6767667E-04	 1.2344378E-05	 8.7463355E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7573370E-01	 1.2793780E-02	 2.2915690E-02	 5.2512885E-04	 2.7472705E-07	 2.0000703E-08	 6.2955599E-09	 4.5832990E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8363061E+00	 7.1610362E-01	 3.6690436E-03	 2.6711404E-04	 1.1988600E-05	 8.7279513E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7610029E-01	 1.3030835E-02	 2.2970095E-02	 5.2762524E-04	 2.7595373E-07	 2.0419658E-08	 6.3386834E-09	 4.6904148E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8568250E+00	 7.2937225E-01	 3.6766974E-03	 2.7206337E-04	 1.2013609E-05	 8.8896709E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7351875E-01	 1.2706010E-02	 2.3024564E-02	 5.3013053E-04	 2.7255318E-07	 1.9957863E-08	 6.2754180E-09	 4.5952108E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7123292E+00	 7.1119088E-01	 3.6227990E-03	 2.6528154E-04	 1.1837496E-05	 8.6680743E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7893576E-01	 1.3081096E-02	 2.3079097E-02	 5.3264473E-04	 2.8172760E-07	 2.0595691E-08	 6.5020187E-09	 4.7532996E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0015535E+01	 7.3218547E-01	 3.7358977E-03	 2.7311273E-04	 1.2207046E-05	 8.9239588E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8205487E-01	 1.3011807E-02	 2.3133695E-02	 5.3516785E-04	 2.8731661E-07	 2.0535063E-08	 6.6466949E-09	 4.7505189E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0190119E+01	 7.2830717E-01	 3.8010197E-03	 2.7166609E-04	 1.2419832E-05	 8.8766896E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8336106E-01	 1.3221809E-02	 2.3188358E-02	 5.3769994E-04	 2.9006179E-07	 2.0915792E-08	 6.7260566E-09	 4.8500286E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0263231E+01	 7.4006160E-01	 3.8282909E-03	 2.7605061E-04	 1.2508941E-05	 9.0199539E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7768452E-01	 1.3126888E-02	 2.3243085E-02	 5.4024099E-04	 2.8174537E-07	 2.0814644E-08	 6.5486315E-09	 4.8379654E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9454989E+00	 7.3474861E-01	 3.7097737E-03	 2.7406881E-04	 1.2121686E-05	 8.9551986E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7982001E-01	 1.3137307E-02	 2.3297876E-02	 5.4279105E-04	 2.8580367E-07	 2.0880271E-08	 6.6586185E-09	 4.8646597E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0065029E+01	 7.3533180E-01	 3.7543595E-03	 2.7428635E-04	 1.2267370E-05	 8.9623065E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8210512E-01	 1.3311061E-02	 2.3352732E-02	 5.4535011E-04	 2.9011708E-07	 2.1206247E-08	 6.7750266E-09	 4.9522382E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0192933E+01	 7.4505729E-01	 3.8020690E-03	 2.7791406E-04	 1.2423261E-05	 9.0808419E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8435971E-01	 1.3420401E-02	 2.3407653E-02	 5.4791822E-04	 2.9439968E-07	 2.1430721E-08	 6.8912055E-09	 5.0164289E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0319128E+01	 7.5117733E-01	 3.8491413E-03	 2.8019689E-04	 1.2577069E-05	 9.1554337E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7630193E-01	 1.3179295E-02	 2.3462638E-02	 5.5049539E-04	 2.8219371E-07	 2.1095141E-08	 6.6210089E-09	 4.9494767E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8681114E+00	 7.3768194E-01	 3.6809074E-03	 2.7516297E-04	 1.2027365E-05	 8.9909503E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7833973E-01	 1.3392172E-02	 2.3517688E-02	 5.5308163E-04	 2.8612523E-07	 2.1486172E-08	 6.7290039E-09	 5.0530509E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9821731E+00	 7.4959726E-01	 3.7234535E-03	 2.7960751E-04	 1.2166385E-05	 9.1361756E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8394343E-01	 1.3509118E-02	 2.3572802E-02	 5.5567698E-04	 2.9580732E-07	 2.1724592E-08	 6.9730072E-09	 5.1210950E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0295828E+01	 7.5614307E-01	 3.8404499E-03	 2.8204917E-04	 1.2548670E-05	 9.2159567E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8589413E-01	 1.3712583E-02	 2.3627980E-02	 5.5828145E-04	 2.9964408E-07	 2.2103412E-08	 7.0799844E-09	 5.2225898E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0405014E+01	 7.6753161E-01	 3.8811774E-03	 2.8629721E-04	 1.2681748E-05	 9.3547614E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8639613E-01	 1.3486667E-02	 2.3683223E-02	 5.6089507E-04	 3.0115573E-07	 2.1790083E-08	 7.1323385E-09	 5.1605939E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0433112E+01	 7.5488643E-01	 3.8916585E-03	 2.8158043E-04	 1.2715994E-05	 9.2006406E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8308767E-01	 1.3727146E-02	 2.3738531E-02	 5.6351785E-04	 2.9650113E-07	 2.2230413E-08	 7.0385013E-09	 5.2771735E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0247928E+01	 7.6834673E-01	 3.8225829E-03	 2.8660126E-04	 1.2490290E-05	 9.3646962E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8330272E-01	 1.3625350E-02	 2.3793903E-02	 5.6614982E-04	 2.9754182E-07	 2.2117029E-08	 7.0796812E-09	 5.2625044E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0259965E+01	 7.6264891E-01	 3.8270728E-03	 2.8447591E-04	 1.2504961E-05	 9.2952505E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7920854E-01	 1.3640055E-02	 2.3849340E-02	 5.6879099E-04	 2.9157379E-07	 2.2192484E-08	 6.9538423E-09	 5.2927609E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0030802E+01	 7.6347200E-01	 3.7415928E-03	 2.8478293E-04	 1.2225655E-05	 9.3052825E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8214624E-01	 1.3751968E-02	 2.3904841E-02	 5.7144140E-04	 2.9704312E-07	 2.2426637E-08	 7.1007684E-09	 5.3610517E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0195234E+01	 7.6973609E-01	 3.8029275E-03	 2.8711950E-04	 1.2426066E-05	 9.3816299E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8075774E-01	 1.3603414E-02	 2.3960406E-02	 5.7410106E-04	 2.9546395E-07	 2.2235942E-08	 7.0794362E-09	 5.3278220E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0117515E+01	 7.6142110E-01	 3.7739377E-03	 2.8401793E-04	 1.2331342E-05	 9.2802859E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7568147E-01	 1.3733884E-02	 2.4016036E-02	 5.7676999E-04	 2.8783310E-07	 2.2501328E-08	 6.9126100E-09	 5.4039270E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8333830E+00	 7.6872387E-01	 3.6679533E-03	 2.8674193E-04	 1.1985038E-05	 9.3692928E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7848722E-01	 1.3657465E-02	 2.4071731E-02	 5.7944822E-04	 2.9310814E-07	 2.2428016E-08	 7.0556202E-09	 5.3988115E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9904285E+00	 7.6444648E-01	 3.7265329E-03	 2.8514642E-04	 1.2176446E-05	 9.3171596E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8183818E-01	 1.3950802E-02	 2.4127490E-02	 5.8213576E-04	 2.9930271E-07	 2.2962795E-08	 7.2214230E-09	 5.5403460E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0177991E+01	 7.8086537E-01	 3.7964956E-03	 2.9127084E-04	 1.2405050E-05	 9.5172748E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7521130E-01	 1.3667640E-02	 2.4183313E-02	 5.8483264E-04	 2.8906224E-07	 2.2548766E-08	 6.9904826E-09	 5.4530386E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8070662E+00	 7.6501600E-01	 3.6581369E-03	 2.8535886E-04	 1.1952962E-05	 9.3241010E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7591337E-01	 1.3724610E-02	 2.4239201E-02	 5.8753888E-04	 2.9089121E-07	 2.2695082E-08	 7.0509705E-09	 5.5011065E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8463629E+00	 7.6820476E-01	 3.6727949E-03	 2.8654830E-04	 1.2000858E-05	 9.3629659E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8117634E-01	 1.4130400E-02	 2.4295154E-02	 5.9025451E-04	 3.0028564E-07	 2.3420036E-08	 7.2954858E-09	 5.6899338E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0140946E+01	 7.9091799E-01	 3.7826774E-03	 2.9502057E-04	 1.2359899E-05	 9.6397973E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7345167E-01	 1.3708996E-02	 2.4351171E-02	 5.9297953E-04	 2.8814546E-07	 2.2773980E-08	 7.0166793E-09	 5.5457309E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7085747E+00	 7.6733082E-01	 3.6213985E-03	 2.8622231E-04	 1.1832920E-05	 9.3523142E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.6976482E-01	 1.3888916E-02	 2.4407253E-02	 5.9571398E-04	 2.8267019E-07	 2.3126008E-08	 6.8992028E-09	 5.6444231E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.5022111E+00	 7.7740141E-01	 3.5444228E-03	 2.8997875E-04	 1.1581402E-05	 9.4750557E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8173197E-01	 1.4074612E-02	 2.4463399E-02	 5.9845787E-04	 3.0329242E-07	 2.3489115E-08	 7.4195635E-09	 5.7462357E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0172046E+01	 7.8779534E-01	 3.7942782E-03	 2.9385579E-04	 1.2397804E-05	 9.6017381E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8214994E-01	 1.4224614E-02	 2.4519609E-02	 6.0121123E-04	 3.0468846E-07	 2.3794000E-08	 7.4708419E-09	 5.8341958E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0195441E+01	 7.9619137E-01	 3.8030046E-03	 2.9698760E-04	 1.2426318E-05	 9.7040699E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7757834E-01	 1.4257564E-02	 2.4575884E-02	 6.0397408E-04	 2.9772312E-07	 2.3903853E-08	 7.3168090E-09	 5.8745832E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9395555E+00	 7.9803568E-01	 3.7075568E-03	 2.9767554E-04	 1.2114442E-05	 9.7265485E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8232418E-01	 1.4025992E-02	 2.4632224E-02	 6.0674645E-04	 3.0638064E-07	 2.3569514E-08	 7.5468365E-09	 5.8056955E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0205194E+01	 7.8507394E-01	 3.8066425E-03	 2.9284068E-04	 1.2438205E-05	 9.5685694E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8240808E-01	 1.4378183E-02	 2.4688628E-02	 6.0952834E-04	 3.0722352E-07	 2.4216668E-08	 7.5849272E-09	 5.9787629E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0209890E+01	 8.0478705E-01	 3.8083943E-03	 3.0019387E-04	 1.2443929E-05	 9.8088350E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8217165E-01	 1.4231433E-02	 2.4745096E-02	 6.1231979E-04	 3.0752708E-07	 2.4024326E-08	 7.6097873E-09	 5.9448427E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0196656E+01	 7.9657307E-01	 3.8034579E-03	 2.9712997E-04	 1.2427799E-05	 9.7087220E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7837154E-01	 1.4342753E-02	 2.4801629E-02	 6.1512082E-04	 3.0179997E-07	 2.4267563E-08	 7.4851311E-09	 6.0187510E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9839532E+00	 8.0280395E-01	 3.7241176E-03	 2.9945416E-04	 1.2168554E-05	 9.7846647E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7997490E-01	 1.4376833E-02	 2.4858227E-02	 6.1793145E-04	 3.0520773E-07	 2.4380736E-08	 7.5869230E-09	 6.0606186E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0073698E+01	 8.0471151E-01	 3.7575933E-03	 3.0016570E-04	 1.2277936E-05	 9.8079143E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8180605E-01	 1.4371612E-02	 2.4914889E-02	 6.2075169E-04	 3.0901582E-07	 2.4427436E-08	 7.6990948E-09	 6.0860686E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0176192E+01	 8.0441930E-01	 3.7958247E-03	 3.0005670E-04	 1.2402858E-05	 9.8043527E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7526193E-01	 1.4501786E-02	 2.4971616E-02	 6.2358158E-04	 2.9857102E-07	 2.4704813E-08	 7.4558007E-09	 6.1691910E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8098997E+00	 8.1170550E-01	 3.6591938E-03	 3.0277452E-04	 1.1956416E-05	 9.8931577E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7685613E-01	 1.4273510E-02	 2.5028407E-02	 6.2642113E-04	 3.0197205E-07	 2.4371229E-08	 7.5578791E-09	 6.0997302E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8991315E+00	 7.9892825E-01	 3.6924782E-03	 2.9800848E-04	 1.2065173E-05	 9.7374272E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7251686E-01	 1.4517561E-02	 2.5085262E-02	 6.2927037E-04	 2.9523213E-07	 2.4844241E-08	 7.4059752E-09	 6.2322429E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6562505E+00	 8.1258844E-01	 3.6018810E-03	 3.0310387E-04	 1.1769147E-05	 9.9039192E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7546664E-01	 1.4427861E-02	 2.5142182E-02	 6.3212932E-04	 3.0096151E-07	 2.4746760E-08	 7.5668290E-09	 6.2218756E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8213579E+00	 8.0756770E-01	 3.6634678E-03	 3.0123108E-04	 1.1970381E-05	 9.8427258E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7593154E-01	 1.4455667E-02	 2.5199167E-02	 6.3499800E-04	 3.0244284E-07	 2.4850649E-08	 7.6213076E-09	 6.2621564E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8473797E+00	 8.0912405E-01	 3.6731742E-03	 3.0181162E-04	 1.2002097E-05	 9.8616947E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7672705E-01	 1.4825129E-02	 2.5256216E-02	 6.3787643E-04	 3.0449821E-07	 2.5543488E-08	 7.6904724E-09	 6.4513183E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8919068E+00	 8.2980389E-01	 3.6897833E-03	 3.0952541E-04	 1.2056367E-05	 1.0113743E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8054155E-01	 1.4450324E-02	 2.5313329E-02	 6.4076464E-04	 3.1177398E-07	 2.4954007E-08	 7.8920375E-09	 6.3166898E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0105415E+01	 8.0882501E-01	 3.7694241E-03	 3.0170007E-04	 1.2316593E-05	 9.8580500E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8178494E-01	 1.5134502E-02	 2.5370507E-02	 6.4366264E-04	 3.1463026E-07	 2.6194537E-08	 7.9823294E-09	 6.6456870E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0175011E+01	 8.4712039E-01	 3.7953842E-03	 3.1598464E-04	 1.2401418E-05	 1.0324798E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8509028E-01	 1.4955010E-02	 2.5427750E-02	 6.4657046E-04	 3.2107388E-07	 2.5942276E-08	 8.1641864E-09	 6.5965370E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0360020E+01	 8.3707370E-01	 3.8643944E-03	 3.1223713E-04	 1.2626909E-05	 1.0202348E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8386262E-01	 1.5020668E-02	 2.5485057E-02	 6.4948812E-04	 3.1966308E-07	 2.6114896E-08	 8.1466319E-09	 6.6553960E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0291305E+01	 8.4074877E-01	 3.8387628E-03	 3.1360796E-04	 1.2543158E-05	 1.0247140E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8487356E-01	 1.5148560E-02	 2.5542428E-02	 6.5241565E-04	 3.2214427E-07	 2.6396538E-08	 8.2283471E-09	 6.7423167E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0347890E+01	 8.4790722E-01	 3.8598696E-03	 3.1627814E-04	 1.2612124E-05	 1.0334388E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7764169E-01	 1.4776593E-02	 2.5599864E-02	 6.5535306E-04	 3.1023872E-07	 2.5806280E-08	 7.9420692E-09	 6.6063728E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9431019E+00	 8.2708720E-01	 3.7088796E-03	 3.0851206E-04	 1.2118764E-05	 1.0080632E-06	 4.5900000E+02
