# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6384136E-01	 1.6611602E-03	 2.0123175E-01	 4.0494217E-02	 1.7807628E-04	 1.8054856E-06	 3.5834601E-05	 3.6332102E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2029126E+02	 7.3029126E+00	 2.7053183E-01	 2.7428769E-03	 8.8493131E-04	 8.9721705E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6373980E-01	 1.6601445E-03	 2.0258818E-01	 4.1041972E-02	 1.7916550E-04	 1.8165444E-06	 3.6296812E-05	 3.6801043E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1984475E+02	 7.2984475E+00	 2.7036413E-01	 2.7411999E-03	 8.8438275E-04	 8.9666849E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6332635E-01	 1.6560100E-03	 2.0394917E-01	 4.1595265E-02	 1.7991369E-04	 1.8241936E-06	 3.6693248E-05	 3.7204277E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1802712E+02	 7.2802712E+00	 2.6968144E-01	 2.7343731E-03	 8.8214965E-04	 8.9443539E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6371823E-01	 1.6599289E-03	 2.0531471E-01	 4.2154131E-02	 1.8155287E-04	 1.8407532E-06	 3.7275476E-05	 3.7793371E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1974994E+02	 7.2974994E+00	 2.7032852E-01	 2.7408438E-03	 8.8426627E-04	 8.9655201E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6373678E-01	 1.6601144E-03	 2.0668481E-01	 4.2718609E-02	 1.8278511E-04	 1.8532439E-06	 3.7778905E-05	 3.8303735E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1983149E+02	 7.2983149E+00	 2.7035915E-01	 2.7411501E-03	 8.8436646E-04	 8.9665220E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6379189E-01	 1.6606655E-03	 2.0805945E-01	 4.3288736E-02	 1.8406273E-04	 1.8661890E-06	 3.8295991E-05	 3.8827825E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2007377E+02	 7.3007377E+00	 2.7045014E-01	 2.7420601E-03	 8.8466412E-04	 8.9694986E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6365911E-01	 1.6593376E-03	 2.0943865E-01	 4.3864549E-02	 1.8513265E-04	 1.8770576E-06	 3.8773933E-05	 3.9312842E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1949001E+02	 7.2949001E+00	 2.7023089E-01	 2.7398676E-03	 8.8394692E-04	 8.9623266E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6415972E-01	 1.6643437E-03	 2.1082241E-01	 4.4446087E-02	 1.8692585E-04	 1.8951596E-06	 3.9408158E-05	 3.9954211E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2169083E+02	 7.3169083E+00	 2.7105749E-01	 2.7481335E-03	 8.8665079E-04	 8.9893653E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6361919E-01	 1.6589385E-03	 2.1221071E-01	 4.5033386E-02	 1.8753726E-04	 1.9014442E-06	 3.9797414E-05	 4.0350683E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1931454E+02	 7.2931454E+00	 2.7016498E-01	 2.7392085E-03	 8.8373134E-04	 8.9601708E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6351588E-01	 1.6579053E-03	 2.1360357E-01	 4.5626485E-02	 1.8864898E-04	 1.9127326E-06	 4.0296095E-05	 4.0856650E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1886035E+02	 7.2886035E+00	 2.6999440E-01	 2.7375026E-03	 8.8317334E-04	 8.9545908E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6313627E-01	 1.6541093E-03	 2.1500098E-01	 4.6225422E-02	 1.8944231E-04	 1.9208376E-06	 4.0730283E-05	 4.1298197E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1719149E+02	 7.2719149E+00	 2.6936760E-01	 2.7312346E-03	 8.8112302E-04	 8.9340876E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6403259E-01	 1.6630724E-03	 2.1640294E-01	 4.6830234E-02	 1.9172525E-04	 1.9438392E-06	 4.1489908E-05	 4.2065253E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2113193E+02	 7.3113193E+00	 2.7084757E-01	 2.7460344E-03	 8.8596414E-04	 8.9824988E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6430325E-01	 1.6657791E-03	 2.1780946E-01	 4.7440962E-02	 1.9328979E-04	 1.9596574E-06	 4.2100345E-05	 4.2683192E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2232185E+02	 7.3232185E+00	 2.7129449E-01	 2.7505035E-03	 8.8742604E-04	 8.9971178E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6407600E-01	 1.6635066E-03	 2.1922053E-01	 4.8057641E-02	 1.9427294E-04	 1.9696622E-06	 4.2588616E-05	 4.3179040E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2132280E+02	 7.3132280E+00	 2.7091926E-01	 2.7467513E-03	 8.8619864E-04	 8.9848438E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6422764E-01	 1.6650229E-03	 2.2063615E-01	 4.8680312E-02	 1.9570816E-04	 1.9841884E-06	 4.3180296E-05	 4.3778370E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2198944E+02	 7.3198944E+00	 2.7116964E-01	 2.7492551E-03	 8.8701765E-04	 8.9930340E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6290360E-01	 1.6517825E-03	 2.2205633E-01	 4.9309013E-02	 1.9537988E-04	 1.9810801E-06	 4.3385338E-05	 4.3991136E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1616858E+02	 7.2616858E+00	 2.6898340E-01	 2.7273927E-03	 8.7986630E-04	 8.9215204E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6359287E-01	 1.6586752E-03	 2.2348106E-01	 4.9943782E-02	 1.9746544E-04	 2.0021107E-06	 4.4129784E-05	 4.4743381E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1919880E+02	 7.2919880E+00	 2.7012151E-01	 2.7387738E-03	 8.8358915E-04	 8.9587489E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6379322E-01	 1.6606788E-03	 2.2491034E-01	 5.0584659E-02	 1.9897172E-04	 2.0173491E-06	 4.4750796E-05	 4.5372266E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2007963E+02	 7.3007963E+00	 2.7045234E-01	 2.7420821E-03	 8.8467131E-04	 8.9695705E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6311910E-01	 1.6539375E-03	 2.2634417E-01	 5.1231682E-02	 1.9941606E-04	 2.0219687E-06	 4.5136662E-05	 4.5766082E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1711599E+02	 7.2711599E+00	 2.6933924E-01	 2.7309510E-03	 8.8103026E-04	 8.9331600E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6322911E-01	 1.6550376E-03	 2.2778255E-01	 5.1884891E-02	 2.0081866E-04	 2.0361714E-06	 4.5742988E-05	 4.6380432E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1759962E+02	 7.2759962E+00	 2.6952088E-01	 2.7327675E-03	 8.8162444E-04	 8.9391018E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6317367E-01	 1.6544832E-03	 2.2922549E-01	 5.2544325E-02	 2.0202216E-04	 2.0483836E-06	 4.6308627E-05	 4.6954174E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1735589E+02	 7.2735589E+00	 2.6942934E-01	 2.7318521E-03	 8.8132500E-04	 8.9361074E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6321071E-01	 1.6548537E-03	 2.3067298E-01	 5.3210023E-02	 2.0334402E-04	 2.0617801E-06	 4.6905970E-05	 4.7559695E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1751875E+02	 7.2751875E+00	 2.6949051E-01	 2.7324638E-03	 8.8152508E-04	 8.9381082E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6344033E-01	 1.6571498E-03	 2.3212502E-01	 5.3882026E-02	 2.0491191E-04	 2.0776374E-06	 4.7565181E-05	 4.8227162E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1852821E+02	 7.2852821E+00	 2.6986965E-01	 2.7362551E-03	 8.8276527E-04	 8.9505102E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6292478E-01	 1.6519943E-03	 2.3358162E-01	 5.4560371E-02	 2.0554731E-04	 2.0841704E-06	 4.8012074E-05	 4.8682388E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1626170E+02	 7.2626170E+00	 2.6901838E-01	 2.7277425E-03	 8.7998070E-04	 8.9226645E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6275121E-01	 1.6502586E-03	 2.3504276E-01	 5.5245100E-02	 2.0661275E-04	 2.0950043E-06	 4.8562832E-05	 4.9241559E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1549865E+02	 7.2549865E+00	 2.6873179E-01	 2.7248765E-03	 8.7904324E-04	 8.9132898E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6337362E-01	 1.6564827E-03	 2.3650846E-01	 5.5936252E-02	 2.0869624E-04	 2.1160192E-06	 4.9358426E-05	 5.0045644E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1823493E+02	 7.2823493E+00	 2.6975950E-01	 2.7351536E-03	 8.8240496E-04	 8.9469070E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6369503E-01	 1.6596968E-03	 2.3797871E-01	 5.6633867E-02	 2.1040672E-04	 2.1333047E-06	 5.0072321E-05	 5.0768110E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1964794E+02	 7.2964794E+00	 2.7029020E-01	 2.7404607E-03	 8.8414094E-04	 8.9642669E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6269094E-01	 1.6496560E-03	 2.3945351E-01	 5.7337985E-02	 2.1041204E-04	 2.1335391E-06	 5.0383903E-05	 5.1088343E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1523369E+02	 7.2523369E+00	 2.6863227E-01	 2.7238814E-03	 8.7871772E-04	 8.9100346E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6302620E-01	 1.6530086E-03	 2.4093287E-01	 5.8048647E-02	 2.1214826E-04	 2.1510830E-06	 5.1113489E-05	 5.1826660E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1670760E+02	 7.2670760E+00	 2.6918585E-01	 2.7294172E-03	 8.8052852E-04	 8.9281426E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6339429E-01	 1.6566895E-03	 2.4241678E-01	 5.8765893E-02	 2.1393683E-04	 2.1691510E-06	 5.1861877E-05	 5.2583859E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1832581E+02	 7.2832581E+00	 2.6979363E-01	 2.7354950E-03	 8.8251661E-04	 8.9480236E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6359137E-01	 1.6586603E-03	 2.4390523E-01	 5.9489763E-02	 2.1551005E-04	 2.1850661E-06	 5.2564029E-05	 5.3294905E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1919223E+02	 7.2919223E+00	 2.7011905E-01	 2.7387491E-03	 8.8358107E-04	 8.9586682E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6303424E-01	 1.6530889E-03	 2.4539824E-01	 6.0220298E-02	 2.1609080E-04	 2.1910570E-06	 5.3028304E-05	 5.3768155E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1674292E+02	 7.2674292E+00	 2.6919912E-01	 2.7295499E-03	 8.8057192E-04	 8.9285766E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6292520E-01	 1.6519985E-03	 2.4689581E-01	 6.0957539E-02	 2.1726411E-04	 2.2029741E-06	 5.3641597E-05	 5.4390506E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1626356E+02	 7.2626356E+00	 2.6901908E-01	 2.7277494E-03	 8.7998298E-04	 8.9226873E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6397494E-01	 1.6624960E-03	 2.4839792E-01	 6.1701527E-02	 2.1999432E-04	 2.2304607E-06	 5.4646131E-05	 5.5404180E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2087852E+02	 7.3087852E+00	 2.7075239E-01	 2.7450826E-03	 8.8565281E-04	 8.9793855E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6386465E-01	 1.6613931E-03	 2.4990459E-01	 6.2452303E-02	 2.2117983E-04	 2.2425010E-06	 5.5273855E-05	 5.6041127E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2039365E+02	 7.3039365E+00	 2.7057028E-01	 2.7432615E-03	 8.8505711E-04	 8.9734286E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6412147E-01	 1.6639613E-03	 2.5141580E-01	 6.3209907E-02	 2.2286609E-04	 2.2595492E-06	 5.6032057E-05	 5.6808638E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2152270E+02	 7.3152270E+00	 2.7099434E-01	 2.7475021E-03	 8.8644423E-04	 8.9872997E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6334616E-01	 1.6562081E-03	 2.5293157E-01	 6.3974381E-02	 2.2315056E-04	 2.2625801E-06	 5.6441823E-05	 5.7227796E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1811421E+02	 7.2811421E+00	 2.6971416E-01	 2.7347002E-03	 8.8225665E-04	 8.9454239E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6341518E-01	 1.6568984E-03	 2.5445189E-01	 6.4745767E-02	 2.2458674E-04	 2.2771287E-06	 5.7146521E-05	 5.7941971E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1841766E+02	 7.2841766E+00	 2.6982813E-01	 2.7358399E-03	 8.8262946E-04	 8.9491520E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6362861E-01	 1.6590326E-03	 2.5597677E-01	 6.5524105E-02	 2.2622771E-04	 2.2937257E-06	 5.7909037E-05	 5.8714049E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1935592E+02	 7.2935592E+00	 2.7018053E-01	 2.7393639E-03	 8.8378218E-04	 8.9606793E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6333570E-01	 1.6561035E-03	 2.5750619E-01	 6.6309439E-02	 2.2717200E-04	 2.3033565E-06	 5.8498196E-05	 5.9312856E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1806821E+02	 7.2806821E+00	 2.6969688E-01	 2.7345275E-03	 8.8220013E-04	 8.9448588E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6336265E-01	 1.6563730E-03	 2.5904017E-01	 6.7101808E-02	 2.2856298E-04	 2.3174548E-06	 5.9206993E-05	 6.0031388E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1818670E+02	 7.2818670E+00	 2.6974138E-01	 2.7349725E-03	 8.8234571E-04	 8.9463145E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6378255E-01	 1.6605720E-03	 2.6057869E-01	 6.7901256E-02	 2.3051146E-04	 2.3371287E-06	 6.0066376E-05	 6.0900594E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2003268E+02	 7.3003268E+00	 2.7043471E-01	 2.7419057E-03	 8.8461363E-04	 8.9689937E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6416712E-01	 1.6644177E-03	 2.6212177E-01	 6.8707824E-02	 2.3242096E-04	 2.3564132E-06	 6.0922593E-05	 6.1766720E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2172337E+02	 7.3172337E+00	 2.7106971E-01	 2.7482558E-03	 8.8669077E-04	 8.9897651E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6377324E-01	 1.6604790E-03	 2.6366940E-01	 6.9521554E-02	 2.3323230E-04	 2.3647167E-06	 6.1496221E-05	 6.2350345E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1999178E+02	 7.2999178E+00	 2.7041935E-01	 2.7417521E-03	 8.8456339E-04	 8.9684913E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6388707E-01	 1.6616172E-03	 2.6522158E-01	 7.0342488E-02	 2.3476835E-04	 2.3802680E-06	 6.2265634E-05	 6.3129844E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2049218E+02	 7.3049218E+00	 2.7060729E-01	 2.7436316E-03	 8.8517816E-04	 8.9746390E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6384148E-01	 1.6611613E-03	 2.6677832E-01	 7.1170670E-02	 2.3608065E-04	 2.3935822E-06	 6.2981198E-05	 6.3855583E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2029176E+02	 7.3029176E+00	 2.7053202E-01	 2.7428788E-03	 8.8493193E-04	 8.9721767E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6418149E-01	 1.6645614E-03	 2.6833960E-01	 7.2006140E-02	 2.3795507E-04	 2.4125183E-06	 6.3852769E-05	 6.4737418E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2178655E+02	 7.3178655E+00	 2.7109344E-01	 2.7484931E-03	 8.8676839E-04	 8.9905413E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6513239E-01	 1.6740705E-03	 2.6990543E-01	 7.2848943E-02	 2.4072983E-04	 2.4404582E-06	 6.4974289E-05	 6.5869293E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2596698E+02	 7.3596698E+00	 2.7266355E-01	 2.7641942E-03	 8.9190435E-04	 9.0419010E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6585342E-01	 1.6812807E-03	 2.7147582E-01	 7.3699120E-02	 2.4318769E-04	 2.4652297E-06	 6.6019578E-05	 6.6925027E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2913681E+02	 7.3913681E+00	 2.7385410E-01	 2.7760996E-03	 8.9579873E-04	 9.0808447E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6739006E-01	 1.6966471E-03	 2.7305076E-01	 7.4556715E-02	 2.4686474E-04	 2.5021937E-06	 6.7406603E-05	 6.8322588E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3589230E+02	 7.4589230E+00	 2.7639137E-01	 2.8014724E-03	 9.0409835E-04	 9.1638409E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6886373E-01	 1.7113839E-03	 2.7463024E-01	 7.5421771E-02	 2.5047867E-04	 2.5385271E-06	 6.8789019E-05	 6.9715631E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4237096E+02	 7.5237096E+00	 2.7882467E-01	 2.8258054E-03	 9.1205786E-04	 9.2434361E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7006455E-01	 1.7233921E-03	 2.7621428E-01	 7.6294330E-02	 2.5371488E-04	 2.5710838E-06	 7.0079674E-05	 7.1017006E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4765009E+02	 7.5765009E+00	 2.8080744E-01	 2.8456331E-03	 9.1854367E-04	 9.3082942E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7113832E-01	 1.7341297E-03	 2.7780287E-01	 7.7174435E-02	 2.5678521E-04	 2.6019822E-06	 7.1335669E-05	 7.2283814E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5237067E+02	 7.6237067E+00	 2.8258043E-01	 2.8633629E-03	 9.2434325E-04	 9.3662900E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7092403E-01	 1.7319869E-03	 2.7939601E-01	 7.8062132E-02	 2.5793445E-04	 2.6136704E-06	 7.2065857E-05	 7.3024908E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5142861E+02	 7.6142861E+00	 2.8222660E-01	 2.8598247E-03	 9.2318587E-04	 9.3547161E-06	 7.3800000E+02
