# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3553033E+00	 9.7555505E-02	 1.1961143E-04	 1.4306895E-08	 2.7379020E-08	 7.9604552E-10	 3.2748438E-12	 9.5216144E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8650829E+02	 5.4227321E+00	 6.9958599E-02	 2.0340475E-03	 2.2889969E-04	 6.6552628E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1177239E+00	 9.5792233E-02	 1.2357207E-04	 1.5270058E-08	 2.6282787E-08	 8.0754005E-10	 3.2478185E-12	 9.9789399E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7330218E+02	 5.3247187E+00	 6.5005031E-02	 1.9972831E-03	 2.1269196E-04	 6.5349720E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9370613E+00	 9.1159408E-02	 1.2759723E-04	 1.6281052E-08	 2.5566288E-08	 7.9351687E-10	 3.2621874E-12	 1.0125055E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6325984E+02	 5.0671979E+00	 6.1238187E-02	 1.9006879E-03	 2.0036711E-04	 6.2189194E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7841742E+00	 8.8040836E-02	 1.3168689E-04	 1.7341437E-08	 2.5012228E-08	 7.9093379E-10	 3.2937824E-12	 1.0415561E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5476144E+02	 4.8938486E+00	 5.8050467E-02	 1.8356652E-03	 1.8993711E-04	 6.0061696E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6785066E+00	 8.7480357E-02	 1.3584106E-04	 1.8452794E-08	 2.4822026E-08	 8.1069042E-10	 3.3718504E-12	 1.1012505E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4888779E+02	 4.8626937E+00	 5.5847283E-02	 1.8239791E-03	 1.8272844E-04	 5.9679335E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6014301E+00	 8.4230133E-02	 1.4005974E-04	 1.9616732E-08	 2.4856439E-08	 8.0481163E-10	 3.4813865E-12	 1.1272171E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4460341E+02	 4.6820264E+00	 5.4240224E-02	 1.7562115E-03	 1.7747026E-04	 5.7462024E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3892543E+00	 8.1875819E-02	 1.4434294E-04	 2.0834883E-08	 2.3527259E-08	 8.0624052E-10	 3.3959936E-12	 1.1637512E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3280938E+02	 4.5511592E+00	 4.9816326E-02	 1.7071237E-03	 1.6299557E-04	 5.5855905E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2650374E+00	 7.7309251E-02	 1.4869064E-04	 2.2108906E-08	 2.2975895E-08	 7.8420303E-10	 3.4163005E-12	 1.1660365E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2590465E+02	 4.2973214E+00	 4.7226385E-02	 1.6119100E-03	 1.5452146E-04	 5.2740579E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1604576E+00	 7.6686888E-02	 1.5310285E-04	 2.3440482E-08	 2.2565369E-08	 8.0097289E-10	 3.4548223E-12	 1.2263123E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2009146E+02	 4.2627267E+00	 4.5045878E-02	 1.5989336E-03	 1.4738700E-04	 5.2316002E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0417628E+00	 7.3355358E-02	 1.5757957E-04	 2.4831321E-08	 2.1949196E-08	 7.8857895E-10	 3.4587449E-12	 1.2426393E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1349367E+02	 4.0775398E+00	 4.2571073E-02	 1.5294707E-03	 1.3928961E-04	 5.0043223E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9452195E+00	 7.1182684E-02	 1.6212080E-04	 2.6283154E-08	 2.1513981E-08	 7.8727513E-10	 3.4878638E-12	 1.2763367E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0812720E+02	 3.9567693E+00	 4.0558130E-02	 1.4841701E-03	 1.3270340E-04	 4.8561019E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8543547E+00	 7.0986974E-02	 1.6672654E-04	 2.7797740E-08	 2.1091671E-08	 8.0741504E-10	 3.5165413E-12	 1.3461752E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0307639E+02	 3.9458906E+00	 3.8663586E-02	 1.4800895E-03	 1.2650458E-04	 4.8427505E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8016894E+00	 6.7753091E-02	 1.7139679E-04	 2.9376860E-08	 2.1066678E-08	 7.9221897E-10	 3.6107610E-12	 1.3578379E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0014893E+02	 3.7661315E+00	 3.7565507E-02	 1.4126626E-03	 1.2291174E-04	 4.6221341E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7164554E+00	 6.6304456E-02	 1.7613155E-04	 3.1022324E-08	 2.0624485E-08	 7.9669723E-10	 3.6326225E-12	 1.4032352E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5411096E+01	 3.6856075E+00	 3.5788363E-02	 1.3824583E-03	 1.1709705E-04	 4.5233078E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6227152E+00	 6.1896656E-02	 1.8093082E-04	 3.2735963E-08	 2.0029416E-08	 7.6399968E-10	 3.6239388E-12	 1.3823109E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0200444E+01	 3.4405951E+00	 3.3833866E-02	 1.2905550E-03	 1.1070207E-04	 4.2226066E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5562646E+00	 6.2512380E-02	 1.8579460E-04	 3.4519634E-08	 1.9725588E-08	 7.9234178E-10	 3.6649078E-12	 1.4721283E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6506711E+01	 3.4748207E+00	 3.2448360E-02	 1.3033929E-03	 1.0616879E-04	 4.2646114E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5258861E+00	 6.2490692E-02	 1.9072289E-04	 3.6375222E-08	 1.9853559E-08	 8.1307684E-10	 3.7865281E-12	 1.5507237E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4818087E+01	 3.4736152E+00	 3.1814963E-02	 1.3029407E-03	 1.0409636E-04	 4.2631319E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4614531E+00	 6.0551725E-02	 1.9571569E-04	 3.8304632E-08	 1.9512996E-08	 8.0847314E-10	 3.8189995E-12	 1.5823088E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1236508E+01	 3.3658355E+00	 3.0471526E-02	 1.2625129E-03	 9.9700724E-05	 4.1308550E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3817146E+00	 5.8456177E-02	 2.0077300E-04	 4.0309798E-08	 1.8925052E-08	 8.0066189E-10	 3.7996395E-12	 1.6075129E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6804155E+01	 3.2493522E+00	 2.8808965E-02	 1.2188205E-03	 9.4260942E-05	 3.9878962E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3755106E+00	 5.7286191E-02	 2.0589482E-04	 4.2392677E-08	 1.9320697E-08	 8.0465331E-10	 3.9780315E-12	 1.6567395E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6459299E+01	 3.1843172E+00	 2.8679612E-02	 1.1944261E-03	 9.3837704E-05	 3.9080794E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3210571E+00	 5.6470239E-02	 2.1108115E-04	 4.4555252E-08	 1.9023240E-08	 8.1317217E-10	 4.0154474E-12	 1.7164532E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3432443E+01	 3.1389615E+00	 2.7544248E-02	 1.1774133E-03	 9.0122875E-05	 3.8524149E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2385901E+00	 5.3999880E-02	 2.1633199E-04	 4.6799529E-08	 1.8279393E-08	 7.9694246E-10	 3.9544175E-12	 1.7240415E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8848419E+01	 3.0016439E+00	 2.5824797E-02	 1.1259060E-03	 8.4496950E-05	 3.6838864E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1726921E+00	 5.2710884E-02	 2.2164734E-04	 4.9127542E-08	 1.7732091E-08	 7.9703291E-10	 3.9302707E-12	 1.7666022E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5185405E+01	 2.9299936E+00	 2.4450814E-02	 1.0990302E-03	 8.0001371E-05	 3.5959508E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1347363E+00	 5.1591626E-02	 2.2702720E-04	 5.1541347E-08	 1.7574633E-08	 7.9904370E-10	 3.9899196E-12	 1.8140465E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3075589E+01	 2.8677784E+00	 2.3659429E-02	 1.0756935E-03	 7.7412015E-05	 3.5195947E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0998484E+00	 4.9443558E-02	 2.3247156E-04	 5.4043028E-08	 1.7442796E-08	 7.8413886E-10	 4.0549539E-12	 1.8228999E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1136306E+01	 2.7483756E+00	 2.2932011E-02	 1.0309059E-03	 7.5031954E-05	 3.3730528E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0791093E+00	 4.9720764E-02	 2.3798044E-04	 5.6634690E-08	 1.7519436E-08	 8.0722108E-10	 4.1692831E-12	 1.9210283E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9983499E+01	 2.7637844E+00	 2.2499597E-02	 1.0366857E-03	 7.3617126E-05	 3.3919640E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0319949E+00	 4.8062234E-02	 2.4355383E-04	 5.9318467E-08	 1.7146912E-08	 7.9856881E-10	 4.1761961E-12	 1.9449449E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7364591E+01	 2.6715932E+00	 2.1517254E-02	 1.0021051E-03	 7.0402967E-05	 3.2788186E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6495788E-01	 4.6649757E-02	 2.4919173E-04	 6.2096516E-08	 1.6404213E-08	 7.9304245E-10	 4.0877942E-12	 1.9761962E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3638266E+01	 2.5930791E+00	 2.0119523E-02	 9.7265474E-04	 6.5829686E-05	 3.1824590E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4419497E-01	 4.6135805E-02	 2.5489413E-04	 6.4971019E-08	 1.6418556E-08	 8.0225305E-10	 4.1849935E-12	 2.0448960E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2484136E+01	 2.5645105E+00	 1.9686613E-02	 9.6193876E-04	 6.4413235E-05	 3.1473971E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0936021E-01	 4.4780318E-02	 2.6066105E-04	 6.7944183E-08	 1.6170577E-08	 7.9630006E-10	 4.2150396E-12	 2.0756441E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0547807E+01	 2.4891642E+00	 1.8960303E-02	 9.3367665E-04	 6.2036799E-05	 3.0549254E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9662689E-01	 4.4847568E-02	 2.6649248E-04	 7.1018240E-08	 1.6300846E-08	 8.1533724E-10	 4.3440528E-12	 2.1728124E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9840011E+01	 2.4929023E+00	 1.8694811E-02	 9.3507881E-04	 6.1168128E-05	 3.0595132E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5347642E-01	 4.2970252E-02	 2.7238841E-04	 7.4195448E-08	 1.5859650E-08	 7.9849089E-10	 4.3199848E-12	 2.1749967E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7441444E+01	 2.3885497E+00	 1.7795117E-02	 8.9593649E-04	 5.8224391E-05	 2.9314422E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8595021E-01	 4.4622167E-02	 2.7834886E-04	 7.7478087E-08	 1.6823339E-08	 8.4733186E-10	 4.6827572E-12	 2.3585386E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9246536E+01	 2.4803732E+00	 1.8472201E-02	 9.3037917E-04	 6.0439762E-05	 3.0441363E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.7354734E-01	 4.3170740E-02	 2.8437382E-04	 8.0868467E-08	 1.6946869E-08	 8.3751487E-10	 4.8192459E-12	 2.3816730E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8557108E+01	 2.3996940E+00	 1.8213599E-02	 9.0011669E-04	 5.9593635E-05	 2.9451195E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1814290E-01	 4.2193890E-02	 2.9046328E-04	 8.4368918E-08	 1.6211897E-08	 8.3609233E-10	 4.7089608E-12	 2.4285412E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5477391E+01	 2.3453947E+00	 1.7058408E-02	 8.7974922E-04	 5.5813929E-05	 2.8784786E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9952802E-01	 4.1052016E-02	 2.9661726E-04	 8.7981797E-08	 1.6178697E-08	 8.3070023E-10	 4.7988806E-12	 2.4640002E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4442662E+01	 2.2819223E+00	 1.6670284E-02	 8.5594096E-04	 5.4544017E-05	 2.8005796E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5585425E-01	 3.9426304E-02	 3.0283574E-04	 9.1709486E-08	 1.5615598E-08	 8.1452914E-10	 4.7289612E-12	 2.4666854E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2015006E+01	 2.1915553E+00	 1.5759680E-02	 8.2204461E-04	 5.1564581E-05	 2.6896731E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1810533E-01	 3.9115981E-02	 3.0911874E-04	 9.5554393E-08	 1.5143523E-08	 8.2488420E-10	 4.6811466E-12	 2.5498716E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9916690E+01	 2.1743056E+00	 1.4972609E-02	 8.1557432E-04	 4.8989339E-05	 2.6685027E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9930844E-01	 3.7802720E-02	 3.1546624E-04	 9.9518949E-08	 1.5049951E-08	 8.1355960E-10	 4.7477516E-12	 2.5665059E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8871844E+01	 2.1013066E+00	 1.4580691E-02	 7.8819263E-04	 4.7707011E-05	 2.5789118E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9631044E-01	 3.7794858E-02	 3.2187826E-04	 1.0360561E-07	 1.5290017E-08	 8.2992299E-10	 4.9215241E-12	 2.6713416E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8705196E+01	 2.1008696E+00	 1.4518182E-02	 7.8802872E-04	 4.7502486E-05	 2.5783754E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7952712E-01	 3.7588732E-02	 3.2835478E-04	 1.0781686E-07	 1.5221714E-08	 8.4200458E-10	 4.9981227E-12	 2.7647623E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7772277E+01	 2.0894118E+00	 1.4168247E-02	 7.8373095E-04	 4.6357524E-05	 2.5643135E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5339830E-01	 3.6186065E-02	 3.3489581E-04	 1.1215521E-07	 1.4927984E-08	 8.2673155E-10	 4.9993192E-12	 2.7686893E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6319877E+01	 2.0114430E+00	 1.3623457E-02	 7.5448513E-04	 4.4575008E-05	 2.4686231E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5291286E-01	 3.6606629E-02	 3.4150136E-04	 1.1662318E-07	 1.5211116E-08	 8.5283616E-10	 5.1946169E-12	 2.9124471E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6292894E+01	 2.0348205E+00	 1.3613335E-02	 7.6325395E-04	 4.4541892E-05	 2.4973141E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2958036E-01	 3.5537533E-02	 3.4817141E-04	 1.2122333E-07	 1.4954011E-08	 8.4409983E-10	 5.2065592E-12	 2.9389143E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4995930E+01	 1.9753936E+00	 1.3126849E-02	 7.4096312E-04	 4.2950142E-05	 2.4243801E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9351756E-01	 3.4433669E-02	 3.5490597E-04	 1.2595825E-07	 1.4370117E-08	 8.3370047E-10	 5.1000404E-12	 2.9588528E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2991339E+01	 1.9140341E+00	 1.2374934E-02	 7.1794740E-04	 4.0489928E-05	 2.3490742E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8174163E-01	 3.4020286E-02	 3.6170505E-04	 1.3083054E-07	 1.4354833E-08	 8.3947151E-10	 5.1922155E-12	 3.0364108E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2336761E+01	 1.8910558E+00	 1.2129404E-02	 7.0932830E-04	 3.9686571E-05	 2.3208731E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8678654E-01	 3.3755489E-02	 3.6856863E-04	 1.3584283E-07	 1.4754074E-08	 8.4874300E-10	 5.4378886E-12	 3.1282004E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2617188E+01	 1.8763367E+00	 1.2234591E-02	 7.0380724E-04	 4.0030736E-05	 2.3028086E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7307490E-01	 3.4186858E-02	 3.7549672E-04	 1.4099779E-07	 1.4680166E-08	 8.7574723E-10	 5.5123542E-12	 3.2884021E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1855011E+01	 1.9003149E+00	 1.1948701E-02	 7.1280135E-04	 3.9095324E-05	 2.3322367E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7130952E-01	 3.3197907E-02	 3.8248932E-04	 1.4629808E-07	 1.4907479E-08	 8.6625040E-10	 5.7019516E-12	 3.3133153E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1756880E+01	 1.8453429E+00	 1.1911893E-02	 6.9218155E-04	 3.8974890E-05	 2.2647701E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5199932E-01	 3.3113755E-02	 3.8954643E-04	 1.5174642E-07	 1.4669361E-08	 8.7999681E-10	 5.7143974E-12	 3.4279962E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0683501E+01	 1.8406652E+00	 1.1509272E-02	 6.9042698E-04	 3.7657543E-05	 2.2590293E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3909651E-01	 3.2023571E-02	 3.9666806E-04	 1.5734555E-07	 1.4588384E-08	 8.6658351E-10	 5.7867458E-12	 3.4374600E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9966284E+01	 1.7800661E+00	 1.1240247E-02	 6.6769648E-04	 3.6777309E-05	 2.1846567E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3556014E-01	 3.1815957E-02	 4.0385419E-04	 1.6309820E-07	 1.4755240E-08	 8.7656275E-10	 5.9589653E-12	 3.5400354E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9769711E+01	 1.7685257E+00	 1.1166513E-02	 6.6336769E-04	 3.6536057E-05	 2.1704932E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1490795E-01	 3.1275585E-02	 4.1110483E-04	 1.6900718E-07	 1.4440945E-08	 8.7714512E-10	 5.9367421E-12	 3.6059859E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8621736E+01	 1.7384885E+00	 1.0735911E-02	 6.5210085E-04	 3.5127159E-05	 2.1336288E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0469748E-01	 3.0668739E-02	 4.1841998E-04	 1.7507528E-07	 1.4406450E-08	 8.7543068E-10	 6.0279465E-12	 3.6629768E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8054175E+01	 1.7047562E+00	 1.0523021E-02	 6.3944801E-04	 3.4430598E-05	 2.0922296E-06	 2.4200000E+02
