# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6972243E-01	 1.4581200E-01	 1.8476540E-01	 1.1886462E-02	 2.1261141E-02	 4.5203610E-04	 2.6799126E-07	 1.7240609E-08	 5.6977998E-09	 3.6655502E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0322348E+01	 6.6406485E-01	 3.8657571E-03	 2.4869471E-04	 1.2604745E-05	 8.1089766E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9067536E-01	 1.1983943E-02	 2.1313546E-02	 4.5426723E-04	 2.7724500E-07	 1.7424843E-08	 5.9090740E-09	 3.7138518E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0652523E+01	 6.6951084E-01	 3.9894085E-03	 2.5073425E-04	 1.3007925E-05	 8.1754782E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8859955E-01	 1.1957732E-02	 2.1366015E-02	 4.5650661E-04	 2.7490183E-07	 1.7429535E-08	 5.8735566E-09	 3.7239971E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0536553E+01	 6.6804652E-01	 3.9459773E-03	 2.5018586E-04	 1.2866312E-05	 8.1575973E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8922182E-01	 1.2071377E-02	 2.1418549E-02	 4.5875425E-04	 2.7648699E-07	 1.7638446E-08	 5.9219502E-09	 3.7778992E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0571317E+01	 6.7439556E-01	 3.9589967E-03	 2.5256359E-04	 1.2908764E-05	 8.2351262E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8250692E-01	 1.1877848E-02	 2.1471148E-02	 4.6101019E-04	 2.6733020E-07	 1.7398285E-08	 5.7398862E-09	 3.7356116E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0196173E+01	 6.6358358E-01	 3.8185040E-03	 2.4851447E-04	 1.2450671E-05	 8.1030997E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8621077E-01	 1.2182113E-02	 2.1523811E-02	 4.6327444E-04	 2.7342448E-07	 1.7887730E-08	 5.8851369E-09	 3.8501212E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0403098E+01	 6.8058209E-01	 3.8959980E-03	 2.5488047E-04	 1.2703349E-05	 8.3106706E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8831261E-01	 1.2152106E-02	 2.1576538E-02	 4.6554701E-04	 2.7718812E-07	 1.7887381E-08	 5.9807601E-09	 3.8594776E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0520522E+01	 6.7890566E-01	 3.9399738E-03	 2.5425264E-04	 1.2846737E-05	 8.2901995E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8525247E-01	 1.2140485E-02	 2.1629331E-02	 4.6782794E-04	 2.7335091E-07	 1.7913999E-08	 5.9123972E-09	 3.8746780E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0349560E+01	 6.7825642E-01	 3.8759480E-03	 2.5400950E-04	 1.2637974E-05	 8.2822715E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8758440E-01	 1.2371847E-02	 2.1682187E-02	 4.7011724E-04	 2.7746821E-07	 1.8299999E-08	 6.0161176E-09	 3.9678400E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0479839E+01	 6.9118201E-01	 3.9247377E-03	 2.5885018E-04	 1.2797058E-05	 8.4401075E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8171238E-01	 1.1965445E-02	 2.1735108E-02	 4.7241493E-04	 2.6943857E-07	 1.7742062E-08	 5.8562764E-09	 3.8562565E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0151785E+01	 6.6847743E-01	 3.8018804E-03	 2.5034723E-04	 1.2396468E-05	 8.1628591E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8445555E-01	 1.2335972E-02	 2.1788094E-02	 4.7472103E-04	 2.7417281E-07	 1.8336062E-08	 5.9737029E-09	 3.9950783E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0305038E+01	 6.8917779E-01	 3.8592743E-03	 2.5809959E-04	 1.2583607E-05	 8.4156337E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8727711E-01	 1.2244483E-02	 2.1841144E-02	 4.7703556E-04	 2.7904453E-07	 1.8244386E-08	 6.0946516E-09	 3.9847826E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0462671E+01	 6.8406650E-01	 3.9183085E-03	 2.5618540E-04	 1.2776095E-05	 8.3532192E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9015952E-01	 1.2445982E-02	 2.1894258E-02	 4.7935855E-04	 2.8402839E-07	 1.8589719E-08	 6.2185909E-09	 4.0700812E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0623704E+01	 6.9532372E-01	 3.9786158E-03	 2.6040127E-04	 1.2972734E-05	 8.4906824E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8080271E-01	 1.2248110E-02	 2.1947437E-02	 4.8169001E-04	 2.7070868E-07	 1.8338607E-08	 5.9413618E-09	 4.0248542E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0100964E+01	 6.8426916E-01	 3.7828477E-03	 2.5626129E-04	 1.2334410E-05	 8.3556939E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8791304E-01	 1.2497403E-02	 2.2000681E-02	 4.8402996E-04	 2.8203725E-07	 1.8757257E-08	 6.2050115E-09	 4.1267243E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0498199E+01	 6.9819648E-01	 3.9316137E-03	 2.6147712E-04	 1.2819478E-05	 8.5257620E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8758250E-01	 1.2571622E-02	 2.2053989E-02	 4.8637843E-04	 2.8222333E-07	 1.8914371E-08	 6.2241502E-09	 4.1713733E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0479733E+01	 7.0234290E-01	 3.9246980E-03	 2.6302998E-04	 1.2796929E-05	 8.5763945E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9007857E-01	 1.2502846E-02	 2.2107362E-02	 4.8873543E-04	 2.8667083E-07	 1.8856419E-08	 6.3375357E-09	 4.1686567E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0619181E+01	 6.9850055E-01	 3.9769221E-03	 2.6159100E-04	 1.2967211E-05	 8.5294751E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9175566E-01	 1.2697034E-02	 2.2160799E-02	 4.9110099E-04	 2.8989921E-07	 1.9195574E-08	 6.4243981E-09	 4.2538925E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0712876E+01	 7.0934930E-01	 4.0120111E-03	 2.6565390E-04	 1.3081623E-05	 8.6619505E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9204281E-01	 1.2632282E-02	 2.2214300E-02	 4.9347513E-04	 2.9103426E-07	 1.9143787E-08	 6.4651223E-09	 4.2526584E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0728918E+01	 7.0573178E-01	 4.0180188E-03	 2.6429912E-04	 1.3101212E-05	 8.6177765E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8487714E-01	 1.2639753E-02	 2.2267866E-02	 4.9585787E-04	 2.8085053E-07	 1.9201299E-08	 6.2539421E-09	 4.2757196E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0328591E+01	 7.0614918E-01	 3.8680951E-03	 2.6445544E-04	 1.2612368E-05	 8.6228735E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8415236E-01	 1.2650766E-02	 2.2321497E-02	 4.9824922E-04	 2.8042327E-07	 1.9264314E-08	 6.2594670E-09	 4.3000833E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0288100E+01	 7.0676443E-01	 3.8529309E-03	 2.6468585E-04	 1.2562924E-05	 8.6303864E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8833095E-01	 1.2658798E-02	 2.2375192E-02	 5.0064921E-04	 2.8747621E-07	 1.9322916E-08	 6.4323353E-09	 4.3235394E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0521547E+01	 7.0721316E-01	 3.9403575E-03	 2.6485391E-04	 1.2847988E-05	 8.6358659E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9045461E-01	 1.2817178E-02	 2.2428951E-02	 5.0305786E-04	 2.9141634E-07	 1.9611681E-08	 6.5361629E-09	 4.3986944E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0640190E+01	 7.1606146E-01	 3.9847898E-03	 2.6816763E-04	 1.2992865E-05	 8.7439135E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8370300E-01	 1.2674258E-02	 2.2482775E-02	 5.0547519E-04	 2.8176017E-07	 1.9439536E-08	 6.3347507E-09	 4.3705473E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0262995E+01	 7.0807690E-01	 3.8435291E-03	 2.6517738E-04	 1.2532268E-05	 8.6464131E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8805500E-01	 1.2848563E-02	 2.2536664E-02	 5.0790123E-04	 2.8912653E-07	 1.9754117E-08	 6.5159474E-09	 4.4519189E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0506130E+01	 7.1781484E-01	 3.9345838E-03	 2.6882427E-04	 1.2829163E-05	 8.7653242E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8700628E-01	 1.2938051E-02	 2.2590617E-02	 5.1033598E-04	 2.8820249E-07	 1.9939322E-08	 6.5106721E-09	 4.5044159E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0447541E+01	 7.2281431E-01	 3.9126421E-03	 2.7069659E-04	 1.2757619E-05	 8.8263734E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9276631E-01	 1.2909964E-02	 2.2644635E-02	 5.1277948E-04	 2.9778984E-07	 1.9943611E-08	 6.7433421E-09	 4.5161578E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0769338E+01	 7.2124518E-01	 4.0331563E-03	 2.7010895E-04	 1.3150569E-05	 8.8072125E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9023459E-01	 1.3144943E-02	 2.2698717E-02	 5.1523174E-04	 2.9458066E-07	 2.0355110E-08	 6.6866030E-09	 4.6203487E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0627898E+01	 7.3437282E-01	 3.9801865E-03	 2.7502529E-04	 1.2977855E-05	 8.9675157E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8726965E-01	 1.2934554E-02	 2.2752863E-02	 5.1769279E-04	 2.9068117E-07	 2.0077098E-08	 6.6138288E-09	 4.5681147E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0462255E+01	 7.2261892E-01	 3.9181524E-03	 2.7062342E-04	 1.2775586E-05	 8.8239874E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8730035E-01	 1.3135806E-02	 2.2807074E-02	 5.2016264E-04	 2.9142151E-07	 2.0438062E-08	 6.6464720E-09	 4.6613241E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0463970E+01	 7.3386232E-01	 3.9187947E-03	 2.7483411E-04	 1.2777680E-05	 8.9612820E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8798258E-01	 1.3014063E-02	 2.2861350E-02	 5.2264132E-04	 2.9317903E-07	 2.0296829E-08	 6.7024684E-09	 4.6401292E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0502084E+01	 7.2706088E-01	 3.9330686E-03	 2.7228695E-04	 1.2824222E-05	 8.8782287E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9233173E-01	 1.3211805E-02	 2.2915690E-02	 5.2512885E-04	 3.0067499E-07	 2.0654207E-08	 6.8901749E-09	 4.7330541E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0745059E+01	 7.3810822E-01	 4.0240639E-03	 2.7642422E-04	 1.3120923E-05	 9.0131292E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9060022E-01	 1.3368476E-02	 2.2970095E-02	 5.2762524E-04	 2.9867551E-07	 2.0948750E-08	 6.8606047E-09	 4.8119477E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0648324E+01	 7.4686100E-01	 3.9878363E-03	 2.7970216E-04	 1.3002798E-05	 9.1200104E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9686535E-01	 1.3329795E-02	 2.3024564E-02	 5.3013053E-04	 3.0922467E-07	 2.0937668E-08	 7.1197630E-09	 4.8208067E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0998341E+01	 7.4470000E-01	 4.1189187E-03	 2.7889286E-04	 1.3430207E-05	 9.0936221E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9242011E-01	 1.3441810E-02	 2.3079097E-02	 5.3264473E-04	 3.0295819E-07	 2.1163622E-08	 6.9920015E-09	 4.8843730E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0749997E+01	 7.5095798E-01	 4.0259129E-03	 2.8123650E-04	 1.3126952E-05	 9.1700391E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8546343E-01	 1.3145681E-02	 2.3133695E-02	 5.3516785E-04	 2.9269597E-07	 2.0746342E-08	 6.7711393E-09	 4.7993954E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0361346E+01	 7.3441403E-01	 3.8803618E-03	 2.7504073E-04	 1.2652366E-05	 8.9680189E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7603457E-01	 1.3149278E-02	 2.3188358E-02	 5.3769994E-04	 2.7847191E-07	 2.0801054E-08	 6.4573063E-09	 4.8234227E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8345807E+00	 7.3461499E-01	 3.6830863E-03	 2.7511599E-04	 1.2009126E-05	 8.9704729E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8230694E-01	 1.3278050E-02	 2.3243085E-02	 5.4024099E-04	 2.8907490E-07	 2.1054334E-08	 6.7189925E-09	 4.8936766E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0185001E+01	 7.4180914E-01	 3.8143199E-03	 2.7781022E-04	 1.2437028E-05	 9.0583215E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8543017E-01	 1.3326301E-02	 2.3297876E-02	 5.4279105E-04	 2.9472038E-07	 2.1180655E-08	 6.8663590E-09	 4.9346427E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0359488E+01	 7.4450477E-01	 3.8796659E-03	 2.7881975E-04	 1.2650096E-05	 9.0912382E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8926010E-01	 1.3586509E-02	 2.3352732E-02	 5.4535011E-04	 3.0151590E-07	 2.1645071E-08	 7.0412200E-09	 5.0547155E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0573456E+01	 7.5904192E-01	 3.9597977E-03	 2.8426396E-04	 1.2911375E-05	 9.2687531E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8299119E-01	 1.3407495E-02	 2.3407653E-02	 5.4791822E-04	 2.9221432E-07	 2.1410112E-08	 6.8400513E-09	 5.0116047E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0223228E+01	 7.4904087E-01	 3.8286363E-03	 2.8051853E-04	 1.2483708E-05	 9.1466290E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8568511E-01	 1.3451390E-02	 2.3462638E-02	 5.5049539E-04	 2.9721269E-07	 2.1530665E-08	 6.9733938E-09	 5.0516621E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0373730E+01	 7.5149321E-01	 3.8849998E-03	 2.8143694E-04	 1.2667488E-05	 9.1765748E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8904411E-01	 1.3668715E-02	 2.3517688E-02	 5.5308163E-04	 3.0329916E-07	 2.1929853E-08	 7.1328948E-09	 5.1573944E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0561389E+01	 7.6363453E-01	 3.9552786E-03	 2.8598391E-04	 1.2896640E-05	 9.3248340E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8980275E-01	 1.3585258E-02	 2.3572802E-02	 5.5567698E-04	 3.0522995E-07	 2.1847036E-08	 7.1951251E-09	 5.1499586E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0603772E+01	 7.5897204E-01	 3.9711513E-03	 2.8423779E-04	 1.2948395E-05	 9.2678998E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8106241E-01	 1.3592724E-02	 2.3627980E-02	 5.5828145E-04	 2.9185579E-07	 2.1910209E-08	 6.8959629E-09	 5.1769398E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0115472E+01	 7.5938911E-01	 3.7882812E-03	 2.8439399E-04	 1.2352126E-05	 9.2729927E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9261465E-01	 1.3689316E-02	 2.3683223E-02	 5.6089507E-04	 3.1120285E-07	 2.2117498E-08	 7.3702865E-09	 5.2381365E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0760865E+01	 7.6478549E-01	 4.0299833E-03	 2.8641495E-04	 1.3140223E-05	 9.3388885E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8820605E-01	 1.3845417E-02	 2.3738531E-02	 5.6351785E-04	 3.0479009E-07	 2.2421946E-08	 7.2352690E-09	 5.3226406E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0514568E+01	 7.7350641E-01	 3.9377442E-03	 2.8968097E-04	 1.2839467E-05	 9.4453807E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8865675E-01	 1.3751251E-02	 2.3793903E-02	 5.6614982E-04	 3.0623263E-07	 2.2321395E-08	 7.2864696E-09	 5.3111309E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0539748E+01	 7.6824561E-01	 3.9471741E-03	 2.8771078E-04	 1.2870214E-05	 9.3811404E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9192871E-01	 1.4041622E-02	 2.3849340E-02	 5.6879099E-04	 3.1226961E-07	 2.2845836E-08	 7.4474240E-09	 5.4485810E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0722543E+01	 7.8446784E-01	 4.0156316E-03	 2.9378606E-04	 1.3093428E-05	 9.5792321E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8506836E-01	 1.3853342E-02	 2.3904841E-02	 5.7144140E-04	 3.0180850E-07	 2.2591956E-08	 7.2146840E-09	 5.4005712E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0339274E+01	 7.7394917E-01	 3.8720959E-03	 2.8984678E-04	 1.2625414E-05	 9.4507873E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8323694E-01	 1.3683164E-02	 2.3960406E-02	 5.7410106E-04	 2.9951642E-07	 2.2366299E-08	 7.1765350E-09	 5.3590561E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0236958E+01	 7.6444175E-01	 3.8337779E-03	 2.8628622E-04	 1.2500473E-05	 9.3346911E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8518926E-01	 1.3974216E-02	 2.4016036E-02	 5.7676999E-04	 3.0341047E-07	 2.2895083E-08	 7.2867169E-09	 5.4984914E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0346029E+01	 7.8070208E-01	 3.8746255E-03	 2.9237577E-04	 1.2633661E-05	 9.5332480E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8915007E-01	 1.4000675E-02	 2.4071731E-02	 5.7944822E-04	 3.1061846E-07	 2.2991629E-08	 7.4771239E-09	 5.5344829E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0567309E+01	 7.8218028E-01	 3.9574956E-03	 2.9292937E-04	 1.2903869E-05	 9.5512985E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8711965E-01	 1.4083931E-02	 2.4127490E-02	 5.8213576E-04	 3.0799592E-07	 2.3181923E-08	 7.4311684E-09	 5.5932161E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0453874E+01	 7.8683156E-01	 3.9150140E-03	 2.9467128E-04	 1.2765353E-05	 9.6080957E-07	 5.2600000E+02
