# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1357430E+00	 1.7077488E-01	 1.8218626E-01	 1.8547255E-02	 2.9164058E-02	 8.5054228E-04	 3.6247413E-07	 3.6901247E-08	 1.0571217E-08	 1.0761901E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0019643E+01	 1.0200378E+00	 3.7924878E-03	 3.8608971E-04	 1.2428796E-05	 1.2652988E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.9109657E-01	 1.9433075E-02	 2.9225428E-02	 8.5412567E-04	 3.8100196E-07	 3.8745015E-08	 1.1134946E-08	 1.1323397E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0509680E+01	 1.0687549E+00	 3.9779696E-03	 4.0452940E-04	 1.3036659E-05	 1.3257296E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8971500E-01	 1.9129824E-02	 2.9286863E-02	 8.5772037E-04	 3.7904254E-07	 3.8220580E-08	 1.1100967E-08	 1.1193609E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0433698E+01	 1.0520772E+00	 3.9492101E-03	 3.9821677E-04	 1.2942408E-05	 1.3050418E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9135264E-01	 1.9472349E-02	 2.9348363E-02	 8.6132640E-04	 3.8311730E-07	 3.8986627E-08	 1.1243865E-08	 1.1441937E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0523763E+01	 1.0709149E+00	 3.9833000E-03	 4.0534696E-04	 1.3054128E-05	 1.3284089E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8845615E-01	 1.9759537E-02	 2.9409927E-02	 8.6494379E-04	 3.7810959E-07	 3.9644610E-08	 1.1120175E-08	 1.1659451E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0364466E+01	 1.0867093E+00	 3.9230053E-03	 4.1132522E-04	 1.2856530E-05	 1.3480010E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8641881E-01	 1.8881629E-02	 2.9471555E-02	 8.6857256E-04	 3.7480573E-07	 3.7962600E-08	 1.1046108E-08	 1.1188168E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0252419E+01	 1.0384273E+00	 3.8805949E-03	 3.9305021E-04	 1.2717542E-05	 1.2881098E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8097742E-01	 1.9705787E-02	 2.9533248E-02	 8.7221274E-04	 3.6462718E-07	 3.9702552E-08	 1.0768625E-08	 1.1725453E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9531606E+00	 1.0837532E+00	 3.7673239E-03	 4.1020632E-04	 1.2346328E-05	 1.3443341E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7916875E-01	 1.8959589E-02	 2.9595005E-02	 8.7586434E-04	 3.6173799E-07	 3.8279017E-08	 1.0705638E-08	 1.1328677E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8536897E+00	 1.0427148E+00	 3.7296737E-03	 3.9467307E-04	 1.2222940E-05	 1.2934283E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7864585E-01	 1.9491859E-02	 2.9656827E-02	 8.7952740E-04	 3.6143571E-07	 3.9435867E-08	 1.0719036E-08	 1.1695427E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8249321E+00	 1.0719879E+00	 3.7187888E-03	 4.0575310E-04	 1.2187268E-05	 1.3297399E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7090965E-01	 1.9365181E-02	 2.9718714E-02	 8.8320194E-04	 3.4650542E-07	 3.9261330E-08	 1.0297695E-08	 1.1667962E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.3994666E+00	 1.0650210E+00	 3.5577478E-03	 4.0311609E-04	 1.1659503E-05	 1.3210979E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9007010E-01	 1.9913041E-02	 2.9780665E-02	 8.8688798E-04	 3.8615496E-07	 4.0456230E-08	 1.1499951E-08	 1.2048134E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0453228E+01	 1.0951515E+00	 3.9566020E-03	 4.1452064E-04	 1.2966633E-05	 1.3584730E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8374661E-01	 2.0185977E-02	 2.9842680E-02	 8.9058554E-04	 3.7408525E-07	 4.1096139E-08	 1.1163706E-08	 1.2264189E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0105457E+01	 1.1101621E+00	 3.8249689E-03	 4.2020222E-04	 1.2535243E-05	 1.3770928E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7087761E-01	 1.9082557E-02	 2.9904760E-02	 8.9429466E-04	 3.4860924E-07	 3.8930530E-08	 1.0425076E-08	 1.1642081E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.3977041E+00	 1.0494776E+00	 3.5570807E-03	 3.9723283E-04	 1.1657316E-05	 1.3018172E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7250266E-01	 1.9585069E-02	 2.9966904E-02	 8.9801535E-04	 3.5265586E-07	 4.0038740E-08	 1.0568004E-08	 1.1998371E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4870767E+00	 1.0771141E+00	 3.5909087E-03	 4.0769339E-04	 1.1768178E-05	 1.3360987E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8612668E-01	 2.0090072E-02	 3.0029113E-02	 9.0174763E-04	 3.8129803E-07	 4.1156405E-08	 1.1450042E-08	 1.2358903E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0236353E+01	 1.1048876E+00	 3.8745137E-03	 4.1820582E-04	 1.2697612E-05	 1.3705501E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8746817E-01	 2.0270119E-02	 3.0091386E-02	 9.0549154E-04	 3.8484262E-07	 4.1611361E-08	 1.1580448E-08	 1.2521435E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0310130E+01	 1.1147896E+00	 3.9024388E-03	 4.2195376E-04	 1.2789129E-05	 1.3828330E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7817042E-01	 2.0578206E-02	 3.0153724E-02	 9.0924709E-04	 3.6651351E-07	 4.2331329E-08	 1.1051747E-08	 1.2764472E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7987847E+00	 1.1317334E+00	 3.7088919E-03	 4.2836708E-04	 1.2154834E-05	 1.4038508E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7660924E-01	 1.9608570E-02	 3.0216127E-02	 9.1301431E-04	 3.6405387E-07	 4.0420172E-08	 1.1000298E-08	 1.2213410E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7129252E+00	 1.0784066E+00	 3.6763936E-03	 4.0818261E-04	 1.2048330E-05	 1.3377020E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7839553E-01	 2.0565507E-02	 3.0278593E-02	 9.1679322E-04	 3.6849628E-07	 4.2480395E-08	 1.1157549E-08	 1.2862466E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8111653E+00	 1.1310350E+00	 3.7135780E-03	 4.2810272E-04	 1.2170191E-05	 1.4029844E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7599409E-01	 1.9771555E-02	 3.0341125E-02	 9.2058386E-04	 3.6428660E-07	 4.0924740E-08	 1.1052865E-08	 1.2417026E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6790939E+00	 1.0873702E+00	 3.6635882E-03	 4.1157538E-04	 1.2006364E-05	 1.3488208E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8257916E-01	 2.0847288E-02	 3.0403721E-02	 9.2438623E-04	 3.7869656E-07	 4.3240402E-08	 1.1513784E-08	 1.3146691E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0041251E+01	 1.1465320E+00	 3.8006665E-03	 4.3396842E-04	 1.2455599E-05	 1.4222076E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8235084E-01	 2.0710286E-02	 3.0466381E-02	 9.2820037E-04	 3.7900250E-07	 4.3044771E-08	 1.1546835E-08	 1.3114184E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0028694E+01	 1.1389974E+00	 3.7959138E-03	 4.3111652E-04	 1.2440024E-05	 1.4128613E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7351090E-01	 2.0382562E-02	 3.0529106E-02	 9.3202631E-04	 3.6137181E-07	 4.2450840E-08	 1.1032358E-08	 1.2959862E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5425264E+00	 1.1209736E+00	 3.6118967E-03	 4.2429444E-04	 1.1836960E-05	 1.3905039E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6376369E-01	 2.0697118E-02	 3.0591895E-02	 9.3586405E-04	 3.4177276E-07	 4.3194623E-08	 1.0455476E-08	 1.3214054E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.0064625E+00	 1.1382732E+00	 3.4089937E-03	 4.3084241E-04	 1.1172003E-05	 1.4119630E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8068764E-01	 2.0397303E-02	 3.0654749E-02	 9.3971364E-04	 3.7786758E-07	 4.2656374E-08	 1.1583436E-08	 1.3076204E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9372235E+00	 1.1217843E+00	 3.7612917E-03	 4.2460129E-04	 1.2326559E-05	 1.3915095E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8659616E-01	 2.1570542E-02	 3.0717667E-02	 9.4357509E-04	 3.9102485E-07	 4.5202528E-08	 1.2011371E-08	 1.3885162E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0262173E+01	 1.1863086E+00	 3.8842866E-03	 4.4902408E-04	 1.2729640E-05	 1.4715482E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7769392E-01	 2.0808498E-02	 3.0780650E-02	 9.4744843E-04	 3.7313311E-07	 4.3695020E-08	 1.1485280E-08	 1.3449611E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7725788E+00	 1.1443987E+00	 3.6989728E-03	 4.3316095E-04	 1.2122327E-05	 1.4195613E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8363140E-01	 2.1341255E-02	 3.0843698E-02	 9.5133368E-04	 3.8639083E-07	 4.4905530E-08	 1.1917722E-08	 1.3850526E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0099121E+01	 1.1736986E+00	 3.8225706E-03	 4.4425112E-04	 1.2527384E-05	 1.4559062E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8203836E-01	 2.1963318E-02	 3.0906809E-02	 9.5523086E-04	 3.8382259E-07	 4.6309016E-08	 1.1862732E-08	 1.4312639E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0011509E+01	 1.2079100E+00	 3.7894091E-03	 4.5720031E-04	 1.2418706E-05	 1.4983435E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7250586E-01	 2.0376422E-02	 3.0969986E-02	 9.5914001E-04	 3.6446706E-07	 4.3050912E-08	 1.1287540E-08	 1.3332861E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4872525E+00	 1.1206359E+00	 3.5909753E-03	 4.2416662E-04	 1.1768396E-05	 1.3900850E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8297124E-01	 2.2095127E-02	 3.1033226E-02	 9.6306115E-04	 3.8736751E-07	 4.6777484E-08	 1.2021264E-08	 1.4516563E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0062814E+01	 1.2151590E+00	 3.8088283E-03	 4.5994412E-04	 1.2482347E-05	 1.5073355E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7473831E-01	 2.1039732E-02	 3.1096532E-02	 9.6699429E-04	 3.7069227E-07	 4.4633978E-08	 1.1527244E-08	 1.3879619E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6100303E+00	 1.1571158E+00	 3.6374473E-03	 4.3797445E-04	 1.1920695E-05	 1.4353362E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8542782E-01	 2.2158352E-02	 3.1159902E-02	 9.7093947E-04	 3.9417077E-07	 4.7102825E-08	 1.2282322E-08	 1.4677194E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0197918E+01	 1.2186362E+00	 3.8599659E-03	 4.6126024E-04	 1.2649936E-05	 1.5116487E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7889435E-01	 2.2033704E-02	 3.1223336E-02	 9.7489671E-04	 3.8105649E-07	 4.6933209E-08	 1.1897855E-08	 1.4654114E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8385988E+00	 1.2117810E+00	 3.7239617E-03	 4.5866551E-04	 1.2204221E-05	 1.5031453E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6845783E-01	 2.1136531E-02	 3.1286835E-02	 9.7886603E-04	 3.5955576E-07	 4.5113734E-08	 1.1249362E-08	 1.4114659E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.2646243E+00	 1.1624394E+00	 3.5067093E-03	 4.3998947E-04	 1.1492238E-05	 1.4419399E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7712719E-01	 2.2325328E-02	 3.1350398E-02	 9.8284746E-04	 3.7882769E-07	 4.7747908E-08	 1.1876399E-08	 1.4969159E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7414105E+00	 1.2278193E+00	 3.6871754E-03	 4.6473612E-04	 1.2083665E-05	 1.5230399E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7908404E-01	 2.1629362E-02	 3.1414026E-02	 9.8684102E-04	 3.8379022E-07	 4.6353307E-08	 1.2056396E-08	 1.4561440E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8490309E+00	 1.1895435E+00	 3.7279103E-03	 4.5024850E-04	 1.2217161E-05	 1.4755609E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6750940E-01	 2.1923489E-02	 3.1477718E-02	 9.9084674E-04	 3.5971278E-07	 4.7078903E-08	 1.1322937E-08	 1.4819365E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.2124641E+00	 1.2057195E+00	 3.4869664E-03	 4.5637121E-04	 1.1427537E-05	 1.4956263E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6786369E-01	 2.1778723E-02	 3.1541475E-02	 9.9486464E-04	 3.6120371E-07	 4.6862757E-08	 1.1392898E-08	 1.4781205E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.2319488E+00	 1.1977578E+00	 3.4943415E-03	 4.5335768E-04	 1.1451706E-05	 1.4857503E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6240008E-01	 2.1850164E-02	 3.1605296E-02	 9.9889475E-04	 3.5015435E-07	 4.7111615E-08	 1.1066732E-08	 1.4889766E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 8.9314680E+00	 1.2016869E+00	 3.3806079E-03	 4.5484484E-04	 1.1078977E-05	 1.4906241E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.6249767E-01	 2.2384152E-02	 3.1669182E-02	 1.0029371E-03	 3.5107299E-07	 4.8360515E-08	 1.1118194E-08	 1.5315379E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 8.9368353E+00	 1.2310544E+00	 3.3826394E-03	 4.6596061E-04	 1.1085635E-05	 1.5270529E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7580385E-01	 2.2045276E-02	 3.1733132E-02	 1.0069917E-03	 3.8058771E-07	 4.7724557E-08	 1.2077240E-08	 1.5144497E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.6686313E+00	 1.2124174E+00	 3.6596281E-03	 4.5890639E-04	 1.1993386E-05	 1.5039346E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8517295E-01	 2.3770632E-02	 3.1797147E-02	 1.0110586E-03	 4.0167900E-07	 5.1563491E-08	 1.2772246E-08	 1.6395719E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0183901E+01	 1.3073063E+00	 3.8546603E-03	 4.9482234E-04	 1.2632548E-05	 1.6216389E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8749790E-01	 2.3103530E-02	 3.1861226E-02	 1.0151377E-03	 4.0754196E-07	 5.0217403E-08	 1.2984787E-08	 1.5999880E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0311766E+01	 1.2706178E+00	 3.9030578E-03	 4.8093557E-04	 1.2791157E-05	 1.5761290E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8298257E-01	 2.3480918E-02	 3.1925370E-02	 1.0192293E-03	 3.9852824E-07	 5.1140439E-08	 1.2723161E-08	 1.6326774E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0063437E+01	 1.2913730E+00	 3.8090642E-03	 4.8879150E-04	 1.2483120E-05	 1.6018746E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8584144E-01	 2.4106543E-02	 3.1989578E-02	 1.0233331E-03	 4.0556878E-07	 5.2608616E-08	 1.2973974E-08	 1.6829274E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0220666E+01	 1.3257803E+00	 3.8685760E-03	 5.0181484E-04	 1.2678153E-05	 1.6445549E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.9478143E-01	 2.3361666E-02	 3.2053851E-02	 1.0274494E-03	 4.2593291E-07	 5.1085477E-08	 1.3652790E-08	 1.6374863E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0712336E+01	 1.2848145E+00	 4.0546757E-03	 4.8630908E-04	 1.3288042E-05	 1.5937391E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8822109E-01	 2.4620989E-02	 3.2118188E-02	 1.0315780E-03	 4.1241340E-07	 5.3947332E-08	 1.3245971E-08	 1.7326906E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0351539E+01	 1.3540731E+00	 3.9181122E-03	 5.1252384E-04	 1.2840494E-05	 1.6796505E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.9769088E-01	 2.3771451E-02	 3.2182590E-02	 1.0357191E-03	 4.3403132E-07	 5.2190338E-08	 1.3968252E-08	 1.6796203E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0872346E+01	 1.3073513E+00	 4.1152404E-03	 4.9483938E-04	 1.3486525E-05	 1.6216948E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8335525E-01	 2.4171973E-02	 3.2247056E-02	 1.0398726E-03	 4.0336374E-07	 5.3175993E-08	 1.3007293E-08	 1.7147692E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0083933E+01	 1.3293787E+00	 3.8168221E-03	 5.0317687E-04	 1.2508545E-05	 1.6490185E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7492322E-01	 2.4012983E-02	 3.2311587E-02	 1.0440387E-03	 3.8558416E-07	 5.2931943E-08	 1.2458836E-08	 1.7103151E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.6201996E+00	 1.3206348E+00	 3.6412964E-03	 4.9986725E-04	 1.1933309E-05	 1.6381722E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.9342754E-01	 2.4315052E-02	 3.2376182E-02	 1.0482172E-03	 4.2722570E-07	 5.3704944E-08	 1.3831937E-08	 1.7387610E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0637876E+01	 1.3372476E+00	 4.0264923E-03	 5.0615528E-04	 1.3195679E-05	 1.6587794E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.9492334E-01	 2.5854357E-02	 3.2440842E-02	 1.0524082E-03	 4.3138933E-07	 5.7218871E-08	 1.3994633E-08	 1.8562284E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0720140E+01	 1.4219042E+00	 4.0576298E-03	 5.3819828E-04	 1.3297723E-05	 1.7637912E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.8114480E-01	 2.3593417E-02	 3.2505566E-02	 1.0566118E-03	 4.0169556E-07	 5.2319310E-08	 1.3057342E-08	 1.7006688E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.9623658E+00	 1.2975600E+00	 3.7708082E-03	 4.9113333E-04	 1.2357747E-05	 1.6095493E-06	 1.8500000E+02
