# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0843841E+00	 1.6305258E-01	 1.7224942E-01	 1.5453218E-02	 2.6586145E-02	 7.0682312E-04	 3.1241118E-07	 2.8027719E-08	 8.3058091E-09	 7.4514900E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7523038E+00	 8.7492011E-01	 3.6051800E-03	 3.2343583E-04	 1.1750902E-05	 1.0542227E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7424601E-01	 1.5904599E-02	 2.6644742E-02	 7.0994229E-04	 3.1672897E-07	 2.8909972E-08	 8.4391618E-09	 7.7029876E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8653453E+00	 9.0047606E-01	 3.6469685E-03	 3.3288321E-04	 1.1887110E-05	 1.0850160E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8124437E-01	 1.5595808E-02	 2.6703404E-02	 7.1307177E-04	 3.3017530E-07	 2.8411093E-08	 8.8168044E-09	 7.5867288E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0261574E+01	 8.8299315E-01	 3.7934443E-03	 3.2642023E-04	 1.2364540E-05	 1.0639502E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7639746E-01	 1.5922844E-02	 2.6762130E-02	 7.1621159E-04	 3.2205232E-07	 2.9070650E-08	 8.6188059E-09	 7.7799251E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9871548E+00	 9.0150905E-01	 3.6919984E-03	 3.3326509E-04	 1.2033882E-05	 1.0862607E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7869839E-01	 1.5750989E-02	 2.6820920E-02	 7.1936176E-04	 3.2696988E-07	 2.8820063E-08	 8.7696330E-09	 7.7298062E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0117427E+01	 8.9177907E-01	 3.7401569E-03	 3.2966816E-04	 1.2190852E-05	 1.0745367E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7367214E-01	 1.5862244E-02	 2.6879775E-02	 7.2252232E-04	 3.1847050E-07	 2.9087319E-08	 8.5604156E-09	 7.8186059E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8328543E+00	 8.9807805E-01	 3.6349574E-03	 3.3199673E-04	 1.1847960E-05	 1.0821266E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7577242E-01	 1.6149454E-02	 2.6938695E-02	 7.2569327E-04	 3.2302841E-07	 2.9678901E-08	 8.7019638E-09	 7.9951085E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9517669E+00	 9.1433908E-01	 3.6789164E-03	 3.3800802E-04	 1.1991242E-05	 1.1017201E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7614582E-01	 1.5769883E-02	 2.6997679E-02	 7.2887466E-04	 3.2442341E-07	 2.9044795E-08	 8.7586791E-09	 7.8414204E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9729074E+00	 8.9284879E-01	 3.6867315E-03	 3.3006360E-04	 1.2016715E-05	 1.0758256E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7099011E-01	 1.6042526E-02	 2.7056727E-02	 7.3206649E-04	 3.1561648E-07	 2.9611571E-08	 8.5395490E-09	 8.0119220E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6810047E+00	 9.0828514E-01	 3.5788225E-03	 3.3577003E-04	 1.1664991E-05	 1.0944255E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7667776E-01	 1.5803703E-02	 2.7115840E-02	 7.3526879E-04	 3.2682734E-07	 2.9234479E-08	 8.8621979E-09	 7.9271746E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0003025E+01	 8.9476361E-01	 3.6978651E-03	 3.3077147E-04	 1.2053004E-05	 1.0781329E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8047389E-01	 1.6425595E-02	 2.7175018E-02	 7.3848159E-04	 3.3457821E-07	 3.0451197E-08	 9.0921688E-09	 8.2751181E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0217952E+01	 9.2997346E-01	 3.7773182E-03	 3.4378766E-04	 1.2311978E-05	 1.1205585E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7765399E-01	 1.6226851E-02	 2.7234260E-02	 7.4170490E-04	 3.3006842E-07	 3.0148329E-08	 8.9891692E-09	 8.2106743E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0058296E+01	 9.1872112E-01	 3.7182976E-03	 3.3962795E-04	 1.2119603E-05	 1.1070001E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7600644E-01	 1.6225714E-02	 2.7293566E-02	 7.4493875E-04	 3.2771949E-07	 3.0211865E-08	 8.9446335E-09	 8.2458953E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9650161E+00	 9.1865674E-01	 3.6838143E-03	 3.3960415E-04	 1.2007207E-05	 1.1069226E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8409017E-01	 1.6907258E-02	 2.7352937E-02	 7.4818317E-04	 3.4351682E-07	 3.1549362E-08	 9.3961939E-09	 8.6296771E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0422696E+01	 9.5724395E-01	 3.8530069E-03	 3.5386887E-04	 1.2558681E-05	 1.1534177E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8123203E-01	 1.6231551E-02	 2.7412373E-02	 7.5143817E-04	 3.3891829E-07	 3.0354290E-08	 9.2905544E-09	 8.3208312E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0260875E+01	 9.1898723E-01	 3.7931859E-03	 3.3972633E-04	 1.2363698E-05	 1.1073208E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8395302E-01	 1.6924995E-02	 2.7471873E-02	 7.5470379E-04	 3.4475344E-07	 3.1719786E-08	 9.4710226E-09	 8.7140193E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0414930E+01	 9.5824820E-01	 3.8501362E-03	 3.5424011E-04	 1.2549324E-05	 1.1546277E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8098701E-01	 1.6581039E-02	 2.7531437E-02	 7.5798003E-04	 3.3993017E-07	 3.1142542E-08	 9.3587661E-09	 8.5739893E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0247003E+01	 9.3877431E-01	 3.7880576E-03	 3.4704111E-04	 1.2346982E-05	 1.1311630E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8187713E-01	 1.6805925E-02	 2.7591066E-02	 7.6126693E-04	 3.4234185E-07	 3.1633288E-08	 9.4455767E-09	 8.7279613E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0297399E+01	 9.5150674E-01	 3.8066878E-03	 3.5174797E-04	 1.2407707E-05	 1.1465047E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7479501E-01	 1.6895370E-02	 2.7650760E-02	 7.6456450E-04	 3.2972322E-07	 3.1870451E-08	 9.1170975E-09	 8.8124217E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8964284E+00	 9.5657090E-01	 3.6584592E-03	 3.5362006E-04	 1.1924563E-05	 1.1526067E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7533386E-01	 1.6255080E-02	 2.7710518E-02	 7.6787278E-04	 3.3145445E-07	 3.0728912E-08	 9.1847745E-09	 8.5151406E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9269365E+00	 9.2031939E-01	 3.6697373E-03	 3.4021879E-04	 1.1961323E-05	 1.1089260E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7468693E-01	 1.6835899E-02	 2.7770340E-02	 7.7119178E-04	 3.3094441E-07	 3.1895612E-08	 9.1904387E-09	 8.8575198E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8903092E+00	 9.5320379E-01	 3.6561971E-03	 3.5237532E-04	 1.1917190E-05	 1.1485496E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7163712E-01	 1.6413899E-02	 2.7830227E-02	 7.7452153E-04	 3.2586777E-07	 3.1163193E-08	 9.0689740E-09	 8.6727872E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7176372E+00	 9.2931130E-01	 3.5923646E-03	 3.4354287E-04	 1.1709131E-05	 1.1197606E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7870881E-01	 1.7044176E-02	 2.7890178E-02	 7.7786205E-04	 3.4002488E-07	 3.2429536E-08	 9.4833546E-09	 9.0446554E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0118017E+01	 9.6499588E-01	 3.7403751E-03	 3.5673456E-04	 1.2191563E-05	 1.1627583E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7586164E-01	 1.7059127E-02	 2.7950194E-02	 7.8121337E-04	 3.3532767E-07	 3.2527829E-08	 9.3724735E-09	 9.0915914E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9568182E+00	 9.6584239E-01	 3.6807837E-03	 3.5704749E-04	 1.1997329E-05	 1.1637783E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8014881E-01	 1.6888239E-02	 2.8010275E-02	 7.8457550E-04	 3.4424068E-07	 3.2271203E-08	 9.6422762E-09	 9.0392527E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0199546E+01	 9.5616713E-01	 3.7705141E-03	 3.5347080E-04	 1.2289800E-05	 1.1521202E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8598590E-01	 1.7575537E-02	 2.8070420E-02	 7.8794847E-04	 3.5615773E-07	 3.3656654E-08	 9.9974969E-09	 9.4475641E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0530027E+01	 9.9508013E-01	 3.8926845E-03	 3.6785595E-04	 1.2688009E-05	 1.1990079E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7518600E-01	 1.6767514E-02	 2.8130629E-02	 7.9133230E-04	 3.3619578E-07	 3.2178187E-08	 9.4573989E-09	 9.0519264E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9185648E+00	 9.4933204E-01	 3.6666425E-03	 3.5094404E-04	 1.1951236E-05	 1.1438844E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7845523E-01	 1.7364377E-02	 2.8190903E-02	 7.9472702E-04	 3.4320349E-07	 3.3395014E-08	 9.6752165E-09	 9.4143562E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0103660E+01	 9.8312483E-01	 3.7350675E-03	 3.6343638E-04	 1.2174264E-05	 1.1846025E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7647825E-01	 1.7331427E-02	 2.8251242E-02	 7.9813265E-04	 3.4012782E-07	 3.3402985E-08	 9.6090332E-09	 9.4367581E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9917288E+00	 9.8125926E-01	 3.6936893E-03	 3.6274672E-04	 1.2039394E-05	 1.1823546E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7305613E-01	 1.7082189E-02	 2.8311645E-02	 8.0154922E-04	 3.3424546E-07	 3.2993018E-08	 9.4630387E-09	 9.3408661E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7979776E+00	 9.6714807E-01	 3.6220644E-03	 3.5753017E-04	 1.1805936E-05	 1.1653515E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7617114E-01	 1.7763665E-02	 2.8372112E-02	 8.0497674E-04	 3.4098860E-07	 3.4382518E-08	 9.6745667E-09	 9.7550466E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9743411E+00	 1.0057315E+00	 3.6872615E-03	 3.7179348E-04	 1.2018443E-05	 1.2118420E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8771692E-01	 1.7592099E-02	 2.8432644E-02	 8.0841524E-04	 3.6411125E-07	 3.4123090E-08	 1.0352646E-08	 9.7020966E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0628032E+01	 9.9601785E-01	 3.9289147E-03	 3.6820260E-04	 1.2806099E-05	 1.2001378E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8248476E-01	 1.7828562E-02	 2.8493240E-02	 8.1186475E-04	 3.5471690E-07	 3.4655454E-08	 1.0107034E-08	 9.8744617E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0331802E+01	 1.0094057E+00	 3.8194056E-03	 3.7315176E-04	 1.2449160E-05	 1.2162693E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8770395E-01	 1.7877920E-02	 2.8553901E-02	 8.1532528E-04	 3.6563883E-07	 3.4825381E-08	 1.0440415E-08	 9.9440050E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0627298E+01	 1.0122003E+00	 3.9286433E-03	 3.7418483E-04	 1.2805214E-05	 1.2196365E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7613086E-01	 1.7582595E-02	 2.8614627E-02	 8.1879687E-04	 3.4382462E-07	 3.4322941E-08	 9.8384131E-09	 9.8213816E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9720604E+00	 9.9547976E-01	 3.6864184E-03	 3.6800368E-04	 1.2015695E-05	 1.1994894E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7949102E-01	 1.7927219E-02	 2.8675417E-02	 8.2227952E-04	 3.5112835E-07	 3.5070026E-08	 1.0068752E-08	 1.0056476E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0162304E+01	 1.0149914E+00	 3.7567466E-03	 3.7521664E-04	 1.2244926E-05	 1.2229997E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8026045E-01	 1.7672741E-02	 2.8736271E-02	 8.2577328E-04	 3.5338190E-07	 3.4645575E-08	 1.0154878E-08	 9.9558463E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0205867E+01	 1.0005836E+00	 3.7728508E-03	 3.6989044E-04	 1.2297417E-05	 1.2056392E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7631637E-01	 1.8195238E-02	 2.8797190E-02	 8.2927816E-04	 3.4638270E-07	 3.5745492E-08	 9.9748484E-09	 1.0293697E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9825639E+00	 1.0301659E+00	 3.6903013E-03	 3.8082629E-04	 1.2028351E-05	 1.2412840E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7165273E-01	 1.7446362E-02	 2.8858174E-02	 8.3279418E-04	 3.3793486E-07	 3.4346869E-08	 9.7521827E-09	 9.9118790E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7185208E+00	 9.8776659E-01	 3.5926913E-03	 3.6515231E-04	 1.1710196E-05	 1.1901955E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7284340E-01	 1.8006211E-02	 2.8919221E-02	 8.3632137E-04	 3.4099878E-07	 3.5524040E-08	 9.8614193E-09	 1.0273276E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7859334E+00	 1.0194637E+00	 3.6176120E-03	 3.7686995E-04	 1.1791423E-05	 1.2283885E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7208406E-01	 1.7790504E-02	 2.8980334E-02	 8.3985975E-04	 3.4021814E-07	 3.5172648E-08	 9.8596354E-09	 1.0193151E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7429418E+00	 1.0072510E+00	 3.6017191E-03	 3.7235521E-04	 1.1739621E-05	 1.2136730E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7632788E-01	 1.8045239E-02	 2.9041511E-02	 8.4340935E-04	 3.4934427E-07	 3.5751582E-08	 1.0145486E-08	 1.0382800E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9832155E+00	 1.0216734E+00	 3.6905422E-03	 3.7768680E-04	 1.2029136E-05	 1.2310511E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7752875E-01	 1.8747851E-02	 2.9102752E-02	 8.4697018E-04	 3.5246515E-07	 3.7221939E-08	 1.0257706E-08	 1.0832609E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0051205E+01	 1.0614534E+00	 3.7156762E-03	 3.9239248E-04	 1.2111059E-05	 1.2789835E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6821838E-01	 1.7762069E-02	 2.9164058E-02	 8.5054228E-04	 3.3468391E-07	 3.5339055E-08	 9.7607411E-09	 1.0306303E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5240771E+00	 1.0056411E+00	 3.5208103E-03	 3.7176006E-04	 1.1475903E-05	 1.2117331E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7975373E-01	 1.8676880E-02	 2.9225428E-02	 8.5412567E-04	 3.5838699E-07	 3.7237339E-08	 1.0474013E-08	 1.0882772E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0177178E+01	 1.0574352E+00	 3.7622452E-03	 3.9090705E-04	 1.2262848E-05	 1.2741418E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7799182E-01	 1.8324980E-02	 2.9286863E-02	 8.5772037E-04	 3.5562013E-07	 3.6612535E-08	 1.0414998E-08	 1.0722663E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0077423E+01	 1.0375116E+00	 3.7253684E-03	 3.8354178E-04	 1.2142650E-05	 1.2501351E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6906093E-01	 1.8322295E-02	 2.9348363E-02	 8.6132640E-04	 3.3848588E-07	 3.6684043E-08	 9.9340064E-09	 1.0766166E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5717798E+00	 1.0373596E+00	 3.5384448E-03	 3.8348560E-04	 1.1533382E-05	 1.2499519E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6868456E-01	 1.8765597E-02	 2.9409927E-02	 8.6494379E-04	 3.3844078E-07	 3.7650415E-08	 9.9535187E-09	 1.1072959E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5504706E+00	 1.0624582E+00	 3.5305673E-03	 3.9276391E-04	 1.1507706E-05	 1.2801941E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7304606E-01	 1.8026831E-02	 2.9471555E-02	 8.6857256E-04	 3.4791904E-07	 3.6243980E-08	 1.0253715E-08	 1.0681664E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7974074E+00	 1.0206312E+00	 3.6218536E-03	 3.7730154E-04	 1.1805249E-05	 1.2297953E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7101678E-01	 1.8883722E-02	 2.9533248E-02	 8.7221274E-04	 3.4455882E-07	 3.8046283E-08	 1.0175941E-08	 1.1236303E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6825149E+00	 1.0691461E+00	 3.5793808E-03	 3.9523625E-04	 1.1666811E-05	 1.2882526E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7251047E-01	 1.8381652E-02	 2.9595005E-02	 8.7586434E-04	 3.4829506E-07	 3.7112173E-08	 1.0307794E-08	 1.0983350E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7670838E+00	 1.0407202E+00	 3.6106437E-03	 3.8472792E-04	 1.1768711E-05	 1.2540012E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7548211E-01	 1.9059125E-02	 2.9656827E-02	 8.7952740E-04	 3.5503483E-07	 3.8560360E-08	 1.0529207E-08	 1.1435779E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9353300E+00	 1.0790769E+00	 3.6728401E-03	 3.9890744E-04	 1.1971437E-05	 1.3002187E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7763057E-01	 1.9115123E-02	 2.9718714E-02	 8.8320194E-04	 3.6013154E-07	 3.8754356E-08	 1.0702646E-08	 1.1517296E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0056970E+01	 1.0822474E+00	 3.7178075E-03	 4.0007947E-04	 1.2118006E-05	 1.3040388E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8096464E-01	 1.9150077E-02	 2.9780665E-02	 8.8688798E-04	 3.6765589E-07	 3.8906158E-08	 1.0949037E-08	 1.1586512E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0245736E+01	 1.0842264E+00	 3.7875894E-03	 4.0081107E-04	 1.2345456E-05	 1.3064234E-06	 2.7500000E+02
