# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9526539E+00	 9.1722639E-02	 1.1961143E-04	 1.4306895E-08	 2.4093432E-08	 7.4844977E-10	 2.8818499E-12	 8.9523149E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6496977E+02	 5.1246990E+00	 6.1640731E-02	 1.9148369E-03	 2.0143084E-04	 6.2573431E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7698197E+00	 9.1005784E-02	 1.2357207E-04	 1.5270058E-08	 2.3349913E-08	 7.6718971E-10	 2.8853972E-12	 9.4803224E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5475451E+02	 5.0846471E+00	 5.7823815E-02	 1.8998715E-03	 1.8895785E-04	 6.2084392E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5774757E+00	 8.4862731E-02	 1.2759723E-04	 1.6281052E-08	 2.2436197E-08	 7.3870608E-10	 2.8627966E-12	 9.4256848E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4400793E+02	 4.7414243E+00	 5.3808368E-02	 1.7716268E-03	 1.7583609E-04	 5.7893584E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4639881E+00	 8.2038781E-02	 1.3168689E-04	 1.7341437E-08	 2.2135767E-08	 7.3701304E-10	 2.9149903E-12	 9.7054954E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3766718E+02	 4.5836454E+00	 5.1439157E-02	 1.7126729E-03	 1.6809393E-04	 5.5967078E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2738814E+00	 8.0439698E-02	 1.3584106E-04	 1.8452794E-08	 2.1072318E-08	 7.4544384E-10	 2.8624860E-12	 1.0126188E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2704560E+02	 4.4943020E+00	 4.7470418E-02	 1.6792899E-03	 1.5512480E-04	 5.4876179E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1854871E+00	 7.8043520E-02	 1.4005974E-04	 1.9616732E-08	 2.0882140E-08	 7.4569908E-10	 2.9247472E-12	 1.0444242E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2210686E+02	 4.3604235E+00	 4.5625065E-02	 1.6292664E-03	 1.4909452E-04	 5.3241500E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0977775E+00	 7.7013425E-02	 1.4434294E-04	 2.0834883E-08	 2.0657054E-08	 7.5835997E-10	 2.9816998E-12	 1.0946390E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1720638E+02	 4.3028703E+00	 4.3794005E-02	 1.6077617E-03	 1.4311095E-04	 5.2538766E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9968784E+00	 7.3637481E-02	 1.4869064E-04	 2.2108906E-08	 2.0255766E-08	 7.4695765E-10	 3.0118428E-12	 1.1106561E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1156897E+02	 4.1142506E+00	 4.1687597E-02	 1.5372842E-03	 1.3622758E-04	 5.0235688E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8776873E+00	 7.1172966E-02	 1.5310285E-04	 2.3440482E-08	 1.9611913E-08	 7.4338153E-10	 3.0026398E-12	 1.1381383E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0490956E+02	 3.9765540E+00	 3.9199317E-02	 1.4858340E-03	 1.2809633E-04	 4.8554389E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8020822E+00	 6.9430609E-02	 1.5757957E-04	 2.4831321E-08	 1.9372601E-08	 7.4638743E-10	 3.0527261E-12	 1.1761541E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0068538E+02	 3.8792056E+00	 3.7620956E-02	 1.4494599E-03	 1.2293853E-04	 4.7365749E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7005707E+00	 6.6910119E-02	 1.6212080E-04	 2.6283154E-08	 1.8808184E-08	 7.4002088E-10	 3.0491979E-12	 1.1997278E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5013764E+01	 3.7383815E+00	 3.5501765E-02	 1.3968412E-03	 1.1601339E-04	 4.5646264E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6314550E+00	 6.5948734E-02	 1.6672654E-04	 2.7797740E-08	 1.8556380E-08	 7.5010945E-10	 3.0938411E-12	 1.2506315E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1152148E+01	 3.6846673E+00	 3.4058877E-02	 1.3767710E-03	 1.1129830E-04	 4.4990404E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5487174E+00	 6.2889475E-02	 1.7139679E-04	 2.9376860E-08	 1.8108743E-08	 7.3534998E-10	 3.1037805E-12	 1.2603663E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6529463E+01	 3.5137413E+00	 3.2331617E-02	 1.3129047E-03	 1.0565392E-04	 4.2903369E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4759530E+00	 6.2136097E-02	 1.7613155E-04	 3.1022324E-08	 1.7734671E-08	 7.4661131E-10	 3.1236351E-12	 1.3150181E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.2463991E+01	 3.4716488E+00	 3.0812559E-02	 1.2971769E-03	 1.0068991E-04	 4.2389413E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4489981E+00	 5.9345149E-02	 1.8093082E-04	 3.2735963E-08	 1.7885200E-08	 7.3250604E-10	 3.2359840E-12	 1.3253292E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.0957975E+01	 3.3157138E+00	 3.0249838E-02	 1.2389120E-03	 9.8851041E-05	 4.0485420E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3661954E+00	 5.8597940E-02	 1.8579460E-04	 3.4519634E-08	 1.7316470E-08	 7.4272642E-10	 3.2173066E-12	 1.3799456E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6331649E+01	 3.2739660E+00	 2.8521218E-02	 1.2233130E-03	 9.3202220E-05	 3.9975672E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2796685E+00	 5.7033820E-02	 1.9072289E-04	 3.6375222E-08	 1.6649981E-08	 7.4207657E-10	 3.1755326E-12	 1.4153099E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1497245E+01	 3.1865760E+00	 2.6714849E-02	 1.1906598E-03	 8.7299332E-05	 3.8908626E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2055198E+00	 5.4825018E-02	 1.9571569E-04	 3.8304632E-08	 1.6095832E-08	 7.3201143E-10	 3.1502069E-12	 1.4326612E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.7354430E+01	 3.0631665E+00	 2.5166892E-02	 1.1445480E-03	 8.2240886E-05	 3.7401775E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1867753E+00	 5.4460163E-02	 2.0077300E-04	 4.0309798E-08	 1.6255010E-08	 7.4592932E-10	 3.2635672E-12	 1.4976247E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6307144E+01	 3.0427814E+00	 2.4775575E-02	 1.1369312E-03	 8.0962132E-05	 3.7152870E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1625447E+00	 5.2717813E-02	 2.0589482E-04	 4.2392677E-08	 1.6329336E-08	 7.4048496E-10	 3.3621257E-12	 1.5246202E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4953341E+01	 2.9454334E+00	 2.4269728E-02	 1.1005572E-03	 7.9309116E-05	 3.5964234E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1253665E+00	 5.1877227E-02	 2.1108115E-04	 4.4555252E-08	 1.6205292E-08	 7.4703274E-10	 3.4206316E-12	 1.5768453E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2876128E+01	 2.8984684E+00	 2.3493580E-02	 1.0830088E-03	 7.6772803E-05	 3.5390784E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0744194E+00	 5.0895898E-02	 2.1633199E-04	 4.6799529E-08	 1.5856525E-08	 7.5113319E-10	 3.4302735E-12	 1.6249414E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0029628E+01	 2.8436399E+00	 2.2429990E-02	 1.0625222E-03	 7.3297180E-05	 3.4721319E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0778279E+00	 5.0315773E-02	 2.2164734E-04	 4.9127542E-08	 1.6297664E-08	 7.6081681E-10	 3.6123338E-12	 1.6863302E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0220066E+01	 2.8112273E+00	 2.2501146E-02	 1.0504113E-03	 7.3529707E-05	 3.4325556E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9919982E-01	 4.8367158E-02	 2.2702720E-04	 5.1541347E-08	 1.5475463E-08	 7.4910360E-10	 3.5133510E-12	 1.7006689E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5826984E+01	 2.7023549E+00	 2.0859677E-02	 1.0097313E-03	 6.8165681E-05	 3.2996206E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.4870606E-01	 4.5903296E-02	 2.3247156E-04	 5.4043028E-08	 1.5045788E-08	 7.2799289E-10	 3.4977179E-12	 1.6923765E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3005812E+01	 2.5646948E+00	 1.9805550E-02	 9.5829475E-04	 6.4720983E-05	 3.1315352E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3960939E-01	 4.6490568E-02	 2.3798044E-04	 5.6634690E-08	 1.5254643E-08	 7.5477855E-10	 3.6303067E-12	 1.7962253E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2497566E+01	 2.5975067E+00	 1.9615645E-02	 9.7055486E-04	 6.4100406E-05	 3.1715991E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2837644E-01	 4.5481460E-02	 2.4355383E-04	 5.9318467E-08	 1.5425260E-08	 7.5568846E-10	 3.7568812E-12	 1.8405082E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1869962E+01	 2.5411261E+00	 1.9381141E-02	 9.4948835E-04	 6.3334091E-05	 3.1027575E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9994558E-01	 4.4851785E-02	 2.4919173E-04	 6.2096516E-08	 1.5299009E-08	 7.6247706E-10	 3.8123864E-12	 1.9000298E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0281482E+01	 2.5059451E+00	 1.8787608E-02	 9.3634301E-04	 6.1394530E-05	 3.0598009E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5979937E-01	 4.4178873E-02	 2.5489413E-04	 6.4971019E-08	 1.4951005E-08	 7.6822406E-10	 3.8109235E-12	 1.9581581E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8038445E+01	 2.4683484E+00	 1.7949500E-02	 9.2229504E-04	 5.8655745E-05	 3.0138946E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1936558E-01	 4.2504032E-02	 2.6066105E-04	 6.7944183E-08	 1.4570260E-08	 7.5582230E-10	 3.7978991E-12	 1.9701343E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5779341E+01	 2.3747722E+00	 1.7105389E-02	 8.8733042E-04	 5.5897341E-05	 2.8996365E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0025546E-01	 4.2468803E-02	 2.6649248E-04	 7.1018240E-08	 1.4548795E-08	 7.7209085E-10	 3.8771444E-12	 2.0575640E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4711626E+01	 2.3728038E+00	 1.6706439E-02	 8.8659496E-04	 5.4593643E-05	 2.8972332E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6035710E-01	 4.0551323E-02	 2.7238841E-04	 7.4195448E-08	 1.4129268E-08	 7.5354136E-10	 3.8486489E-12	 2.0525593E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2482437E+01	 2.2656710E+00	 1.5873505E-02	 8.4656493E-04	 5.1871766E-05	 2.7664222E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3570520E-01	 4.0402368E-02	 2.7834886E-04	 7.7478087E-08	 1.3970331E-08	 7.6720196E-10	 3.8886257E-12	 2.1354979E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1105094E+01	 2.2573487E+00	 1.5358863E-02	 8.4345528E-04	 5.0190007E-05	 2.7562605E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4670393E-01	 3.9827427E-02	 2.8437382E-04	 8.0868467E-08	 1.4486100E-08	 7.7265440E-10	 4.1194675E-12	 2.1972268E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1719612E+01	 2.2252257E+00	 1.5588477E-02	 8.3145258E-04	 5.0940344E-05	 2.7170378E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2061440E-01	 4.0130296E-02	 2.9046328E-04	 8.4368918E-08	 1.4279323E-08	 7.9520122E-10	 4.1476189E-12	 2.3097675E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0261946E+01	 2.2421475E+00	 1.5043822E-02	 8.3777540E-04	 4.9160509E-05	 2.7376996E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8481363E-01	 3.8639350E-02	 2.9661726E-04	 8.7981797E-08	 1.3857416E-08	 7.8187919E-10	 4.1103486E-12	 2.3191886E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8261696E+01	 2.1588458E+00	 1.4296431E-02	 8.0664983E-04	 4.6718171E-05	 2.6359869E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5954506E-01	 3.7065663E-02	 3.0283574E-04	 9.1709486E-08	 1.3625895E-08	 7.6575939E-10	 4.1264080E-12	 2.3189931E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6849898E+01	 2.0709213E+00	 1.3768915E-02	 7.7379694E-04	 4.4994342E-05	 2.5286295E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4848429E-01	 3.7132658E-02	 3.0911874E-04	 9.5554393E-08	 1.3675343E-08	 7.8305957E-10	 4.2273047E-12	 2.4205839E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6231914E+01	 2.0746644E+00	 1.3538006E-02	 7.7519557E-04	 4.4239773E-05	 2.5332000E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3692565E-01	 3.6238055E-02	 3.1546624E-04	 9.9518949E-08	 1.3707399E-08	 7.7988614E-10	 4.3242217E-12	 2.4602775E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5586114E+01	 2.0246814E+00	 1.3296703E-02	 7.5651949E-04	 4.3451240E-05	 2.4721699E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1885695E-01	 3.5485306E-02	 3.2187826E-04	 1.0360561E-07	 1.3589245E-08	 7.7920839E-10	 4.3740826E-12	 2.5081024E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4576584E+01	 1.9826240E+00	 1.2919494E-02	 7.4080480E-04	 4.2218588E-05	 2.4208171E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0333128E-01	 3.5534804E-02	 3.2835478E-04	 1.0781686E-07	 1.3514893E-08	 7.9599566E-10	 4.4376797E-12	 2.6136898E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3709139E+01	 1.9853896E+00	 1.2595374E-02	 7.4183815E-04	 4.1159422E-05	 2.4241939E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8459723E-01	 3.4301464E-02	 3.3489581E-04	 1.1215521E-07	 1.3356107E-08	 7.8367466E-10	 4.4729045E-12	 2.6244936E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2662436E+01	 1.9164808E+00	 1.2204275E-02	 7.1609047E-04	 3.9881381E-05	 2.3400551E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6557210E-01	 3.4196065E-02	 3.4150136E-04	 1.1662318E-07	 1.3176311E-08	 7.9667648E-10	 4.4997282E-12	 2.7206610E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1599470E+01	 1.9105920E+00	 1.1807099E-02	 7.1389012E-04	 3.8583481E-05	 2.3328647E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6294872E-01	 3.3477885E-02	 3.4817141E-04	 1.2122333E-07	 1.3371354E-08	 7.9517836E-10	 4.6555230E-12	 2.7685837E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1452897E+01	 1.8704661E+00	 1.1752333E-02	 6.9889712E-04	 3.8404513E-05	 2.2838703E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6176546E-01	 3.3424897E-02	 3.5490597E-04	 1.2595825E-07	 1.3601342E-08	 8.0927629E-10	 4.8271977E-12	 2.8721699E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1386786E+01	 1.8675055E+00	 1.1727630E-02	 6.9779092E-04	 3.8323791E-05	 2.2802555E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3542688E-01	 3.2730351E-02	 3.6170505E-04	 1.3083054E-07	 1.3211988E-08	 8.0764156E-10	 4.7788427E-12	 2.9212803E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9915205E+01	 1.8287001E+00	 1.1177776E-02	 6.8329132E-04	 3.6526966E-05	 2.2328734E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3308856E-01	 3.2460613E-02	 3.6856863E-04	 1.3584283E-07	 1.3403899E-08	 8.1618483E-10	 4.9402568E-12	 3.0082012E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9784559E+01	 1.8136294E+00	 1.1128960E-02	 6.7766017E-04	 3.6367445E-05	 2.2144718E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1905403E-01	 3.2530672E-02	 3.7549672E-04	 1.4099779E-07	 1.3296341E-08	 8.3332154E-10	 4.9927324E-12	 3.1290951E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9000426E+01	 1.8175436E+00	 1.0835970E-02	 6.7912273E-04	 3.5410006E-05	 2.2192512E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1408231E-01	 3.1174855E-02	 3.8248932E-04	 1.4629808E-07	 1.3414219E-08	 8.1346184E-10	 5.1307957E-12	 3.1114047E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8722648E+01	 1.7417919E+00	 1.0732179E-02	 6.5081818E-04	 3.5070834E-05	 2.1267570E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8837163E-01	 3.1324657E-02	 3.8954643E-04	 1.5174642E-07	 1.2978458E-08	 8.3245160E-10	 5.0557120E-12	 3.2427855E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7286149E+01	 1.7501616E+00	 1.0195433E-02	 6.5394552E-04	 3.3316844E-05	 2.1369766E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7499714E-01	 3.0323093E-02	 3.9666806E-04	 1.5734555E-07	 1.2853803E-08	 8.2056721E-10	 5.0986932E-12	 3.2549280E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6538894E+01	 1.6942025E+00	 9.9162219E-03	 6.3303648E-04	 3.2404433E-05	 2.0686496E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6077031E-01	 3.0076718E-02	 4.0385419E-04	 1.6309820E-07	 1.2694702E-08	 8.2864490E-10	 5.1268085E-12	 3.3465171E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5744017E+01	 1.6804371E+00	 9.6192171E-03	 6.2789305E-04	 3.1433875E-05	 2.0518418E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7168108E-01	 2.9884856E-02	 4.1110483E-04	 1.6900718E-07	 1.3228618E-08	 8.3814118E-10	 5.4383486E-12	 3.4456389E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6353620E+01	 1.6697175E+00	 9.8469945E-03	 6.2388768E-04	 3.2178210E-05	 2.0387530E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5788956E-01	 2.9328242E-02	 4.1841998E-04	 1.7507528E-07	 1.3070331E-08	 8.3716657E-10	 5.4688875E-12	 3.5028722E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5583064E+01	 1.6386185E+00	 9.5590774E-03	 6.1226759E-04	 3.1237349E-05	 2.0007806E-06	 2.4200000E+02
