# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0174981E+00	 1.5299560E-01	 1.7399872E-01	 1.3267389E-02	 2.3407653E-02	 5.4791822E-04	 2.7785446E-07	 2.1186380E-08	 6.5039207E-09	 4.9592344E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.6234361E+00	 7.3378624E-01	 3.6184575E-03	 2.7590710E-04	 1.1870240E-05	 9.0510485E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7898820E-01	 1.3364765E-02	 2.3462638E-02	 5.5049539E-04	 2.8649343E-07	 2.1392011E-08	 6.7218917E-09	 5.0191301E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8993915E+00	 7.3917189E-01	 3.7222180E-03	 2.7793213E-04	 1.2210623E-05	 9.1174789E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8183024E-01	 1.3568638E-02	 2.3517688E-02	 5.5308163E-04	 2.9172534E-07	 2.1769293E-08	 6.8607054E-09	 5.1196342E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0056578E+01	 7.5044760E-01	 3.7813207E-03	 2.8217185E-04	 1.2404508E-05	 9.2565617E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7723510E-01	 1.3337878E-02	 2.3572802E-02	 5.5567698E-04	 2.8501937E-07	 2.1449214E-08	 6.7187051E-09	 5.0561807E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8024322E+00	 7.3768483E-01	 3.6857609E-03	 2.7737299E-04	 1.2091027E-05	 9.0991365E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7811778E-01	 1.3629354E-02	 2.3627980E-02	 5.5828145E-04	 2.8710932E-07	 2.1969254E-08	 6.7838134E-09	 5.1908910E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8512506E+00	 7.5380565E-01	 3.7041168E-03	 2.8343449E-04	 1.2151243E-05	 9.2979823E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7580371E-01	 1.3372703E-02	 2.3683223E-02	 5.6089507E-04	 2.8404181E-07	 2.1605954E-08	 6.7270256E-09	 5.1169863E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7232652E+00	 7.3961090E-01	 3.6559937E-03	 2.7809720E-04	 1.1993376E-05	 9.1228940E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7551605E-01	 1.3618364E-02	 2.3738531E-02	 5.6351785E-04	 2.8423929E-07	 2.2054245E-08	 6.7474232E-09	 5.2353537E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7073557E+00	 7.5319777E-01	 3.6500117E-03	 2.8320593E-04	 1.1973752E-05	 9.2904843E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8528051E-01	 1.3748149E-02	 2.3793903E-02	 5.6614982E-04	 3.0075223E-07	 2.2316359E-08	 7.1560695E-09	 5.3099329E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0247404E+01	 7.6037589E-01	 3.8530723E-03	 2.8590493E-04	 1.2639887E-05	 9.3790243E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8256146E-01	 1.3856257E-02	 2.3849340E-02	 5.6879099E-04	 2.9702903E-07	 2.2544246E-08	 7.0839461E-09	 5.3766538E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0097020E+01	 7.6635506E-01	 3.7965272E-03	 2.8815313E-04	 1.2454392E-05	 9.4527758E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7649142E-01	 1.3717952E-02	 2.3904841E-02	 5.7144140E-04	 2.8782127E-07	 2.2371162E-08	 6.8803217E-09	 5.3477907E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7613012E+00	 7.5870574E-01	 3.6702954E-03	 2.8527695E-04	 1.2040293E-05	 9.3584236E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7125019E-01	 1.3462111E-02	 2.3960406E-02	 5.7410106E-04	 2.7992305E-07	 2.2004970E-08	 6.7070701E-09	 5.2724802E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.4714215E+00	 7.4455585E-01	 3.5612993E-03	 2.7995652E-04	 1.1682734E-05	 9.1838886E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7251272E-01	 1.3754305E-02	 2.4016036E-02	 5.7676999E-04	 2.8264148E-07	 2.2534784E-08	 6.7879279E-09	 5.4119620E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.5412492E+00	 7.6071635E-01	 3.5875548E-03	 2.8603295E-04	 1.1768865E-05	 9.3832239E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8093401E-01	 1.3838781E-02	 2.4071731E-02	 5.7944822E-04	 2.9712620E-07	 2.2725768E-08	 7.1523419E-09	 5.4704858E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0007009E+01	 7.6538850E-01	 3.7626829E-03	 2.8778970E-04	 1.2343367E-05	 9.4408536E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7944976E-01	 1.4005249E-02	 2.4127490E-02	 5.8213576E-04	 2.9537141E-07	 2.3052413E-08	 7.1265707E-09	 5.5619687E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9249194E+00	 7.7459543E-01	 3.7318167E-03	 2.9125155E-04	 1.2242111E-05	 9.5544184E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7895467E-01	 1.3906781E-02	 2.4183313E-02	 5.8483264E-04	 2.9523801E-07	 2.2943298E-08	 7.1398333E-09	 5.5484498E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8975371E+00	 7.6914943E-01	 3.7215208E-03	 2.8920383E-04	 1.2208336E-05	 9.4872436E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7700513E-01	 1.3850240E-02	 2.4239201E-02	 5.8753888E-04	 2.9269654E-07	 2.2902824E-08	 7.0947305E-09	 5.5514616E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7897130E+00	 7.6602228E-01	 3.6809784E-03	 2.8802800E-04	 1.2075338E-05	 9.4486710E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7649066E-01	 1.4065201E-02	 2.4295154E-02	 5.9025451E-04	 2.9251949E-07	 2.3311974E-08	 7.1068060E-09	 5.6636799E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.7612587E+00	 7.7791126E-01	 3.6702795E-03	 2.9249832E-04	 1.2040240E-05	 9.5953183E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7424053E-01	 1.3810484E-02	 2.4351171E-02	 5.9297953E-04	 2.8945595E-07	 2.2942576E-08	 7.0485912E-09	 5.5867859E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6368100E+00	 7.6382348E-01	 3.6234862E-03	 2.8720124E-04	 1.1886736E-05	 9.4215494E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7095191E-01	 1.4003205E-02	 2.4407253E-02	 5.9571398E-04	 2.8464679E-07	 2.3316308E-08	 6.9474461E-09	 5.6908701E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.4549245E+00	 7.7448240E-01	 3.5550964E-03	 2.9120905E-04	 1.1662386E-05	 9.5530243E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7283880E-01	 1.3856531E-02	 2.4463399E-02	 5.9845787E-04	 2.8845061E-07	 2.3125160E-08	 7.0564821E-09	 5.6572001E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.5592834E+00	 7.6637024E-01	 3.5943358E-03	 2.8815884E-04	 1.1791109E-05	 9.4529631E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7367562E-01	 1.4085419E-02	 2.4519609E-02	 6.0121123E-04	 2.9051318E-07	 2.3561164E-08	 7.1232696E-09	 5.7771053E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.6055661E+00	 7.7902943E-01	 3.6117383E-03	 2.9291875E-04	 1.1848198E-05	 9.6091106E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.6802930E-01	 1.4136889E-02	 2.4575884E-02	 6.0397408E-04	 2.8171347E-07	 2.3701533E-08	 6.9233576E-09	 5.8248613E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.2932824E+00	 7.8187613E-01	 3.4943182E-03	 2.9398912E-04	 1.1463004E-05	 9.6442239E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8121138E-01	 1.4149041E-02	 2.4632224E-02	 6.0674645E-04	 3.0451068E-07	 2.3776287E-08	 7.5007752E-09	 5.8566283E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0022350E+01	 7.8254820E-01	 3.7684512E-03	 2.9424182E-04	 1.2362289E-05	 9.6525136E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8375600E-01	 1.4610495E-02	 2.4688628E-02	 6.0952834E-04	 3.0949378E-07	 2.4607943E-08	 7.6409767E-09	 6.0753633E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0163087E+01	 8.0807008E-01	 3.8213688E-03	 3.0383817E-04	 1.2535884E-05	 9.9673188E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7749659E-01	 1.4236371E-02	 2.4745096E-02	 6.1231979E-04	 2.9963504E-07	 2.4032662E-08	 7.4144978E-09	 5.9469053E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8168943E+00	 7.8737822E-01	 3.6911987E-03	 2.9605794E-04	 1.2108865E-05	 9.7120906E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7537350E-01	 1.4482557E-02	 2.4801629E-02	 6.1512082E-04	 2.9672737E-07	 2.4504108E-08	 7.3593223E-09	 6.0774180E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6994714E+00	 8.0099416E-01	 3.6470471E-03	 3.0117760E-04	 1.1964027E-05	 9.8800395E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7603424E-01	 1.4385963E-02	 2.4858227E-02	 6.1793145E-04	 2.9852501E-07	 2.4396219E-08	 7.4208024E-09	 6.0644674E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7360153E+00	 7.9565178E-01	 3.6607878E-03	 2.9916883E-04	 1.2009103E-05	 9.8141427E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7115067E-01	 1.4217667E-02	 2.4914889E-02	 6.2075169E-04	 2.9090488E-07	 2.4165775E-08	 7.2478627E-09	 6.0208759E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.4659176E+00	 7.8634375E-01	 3.5592298E-03	 2.9566897E-04	 1.1675945E-05	 9.6993306E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.6992553E-01	 1.4433826E-02	 2.4971616E-02	 6.2358158E-04	 2.8948009E-07	 2.4589038E-08	 7.2287854E-09	 6.1402800E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.3981576E+00	 7.9829898E-01	 3.5337517E-03	 3.0016419E-04	 1.1592365E-05	 9.8467951E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7487215E-01	 1.4340378E-02	 2.5028407E-02	 6.2642113E-04	 2.9858451E-07	 2.4485402E-08	 7.4730945E-09	 6.1283060E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.6717430E+00	 7.9313061E-01	 3.6366211E-03	 2.9822086E-04	 1.1929825E-05	 9.7830447E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8227041E-01	 1.4941902E-02	 2.5085262E-02	 6.2927037E-04	 3.1192361E-07	 2.5570426E-08	 7.8246854E-09	 6.4144085E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0080922E+01	 8.2639941E-01	 3.7904745E-03	 3.1073009E-04	 1.2434536E-05	 1.0193406E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8480049E-01	 1.4814485E-02	 2.5142182E-02	 6.3212932E-04	 3.1697099E-07	 2.5409901E-08	 7.9693424E-09	 6.3886035E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0220855E+01	 8.1935228E-01	 3.8430898E-03	 3.0808034E-04	 1.2607139E-05	 1.0106482E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8054637E-01	 1.4747538E-02	 2.5199167E-02	 6.3499800E-04	 3.1037618E-07	 2.5352403E-08	 7.8212210E-09	 6.3885943E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9855703E+00	 8.1564959E-01	 3.7546217E-03	 3.0668810E-04	 1.2316922E-05	 1.0060810E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7615439E-01	 1.4924382E-02	 2.5256216E-02	 6.3787643E-04	 3.0351153E-07	 2.5714499E-08	 7.6655526E-09	 6.4945094E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7426608E+00	 8.2543042E-01	 3.6632866E-03	 3.1036574E-04	 1.2017300E-05	 1.0181454E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7699100E-01	 1.4448189E-02	 2.5313329E-02	 6.4076464E-04	 3.0564259E-07	 2.4950319E-08	 7.7368316E-09	 6.3157565E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7889313E+00	 7.9909334E-01	 3.6806845E-03	 3.0046288E-04	 1.2074374E-05	 9.8565933E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7753729E-01	 1.5090944E-02	 2.5370507E-02	 6.4366264E-04	 3.0727850E-07	 2.6119147E-08	 7.7958114E-09	 6.6265600E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8191454E+00	 8.3464252E-01	 3.6920451E-03	 3.1382954E-04	 1.2111642E-05	 1.0295083E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7852065E-01	 1.4831394E-02	 2.5427750E-02	 6.4657046E-04	 3.0967761E-07	 2.5727840E-08	 7.8744049E-09	 6.5420108E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8735324E+00	 8.2028745E-01	 3.7124949E-03	 3.0843196E-04	 1.2178727E-05	 1.0118017E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7557069E-01	 1.4877842E-02	 2.5485057E-02	 6.4948812E-04	 3.0524676E-07	 2.5866578E-08	 7.7792310E-09	 6.5921122E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7103778E+00	 8.2285639E-01	 3.6511480E-03	 3.0939790E-04	 1.1977480E-05	 1.0149704E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7800923E-01	 1.5079710E-02	 2.5542428E-02	 6.5241565E-04	 3.1018310E-07	 2.6276565E-08	 7.9228297E-09	 6.7116728E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8452471E+00	 8.3402118E-01	 3.7018595E-03	 3.1359591E-04	 1.2143838E-05	 1.0287419E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7327320E-01	 1.4812737E-02	 2.5599864E-02	 6.5535306E-04	 3.0260945E-07	 2.5869404E-08	 7.7467609E-09	 6.6225323E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.5833091E+00	 8.1925562E-01	 3.6033696E-03	 3.0804399E-04	 1.1820744E-05	 1.0105289E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6619735E-01	 1.4991298E-02	 2.5657365E-02	 6.5830038E-04	 2.9090391E-07	 2.6240053E-08	 7.4638279E-09	 6.7325061E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.1919613E+00	 8.2913133E-01	 3.4562209E-03	 3.1175730E-04	 1.1338028E-05	 1.0227104E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.6956082E-01	 1.4771457E-02	 2.5714930E-02	 6.6125762E-04	 2.9745706E-07	 2.5913264E-08	 7.6490874E-09	 6.6635777E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.3779865E+00	 8.1697251E-01	 3.5261673E-03	 3.0718553E-04	 1.1567485E-05	 1.0077128E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7284735E-01	 1.5057181E-02	 2.5772560E-02	 6.6422482E-04	 3.0390211E-07	 2.6473701E-08	 7.8323351E-09	 6.8229504E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.5597565E+00	 8.3277521E-01	 3.5945137E-03	 3.1312742E-04	 1.1791693E-05	 1.0272050E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7748618E-01	 1.5200498E-02	 2.5830254E-02	 6.6720200E-04	 3.1275672E-07	 2.6785510E-08	 8.0785852E-09	 6.9187652E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8163186E+00	 8.4070170E-01	 3.6909823E-03	 3.1610782E-04	 1.2108155E-05	 1.0369821E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7120678E-01	 1.5079122E-02	 2.5888012E-02	 6.7018917E-04	 3.0236609E-07	 2.6631043E-08	 7.8276571E-09	 6.8942477E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.4690205E+00	 8.3398867E-01	 3.5603965E-03	 3.1358368E-04	 1.1679773E-05	 1.0287017E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7203217E-01	 1.5359567E-02	 2.5945835E-02	 6.7318636E-04	 3.0450241E-07	 2.7186922E-08	 7.9005694E-09	 7.0538740E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5146706E+00	 8.4949937E-01	 3.5775612E-03	 3.1941578E-04	 1.1736081E-05	 1.0478338E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7785603E-01	 1.5186758E-02	 2.6003723E-02	 6.7619359E-04	 3.1551322E-07	 2.6941019E-08	 8.2045182E-09	 7.0056679E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8367743E+00	 8.3994175E-01	 3.6986737E-03	 3.1582207E-04	 1.2133387E-05	 1.0360447E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7235187E-01	 1.5297413E-02	 2.6061675E-02	 6.7921088E-04	 3.0643033E-07	 2.7197798E-08	 7.9860876E-09	 7.0882015E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5323527E+00	 8.4606181E-01	 3.5842097E-03	 3.1812324E-04	 1.1757891E-05	 1.0435936E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8045354E-01	 1.5561791E-02	 2.6119691E-02	 6.8223827E-04	 3.2154879E-07	 2.7729437E-08	 8.3987552E-09	 7.2428433E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9804361E+00	 8.6068391E-01	 3.7526912E-03	 3.2362122E-04	 1.2310589E-05	 1.0616296E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8082652E-01	 1.5661090E-02	 2.6177772E-02	 6.8527576E-04	 3.2292989E-07	 2.7968431E-08	 8.4535852E-09	 7.3215121E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0001065E+01	 8.6617589E-01	 3.7604477E-03	 3.2568623E-04	 1.2336034E-05	 1.0684038E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7447091E-01	 1.5561297E-02	 2.6235918E-02	 6.8832338E-04	 3.1227177E-07	 2.7851941E-08	 8.1927365E-09	 7.3072124E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6495518E+00	 8.6065656E-01	 3.6282771E-03	 3.2361094E-04	 1.1902453E-05	 1.0615958E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7998336E-01	 1.5482235E-02	 2.6294128E-02	 6.9138115E-04	 3.2285279E-07	 2.7771917E-08	 8.4891326E-09	 7.3023834E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9544313E+00	 8.5628388E-01	 3.7429133E-03	 3.2196679E-04	 1.2278513E-05	 1.0562023E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7708207E-01	 1.5834780E-02	 2.6352402E-02	 6.9444910E-04	 3.1835247E-07	 2.8467261E-08	 8.3893524E-09	 7.5018070E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7939682E+00	 8.7578225E-01	 3.6825784E-03	 3.2929827E-04	 1.2080586E-05	 1.0802530E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8301590E-01	 1.5681347E-02	 2.6410741E-02	 6.9752725E-04	 3.2974850E-07	 2.8253834E-08	 8.7089024E-09	 7.4620469E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0122153E+01	 8.6729625E-01	 3.8059776E-03	 3.2610749E-04	 1.2485394E-05	 1.0697857E-06	 4.2200000E+02
