# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366005.055
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0437571E-01	 1.6475473E-03	 1.4855424E+01	 2.2068362E+02	 1.2730414E-02	 2.0094673E-04	 1.8911569E-01	 2.9851489E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9385639E+02	 1.0952368E+01	 2.6174953E-01	 4.1316578E-03	 8.5695391E-04	 1.3526826E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0396427E-01	 1.6493446E-03	 1.4884104E+01	 2.2153654E+02	 1.2704711E-02	 2.0155431E-04	 1.8909824E-01	 2.9999552E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9112124E+02	 1.0964316E+01	 2.6071773E-01	 4.1361650E-03	 8.5357585E-04	 1.3541582E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0403734E-01	 1.6641152E-03	 1.4912810E+01	 2.2239189E+02	 1.2738161E-02	 2.0375153E-04	 1.8996177E-01	 3.0385077E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9160701E+02	 1.1062506E+01	 2.6090098E-01	 4.1732062E-03	 8.5417580E-04	 1.3662853E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0390451E-01	 1.6558629E-03	 1.4941542E+01	 2.2324967E+02	 1.2746408E-02	 2.0313174E-04	 1.9045099E-01	 3.0351014E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9072397E+02	 1.1007647E+01	 2.6056786E-01	 4.1525114E-03	 8.5308520E-04	 1.3595099E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0368010E-01	 1.6460215E-03	 1.4970300E+01	 2.2410988E+02	 1.2743360E-02	 2.0231311E-04	 1.9077192E-01	 3.0286879E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8923221E+02	 1.0942225E+01	 2.6000511E-01	 4.1278316E-03	 8.5124278E-04	 1.3514299E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0344451E-01	 1.6619445E-03	 1.4999084E+01	 2.2497254E+02	 1.2738850E-02	 2.0466297E-04	 1.9107109E-01	 3.0697572E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8766607E+02	 1.1048076E+01	 2.5941430E-01	 4.1677626E-03	 8.4930850E-04	 1.3645031E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0352589E-01	 1.6720383E-03	 1.5027895E+01	 2.2583763E+02	 1.2773360E-02	 2.0630151E-04	 1.9195671E-01	 3.1002775E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8820706E+02	 1.1115177E+01	 2.5961838E-01	 4.1930756E-03	 8.4997665E-04	 1.3727905E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0341272E-01	 1.6654724E-03	 1.5056732E+01	 2.2670518E+02	 1.2783881E-02	 2.0588570E-04	 1.9248347E-01	 3.0999658E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8745475E+02	 1.1071529E+01	 2.5933459E-01	 4.1766099E-03	 8.4904752E-04	 1.3673997E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0330804E-01	 1.6653036E-03	 1.5085595E+01	 2.2757518E+02	 1.2795421E-02	 2.0625946E-04	 1.9302654E-01	 3.1115467E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8675886E+02	 1.1070406E+01	 2.5907207E-01	 4.1761865E-03	 8.4818805E-04	 1.3672611E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0329275E-01	 1.6761004E-03	 1.5114484E+01	 2.2844763E+02	 1.2818027E-02	 2.0799427E-04	 1.9373787E-01	 3.1437261E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8665722E+02	 1.1142180E+01	 2.5903373E-01	 4.2032622E-03	 8.4806251E-04	 1.3761255E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0316993E-01	 1.6899869E-03	 1.5143399E+01	 2.2932255E+02	 1.2827279E-02	 2.1011871E-04	 1.9424861E-01	 3.1819116E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8584075E+02	 1.1234493E+01	 2.5872572E-01	 4.2380863E-03	 8.4705412E-04	 1.3875267E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0296467E-01	 1.6779557E-03	 1.5172341E+01	 2.3019993E+02	 1.2826225E-02	 2.0902157E-04	 1.9460386E-01	 3.1713465E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8447626E+02	 1.1154513E+01	 2.5821098E-01	 4.2079149E-03	 8.4536889E-04	 1.3776488E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0273619E-01	 1.6827132E-03	 1.5201309E+01	 2.3107978E+02	 1.2822197E-02	 2.1001441E-04	 1.9491417E-01	 3.1924939E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8295735E+02	 1.1186140E+01	 2.5763799E-01	 4.2198457E-03	 8.4349296E-04	 1.3815548E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0276960E-01	 1.6862869E-03	 1.5230302E+01	 2.3196211E+02	 1.2850831E-02	 2.1086185E-04	 1.9572204E-01	 3.2114896E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8317947E+02	 1.1209897E+01	 2.5772178E-01	 4.2288076E-03	 8.4376728E-04	 1.3844889E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0275372E-01	 1.7115398E-03	 1.5259322E+01	 2.3284691E+02	 1.2873327E-02	 2.1442739E-04	 1.9643824E-01	 3.2720166E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8307389E+02	 1.1377770E+01	 2.5768195E-01	 4.2921359E-03	 8.4363689E-04	 1.4052223E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0286088E-01	 1.7022943E-03	 1.5288368E+01	 2.3373420E+02	 1.2911282E-02	 2.1367503E-04	 1.9739243E-01	 3.2667426E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8378625E+02	 1.1316308E+01	 2.5795068E-01	 4.2689503E-03	 8.4451669E-04	 1.3976314E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0247579E-01	 1.7008296E-03	 1.5317440E+01	 2.3462397E+02	 1.2887405E-02	 2.1389716E-04	 1.9740206E-01	 3.2763569E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8122631E+02	 1.1306572E+01	 2.5698497E-01	 4.2652772E-03	 8.4135501E-04	 1.3964289E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0224243E-01	 1.7046016E-03	 1.5346538E+01	 2.3551624E+02	 1.2882485E-02	 2.1477877E-04	 1.9770154E-01	 3.2961106E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7967504E+02	 1.1331647E+01	 2.5639978E-01	 4.2747366E-03	 8.3943911E-04	 1.3995258E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0238197E-01	 1.7275360E-03	 1.5375663E+01	 2.3641100E+02	 1.2924547E-02	 2.1808157E-04	 1.9872347E-01	 3.3531486E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8060261E+02	 1.1484107E+01	 2.5674969E-01	 4.3322505E-03	 8.4058470E-04	 1.4183556E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0261378E-01	 1.7266095E-03	 1.5404813E+01	 2.3730827E+02	 1.2978369E-02	 2.1837785E-04	 1.9992936E-01	 3.3640700E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8214362E+02	 1.1477949E+01	 2.5733102E-01	 4.3299272E-03	 8.4248795E-04	 1.4175949E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0219578E-01	 1.7205520E-03	 1.5433990E+01	 2.3820804E+02	 1.2949983E-02	 2.1802386E-04	 1.9986991E-01	 3.3649779E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7936493E+02	 1.1437680E+01	 2.5628279E-01	 4.3147363E-03	 8.3905610E-04	 1.4126215E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0210938E-01	 1.7250382E-03	 1.5463192E+01	 2.3911032E+02	 1.2963516E-02	 2.1900594E-04	 2.0045733E-01	 3.3865309E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7879051E+02	 1.1467503E+01	 2.5606610E-01	 4.3259867E-03	 8.3834666E-04	 1.4163048E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0173766E-01	 1.7464184E-03	 1.5492421E+01	 2.4001511E+02	 1.2940739E-02	 2.2213940E-04	 2.0048337E-01	 3.4414771E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7631948E+02	 1.1609631E+01	 2.5513393E-01	 4.3796031E-03	 8.3529479E-04	 1.4338585E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0178745E-01	 1.7410655E-03	 1.5521676E+01	 2.4092242E+02	 1.2971520E-02	 2.2187671E-04	 2.0133972E-01	 3.4438984E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7665046E+02	 1.1574047E+01	 2.5525879E-01	 4.3661793E-03	 8.3570357E-04	 1.4294637E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0172550E-01	 1.7340540E-03	 1.5550957E+01	 2.4183225E+02	 1.2988080E-02	 2.2140006E-04	 2.0197707E-01	 3.4429828E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7623864E+02	 1.1527437E+01	 2.5510343E-01	 4.3485962E-03	 8.3519495E-04	 1.4237070E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0166252E-01	 1.7426122E-03	 1.5580263E+01	 2.4274461E+02	 1.3004501E-02	 2.2291206E-04	 2.0261356E-01	 3.4730287E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7581998E+02	 1.1584329E+01	 2.5494550E-01	 4.3700582E-03	 8.3467788E-04	 1.4307336E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0115666E-01	 1.7600880E-03	 1.5609596E+01	 2.4365950E+02	 1.2964153E-02	 2.2557143E-04	 2.0236520E-01	 3.5210789E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7245715E+02	 1.1700503E+01	 2.5367691E-01	 4.4138834E-03	 8.3052458E-04	 1.4450817E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0159072E-01	 1.7694677E-03	 1.5638955E+01	 2.4457693E+02	 1.3044271E-02	 2.2720003E-04	 2.0399877E-01	 3.5531712E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7534266E+02	 1.1762856E+01	 2.5476543E-01	 4.4374052E-03	 8.3408835E-04	 1.4527827E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0120835E-01	 1.7506340E-03	 1.5668341E+01	 2.4549689E+02	 1.3019592E-02	 2.2520414E-04	 2.0399540E-01	 3.5285752E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7280080E+02	 1.1637656E+01	 2.5380655E-01	 4.3901749E-03	 8.3094901E-04	 1.4373197E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0106107E-01	 1.7553688E-03	 1.5697752E+01	 2.4641941E+02	 1.3025049E-02	 2.2623711E-04	 2.0446398E-01	 3.5514139E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7182171E+02	 1.1669131E+01	 2.5343720E-01	 4.4020486E-03	 8.2973978E-04	 1.4412071E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0079005E-01	 1.7735050E-03	 1.5727189E+01	 2.4734447E+02	 1.3014479E-02	 2.2900320E-04	 2.0468117E-01	 3.6015765E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7002006E+02	 1.1789695E+01	 2.5275754E-01	 4.4475300E-03	 8.2751463E-04	 1.4560975E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0095248E-01	 1.7878209E-03	 1.5756652E+01	 2.4827208E+02	 1.3059873E-02	 2.3128420E-04	 2.0577987E-01	 3.6442647E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7109983E+02	 1.1884862E+01	 2.5316487E-01	 4.4834309E-03	 8.2884821E-04	 1.4678512E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0089060E-01	 1.7771675E-03	 1.5786141E+01	 2.4920225E+02	 1.3076295E-02	 2.3033629E-04	 2.0642423E-01	 3.6361211E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7068848E+02	 1.1814042E+01	 2.5300970E-01	 4.4567146E-03	 8.2834016E-04	 1.4591044E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0059786E-01	 1.7763400E-03	 1.5815656E+01	 2.5013499E+02	 1.3062731E-02	 2.3065949E-04	 2.0659567E-01	 3.6480313E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6874245E+02	 1.1808541E+01	 2.5227558E-01	 4.4546395E-03	 8.2593670E-04	 1.4584251E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0064502E-01	 1.7924600E-03	 1.5845198E+01	 2.5107029E+02	 1.3093265E-02	 2.3318744E-04	 2.0746537E-01	 3.6949010E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6905592E+02	 1.1915701E+01	 2.5239383E-01	 4.4950645E-03	 8.2632387E-04	 1.4716600E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0060764E-01	 1.8033568E-03	 1.5874765E+01	 2.5200816E+02	 1.3112825E-02	 2.3504282E-04	 2.0816302E-01	 3.7312495E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6880744E+02	 1.1988140E+01	 2.5230010E-01	 4.5223913E-03	 8.2601698E-04	 1.4806066E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0077899E-01	 1.8167661E-03	 1.5904358E+01	 2.5294861E+02	 1.3159645E-02	 2.3723195E-04	 2.0929571E-01	 3.7730219E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6994656E+02	 1.2077281E+01	 2.5272982E-01	 4.5560185E-03	 8.2742385E-04	 1.4916160E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0033685E-01	 1.7984777E-03	 1.5933977E+01	 2.5389163E+02	 1.3126311E-02	 2.3528123E-04	 2.0915434E-01	 3.7489657E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6700735E+02	 1.1955705E+01	 2.5162103E-01	 4.5101556E-03	 8.2379376E-04	 1.4766007E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0037071E-01	 1.8099348E-03	 1.5963623E+01	 2.5483725E+02	 1.3155170E-02	 2.3722060E-04	 2.1000416E-01	 3.7869001E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6723239E+02	 1.2031868E+01	 2.5170593E-01	 4.5388872E-03	 8.2407169E-04	 1.4860073E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0028125E-01	 1.8249962E-03	 1.5993294E+01	 2.5578545E+02	 1.3167875E-02	 2.3963922E-04	 2.1059769E-01	 3.8326204E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6663773E+02	 1.2131992E+01	 2.5148160E-01	 4.5766576E-03	 8.2333726E-04	 1.4983731E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0015715E-01	 1.8294686E-03	 1.6022991E+01	 2.5673624E+02	 1.3176000E-02	 2.4067255E-04	 2.1111892E-01	 3.8562941E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6581275E+02	 1.2161723E+01	 2.5117038E-01	 4.5878734E-03	 8.2231836E-04	 1.5020451E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0002778E-01	 1.8259851E-03	 1.6052714E+01	 2.5768963E+02	 1.3183390E-02	 2.4065990E-04	 2.1162919E-01	 3.8632445E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6495270E+02	 1.2138566E+01	 2.5084594E-01	 4.5791376E-03	 8.2125614E-04	 1.4991851E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9746132E-02	 1.8236869E-03	 1.6082463E+01	 2.5864563E+02	 1.3170633E-02	 2.4080243E-04	 2.1181622E-01	 3.8726963E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6308043E+02	 1.2123288E+01	 2.5013964E-01	 4.5733743E-03	 8.1894377E-04	 1.4972982E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9518061E-02	 1.8272363E-03	 1.6112238E+01	 2.5960423E+02	 1.3164847E-02	 2.4171779E-04	 2.1211515E-01	 3.8946147E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6156428E+02	 1.2146884E+01	 2.4956770E-01	 4.5822754E-03	 8.1707124E-04	 1.5002124E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9638022E-02	 1.8614009E-03	 1.6142039E+01	 2.6056544E+02	 1.3205095E-02	 2.4669273E-04	 2.1315716E-01	 3.9821237E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6236175E+02	 1.2373999E+01	 2.4986853E-01	 4.6679520E-03	 8.1805616E-04	 1.5282624E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0000580E-01	 1.8646689E-03	 1.6171866E+01	 2.6152927E+02	 1.3278326E-02	 2.4758247E-04	 2.1473532E-01	 4.0038706E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6480659E+02	 1.2395723E+01	 2.5079082E-01	 4.6761473E-03	 8.2107569E-04	 1.5309455E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9587098E-02	 1.8454865E-03	 1.6201719E+01	 2.6249571E+02	 1.3247142E-02	 2.4548784E-04	 2.1462648E-01	 3.9773252E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6202322E+02	 1.2268205E+01	 2.4974082E-01	 4.6280424E-03	 8.1763805E-04	 1.5151962E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9198910E-02	 1.8555501E-03	 1.6231598E+01	 2.6346478E+02	 1.3219840E-02	 2.4728171E-04	 2.1457914E-01	 4.0137774E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5944267E+02	 1.2335104E+01	 2.4876734E-01	 4.6532796E-03	 8.1445092E-04	 1.5234588E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9312747E-02	 1.8685504E-03	 1.6261503E+01	 2.6443648E+02	 1.3259395E-02	 2.4947298E-04	 2.1561769E-01	 4.0568057E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6019942E+02	 1.2421526E+01	 2.4905282E-01	 4.6858812E-03	 8.1538556E-04	 1.5341324E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9328895E-02	 1.8887843E-03	 1.6291434E+01	 2.6541082E+02	 1.3285960E-02	 2.5263860E-04	 2.1644733E-01	 4.1158450E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6030676E+02	 1.2556035E+01	 2.4909331E-01	 4.7366232E-03	 8.1551813E-04	 1.5507450E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9507559E-02	 1.8818289E-03	 1.6321391E+01	 2.6638779E+02	 1.3334332E-02	 2.5217110E-04	 2.1763483E-01	 4.1157830E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6149447E+02	 1.2509798E+01	 2.4954136E-01	 4.7191807E-03	 8.1698502E-04	 1.5450344E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8890025E-02	 1.8741862E-03	 1.6351373E+01	 2.6736740E+02	 1.3275923E-02	 2.5160832E-04	 2.1707957E-01	 4.1141415E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5738930E+02	 1.2458991E+01	 2.4799273E-01	 4.7000146E-03	 8.1191489E-04	 1.5387596E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8920604E-02	 1.8843569E-03	 1.6381382E+01	 2.6834966E+02	 1.3304400E-02	 2.5343798E-04	 2.1794446E-01	 4.1516643E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5759258E+02	 1.2526603E+01	 2.4806942E-01	 4.7255202E-03	 8.1216595E-04	 1.5471099E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8863014E-02	 1.9035075E-03	 1.6411416E+01	 2.6933458E+02	 1.3321034E-02	 2.5648305E-04	 2.1861702E-01	 4.2092501E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5720974E+02	 1.2653910E+01	 2.4792499E-01	 4.7735455E-03	 8.1169312E-04	 1.5628332E-05	 1.1060000E+03
