# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.7815102E-01	 1.3671724E-02	 2.4071731E-02	 5.7944822E-04	 2.9255603E-07	 2.2451431E-08	 7.0423300E-09	 5.4044480E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9388201E+00	 7.6272818E-01	 3.7139598E-03	 2.8501792E-04	 1.2153511E-05	 9.3268869E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8035736E-01	 1.3957421E-02	 2.4127490E-02	 5.8213576E-04	 2.9686531E-07	 2.2973689E-08	 7.1626146E-09	 5.5429744E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0061909E+01	 7.7866684E-01	 3.7599560E-03	 2.9097391E-04	 1.2304028E-05	 9.5217899E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7883019E-01	 1.3861631E-02	 2.4183313E-02	 5.8483264E-04	 2.9503265E-07	 2.2868810E-08	 7.1348671E-09	 5.5304359E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9767104E+00	 7.7332285E-01	 3.7281187E-03	 2.8897696E-04	 1.2199844E-05	 9.4564419E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8309395E-01	 1.3923075E-02	 2.4239201E-02	 5.8753888E-04	 3.0276505E-07	 2.3023264E-08	 7.3387829E-09	 5.5806553E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0214580E+01	 7.7675072E-01	 3.8170063E-03	 2.9025789E-04	 1.2490719E-05	 9.4983590E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8355433E-01	 1.4201429E-02	 2.4295154E-02	 5.9025451E-04	 3.0422697E-07	 2.3537760E-08	 7.3912411E-09	 5.7185350E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0240264E+01	 7.9227976E-01	 3.8266039E-03	 2.9606081E-04	 1.2522126E-05	 9.6882531E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8109816E-01	 1.3922502E-02	 2.4351171E-02	 5.9297953E-04	 3.0084813E-07	 2.3128666E-08	 7.3260043E-09	 5.6321010E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0103237E+01	 7.7671881E-01	 3.7753996E-03	 2.9024596E-04	 1.2354565E-05	 9.4979687E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8522736E-01	 1.4322120E-02	 2.4407253E-02	 5.9571398E-04	 3.0841641E-07	 2.3847323E-08	 7.5275971E-09	 5.8204763E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0333600E+01	 7.9901296E-01	 3.8614821E-03	 2.9857689E-04	 1.2636261E-05	 9.7705888E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7902613E-01	 1.3994678E-02	 2.4463399E-02	 5.9845787E-04	 2.9877665E-07	 2.3355712E-08	 7.3090923E-09	 5.7136010E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9876416E+00	 7.8074536E-01	 3.7322035E-03	 2.9175062E-04	 1.2213211E-05	 9.5472067E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7422173E-01	 1.3966988E-02	 2.4519609E-02	 6.0121123E-04	 2.9142667E-07	 2.3363061E-08	 7.1456680E-09	 5.7285312E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7196099E+00	 7.7920061E-01	 3.6320448E-03	 2.9117337E-04	 1.1885453E-05	 9.5283170E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8277641E-01	 1.4489134E-02	 2.4575884E-02	 6.0397408E-04	 3.0643808E-07	 2.4292097E-08	 7.5309869E-09	 5.9699976E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0196865E+01	 8.0833045E-01	 3.8103866E-03	 3.0205867E-04	 1.2469056E-05	 9.8845261E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7847542E-01	 1.3997226E-02	 2.4632224E-02	 6.0674645E-04	 2.9991313E-07	 2.3521175E-08	 7.3875272E-09	 5.7937885E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9569182E+00	 7.8088752E-01	 3.7207227E-03	 2.9180374E-04	 1.2175641E-05	 9.5489450E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7761313E-01	 1.4315885E-02	 2.4688628E-02	 6.0952834E-04	 2.9914755E-07	 2.4111741E-08	 7.3855425E-09	 5.9528581E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9088119E+00	 7.9866511E-01	 3.7027463E-03	 2.9844690E-04	 1.2116816E-05	 9.7663352E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8000728E-01	 1.4254520E-02	 2.4745096E-02	 6.1231979E-04	 3.0387338E-07	 2.4063299E-08	 7.5193760E-09	 5.9544866E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0042379E+01	 7.9524164E-01	 3.7526578E-03	 2.9716762E-04	 1.2280145E-05	 9.7244719E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7595197E-01	 1.4351274E-02	 2.4801629E-02	 6.1512082E-04	 2.9770614E-07	 2.4281980E-08	 7.3835973E-09	 6.0223267E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8161381E+00	 8.0063942E-01	 3.6681157E-03	 2.9918467E-04	 1.2003491E-05	 9.7904777E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7750589E-01	 1.4341479E-02	 2.4858227E-02	 6.1793145E-04	 3.0102069E-07	 2.4320781E-08	 7.4828406E-09	 6.0457148E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9028291E+00	 8.0009296E-01	 3.7005106E-03	 2.9898047E-04	 1.2109500E-05	 9.7837954E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.6670829E-01	 1.4015893E-02	 2.4914889E-02	 6.2075169E-04	 2.8335416E-07	 2.3822820E-08	 7.0597374E-09	 5.9354291E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.3004449E+00	 7.8192896E-01	 3.4754104E-03	 2.9219291E-04	 1.1372885E-05	 9.5616802E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7095777E-01	 1.4420698E-02	 2.4971616E-02	 6.2358158E-04	 2.9123859E-07	 2.4566673E-08	 7.2726980E-09	 6.1346951E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.5375178E+00	 8.0451249E-01	 3.5640003E-03	 3.0063197E-04	 1.1662785E-05	 9.8378388E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7438285E-01	 1.4197099E-02	 2.5028407E-02	 6.2642113E-04	 2.9774906E-07	 2.4240761E-08	 7.4521845E-09	 6.0670761E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7285985E+00	 7.9203820E-01	 3.6354037E-03	 2.9597055E-04	 1.1896445E-05	 9.6852992E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7186202E-01	 1.4534363E-02	 2.5085262E-02	 6.2927037E-04	 2.9411149E-07	 2.4872995E-08	 7.3778638E-09	 6.2394561E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5879648E+00	 8.1085375E-01	 3.5828514E-03	 3.0300158E-04	 1.1724473E-05	 9.9153819E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7802209E-01	 1.4477569E-02	 2.5142182E-02	 6.3212932E-04	 3.0534464E-07	 2.4832020E-08	 7.6770305E-09	 6.2433118E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9316274E+00	 8.0768529E-01	 3.7112720E-03	 3.0181759E-04	 1.2144715E-05	 9.8766369E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7467308E-01	 1.4507872E-02	 2.5199167E-02	 6.3499800E-04	 3.0027944E-07	 2.4940395E-08	 7.5667917E-09	 6.2847716E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7447905E+00	 8.0937582E-01	 3.6414544E-03	 3.0244931E-04	 1.1916245E-05	 9.8973092E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7723138E-01	 1.4903730E-02	 2.5256216E-02	 6.3787643E-04	 3.0536715E-07	 2.5678916E-08	 7.7124186E-09	 6.4855223E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8875143E+00	 8.3146024E-01	 3.6947877E-03	 3.1070186E-04	 1.2090772E-05	 1.0167365E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7244365E-01	 1.4310619E-02	 2.5313329E-02	 6.4076464E-04	 2.9778986E-07	 2.4712753E-08	 7.5380529E-09	 6.2556206E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6204133E+00	 7.9837136E-01	 3.5949768E-03	 2.9833714E-04	 1.1764152E-05	 9.7627432E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7421198E-01	 1.4911655E-02	 2.5370507E-02	 6.4366264E-04	 3.0152310E-07	 2.5808836E-08	 7.6497941E-09	 6.5478327E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7190660E+00	 8.3190236E-01	 3.6318416E-03	 3.1086707E-04	 1.1884788E-05	 1.0172771E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8508646E-01	 1.4961030E-02	 2.5427750E-02	 6.4657046E-04	 3.2106724E-07	 2.5952718E-08	 8.1640176E-09	 6.5991921E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0325739E+01	 8.3465692E-01	 3.8585446E-03	 3.1189640E-04	 1.2626648E-05	 1.0206455E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8138811E-01	 1.4955781E-02	 2.5485057E-02	 6.4948812E-04	 3.1536091E-07	 2.6002083E-08	 8.0369907E-09	 6.6266457E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0119413E+01	 8.3436413E-01	 3.7814443E-03	 3.1178699E-04	 1.2374346E-05	 1.0202874E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7931895E-01	 1.5027371E-02	 2.5542428E-02	 6.5241565E-04	 3.1246530E-07	 2.6185365E-08	 7.9811226E-09	 6.6883781E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0003977E+01	 8.3835804E-01	 3.7383079E-03	 3.1327944E-04	 1.2233187E-05	 1.0251713E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7588254E-01	 1.4784410E-02	 2.5599864E-02	 6.5535306E-04	 3.0716648E-07	 2.5819931E-08	 7.8634201E-09	 6.6098674E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8122643E+00	 8.2480352E-01	 3.6666681E-03	 3.0821436E-04	 1.1998754E-05	 1.0085964E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6782873E-01	 1.4867159E-02	 2.5657365E-02	 6.5830038E-04	 2.9375942E-07	 2.6022766E-08	 7.5370925E-09	 6.6767561E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.3629527E+00	 8.2941998E-01	 3.4987684E-03	 3.0993945E-04	 1.1449321E-05	 1.0142416E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.6877010E-01	 1.4684275E-02	 2.5714930E-02	 6.6125762E-04	 2.9606991E-07	 2.5760322E-08	 7.6134171E-09	 6.6242488E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4154702E+00	 8.1921714E-01	 3.5183933E-03	 3.0612683E-04	 1.1513541E-05	 1.0017652E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7066929E-01	 1.4900404E-02	 2.5772560E-02	 6.6422482E-04	 3.0007262E-07	 2.6198053E-08	 7.7336395E-09	 6.7519089E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.5214241E+00	 8.3127469E-01	 3.5579864E-03	 3.1063252E-04	 1.1643105E-05	 1.0165096E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7603633E-01	 1.5104927E-02	 2.5830254E-02	 6.6720200E-04	 3.1020187E-07	 2.6617100E-08	 8.0125930E-09	 6.8752643E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8208445E+00	 8.4268478E-01	 3.6698744E-03	 3.1489627E-04	 1.2009246E-05	 1.0304622E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7444023E-01	 1.5162473E-02	 2.5888012E-02	 6.7018917E-04	 3.0807664E-07	 2.6778250E-08	 7.9754919E-09	 6.9323565E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7317996E+00	 8.4589521E-01	 3.6365999E-03	 3.1609595E-04	 1.1900359E-05	 1.0343880E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7581258E-01	 1.5306119E-02	 2.5945835E-02	 6.7318636E-04	 3.1119387E-07	 2.7092319E-08	 8.0741849E-09	 7.0293284E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8083617E+00	 8.5390904E-01	 3.6652098E-03	 3.1909058E-04	 1.1993982E-05	 1.0441876E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8105990E-01	 1.5233374E-02	 2.6003723E-02	 6.7619359E-04	 3.2119682E-07	 2.7023715E-08	 8.3523130E-09	 7.0271719E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0101103E+01	 8.4985066E-01	 3.7746020E-03	 3.1757403E-04	 1.2351955E-05	 1.0392249E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7309211E-01	 1.5281285E-02	 2.6061675E-02	 6.7921088E-04	 3.0774644E-07	 2.7169124E-08	 8.0203875E-09	 7.0807287E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6565902E+00	 8.5252359E-01	 3.6084955E-03	 3.1857286E-04	 1.1808391E-05	 1.0424934E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7623316E-01	 1.5342429E-02	 2.6119691E-02	 6.8223827E-04	 3.1402852E-07	 2.7338558E-08	 8.2023280E-09	 7.1407469E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8318251E+00	 8.5593473E-01	 3.6739777E-03	 3.1984754E-04	 1.2022674E-05	 1.0466647E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8070888E-01	 1.5545171E-02	 2.6177772E-02	 6.8527576E-04	 3.2271980E-07	 2.7761415E-08	 8.4480855E-09	 7.2673201E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0081520E+01	 8.6724541E-01	 3.7672842E-03	 3.2407414E-04	 1.2328009E-05	 1.0604957E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8128943E-01	 1.5784375E-02	 2.6235918E-02	 6.8832338E-04	 3.2447569E-07	 2.8251212E-08	 8.5129175E-09	 7.4119648E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0113908E+01	 8.8059034E-01	 3.7793869E-03	 3.2906090E-04	 1.2367613E-05	 1.0768143E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8170809E-01	 1.5560453E-02	 2.6294128E-02	 6.9138115E-04	 3.2594660E-07	 2.7912223E-08	 8.5704816E-09	 7.3392756E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0137264E+01	 8.6809799E-01	 3.7881149E-03	 3.2439273E-04	 1.2396175E-05	 1.0615383E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6365289E-01	 1.5341950E-02	 2.6352402E-02	 6.9444910E-04	 2.9420993E-07	 2.7581267E-08	 7.7531385E-09	 7.2683264E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.1299881E+00	 8.5590800E-01	 3.4117137E-03	 3.1983755E-04	 1.1164445E-05	 1.0466320E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6881072E-01	 1.5262407E-02	 2.6410741E-02	 6.9752725E-04	 3.0415436E-07	 2.7499010E-08	 8.0329420E-09	 7.2626923E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4177365E+00	 8.5147039E-01	 3.5192402E-03	 3.1817930E-04	 1.1516313E-05	 1.0412055E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6927122E-01	 1.5556352E-02	 2.6469145E-02	 7.0061562E-04	 3.0565849E-07	 2.8090606E-08	 8.0905189E-09	 7.4353432E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4434274E+00	 8.6786923E-01	 3.5288404E-03	 3.2430725E-04	 1.1547728E-05	 1.0612586E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7995863E-01	 1.5663924E-02	 2.6527613E-02	 7.0371424E-04	 3.2567489E-07	 2.8347331E-08	 8.6393772E-09	 7.5198702E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0039664E+01	 8.7387053E-01	 3.7516434E-03	 3.2654983E-04	 1.2276826E-05	 1.0685971E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8252195E-01	 1.5823950E-02	 2.6586145E-02	 7.0682312E-04	 3.3104261E-07	 2.8700120E-08	 8.8011468E-09	 7.6302555E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0182669E+01	 8.8279816E-01	 3.8050816E-03	 3.2988593E-04	 1.2451696E-05	 1.0795141E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7057566E-01	 1.6006319E-02	 2.6644742E-02	 7.0994229E-04	 3.1005734E-07	 2.9094870E-08	 8.2613979E-09	 7.7522531E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.5162004E+00	 8.9297229E-01	 3.5560344E-03	 3.3368782E-04	 1.1636718E-05	 1.0919554E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7144270E-01	 1.5444616E-02	 2.6703404E-02	 7.1307177E-04	 3.1231947E-07	 2.8135664E-08	 8.3399929E-09	 7.5131799E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5645716E+00	 8.6163559E-01	 3.5741098E-03	 3.2197785E-04	 1.1695867E-05	 1.0536359E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7648099E-01	 1.6049977E-02	 2.6762130E-02	 7.1621159E-04	 3.2220482E-07	 2.9302760E-08	 8.6228872E-09	 7.8420425E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8456513E+00	 8.9540793E-01	 3.6791443E-03	 3.3459797E-04	 1.2039581E-05	 1.0949338E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8317754E-01	 1.6040777E-02	 2.6820920E-02	 7.1936176E-04	 3.3516552E-07	 2.9350297E-08	 8.9894478E-09	 7.8720198E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0219244E+01	 8.9489465E-01	 3.8187490E-03	 3.3440617E-04	 1.2496421E-05	 1.0943061E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8515299E-01	 1.6339301E-02	 2.6879775E-02	 7.2252232E-04	 3.3952346E-07	 2.9962120E-08	 9.1263142E-09	 8.0537506E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0329451E+01	 9.1154895E-01	 3.8599316E-03	 3.4062958E-04	 1.2631187E-05	 1.1146715E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8233307E-01	 1.6523246E-02	 2.6938695E-02	 7.2569327E-04	 3.3508534E-07	 3.0365844E-08	 9.0267616E-09	 8.1801620E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0172131E+01	 9.2181101E-01	 3.8011440E-03	 3.4446433E-04	 1.2438811E-05	 1.1272203E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8358541E-01	 1.6109974E-02	 2.6997679E-02	 7.2887466E-04	 3.3812557E-07	 2.9671171E-08	 9.1286054E-09	 8.0105274E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0241998E+01	 8.9875506E-01	 3.8272518E-03	 3.3584873E-04	 1.2524246E-05	 1.0990267E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7424904E-01	 1.6312629E-02	 2.7056727E-02	 7.3206649E-04	 3.2163188E-07	 3.0110132E-08	 8.7023060E-09	 8.1468164E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7211336E+00	 9.1006096E-01	 3.6326142E-03	 3.4007355E-04	 1.1887316E-05	 1.1128520E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7207999E-01	 1.5879170E-02	 2.7115840E-02	 7.3526879E-04	 3.1832217E-07	 2.9374082E-08	 8.6315730E-09	 7.9650291E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6001253E+00	 8.8587882E-01	 3.5873956E-03	 3.3103711E-04	 1.1739344E-05	 1.0832813E-06	 3.9500000E+02
