# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6814622E-01	 1.7040872E-03	 1.3474685E-01	 1.8156713E-02	 1.2237473E-04	 1.2402135E-06	 1.6489609E-05	 1.6711485E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4318899E+02	 7.5318899E+00	 2.7828113E-01	 2.8202555E-03	 9.0818250E-04	 9.2040257E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6817995E-01	 1.7044245E-03	 1.3585735E-01	 1.8457220E-02	 1.2340802E-04	 1.2506821E-06	 1.6765887E-05	 1.6991436E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4333808E+02	 7.5333808E+00	 2.7833695E-01	 2.8208137E-03	 9.0836468E-04	 9.2058476E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6797283E-01	 1.7023533E-03	 1.3697241E-01	 1.8761442E-02	 1.2426767E-04	 1.2594149E-06	 1.7021243E-05	 1.7250509E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4242263E+02	 7.5242263E+00	 2.7799417E-01	 2.8173859E-03	 9.0724600E-04	 9.1946608E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6744139E-01	 1.6970389E-03	 1.3809203E-01	 1.9069409E-02	 1.2488706E-04	 1.2657456E-06	 1.7245908E-05	 1.7478937E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4007370E+02	 7.5007370E+00	 2.7711463E-01	 2.8085905E-03	 9.0437559E-04	 9.1659567E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6745375E-01	 1.6971624E-03	 1.3921620E-01	 1.9381150E-02	 1.2591302E-04	 1.2761426E-06	 1.7529133E-05	 1.7765972E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4012831E+02	 7.5012831E+00	 2.7713508E-01	 2.8087950E-03	 9.0444233E-04	 9.1666241E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6788597E-01	 1.7014847E-03	 1.4034493E-01	 1.9696698E-02	 1.2726153E-04	 1.2897655E-06	 1.7860510E-05	 1.8101205E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4203870E+02	 7.5203870E+00	 2.7785041E-01	 2.8159483E-03	 9.0677684E-04	 9.1899691E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6817852E-01	 1.7044101E-03	 1.4147821E-01	 2.0016083E-02	 1.2851271E-04	 1.3024158E-06	 1.8181748E-05	 1.8426346E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4333172E+02	 7.5333172E+00	 2.7833457E-01	 2.8207899E-03	 9.0835692E-04	 9.2057700E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6787342E-01	 1.7013592E-03	 1.4261604E-01	 2.0339336E-02	 1.2931126E-04	 1.3105404E-06	 1.8441860E-05	 1.8690408E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4198323E+02	 7.5198323E+00	 2.7782964E-01	 2.8157406E-03	 9.0670905E-04	 9.1892912E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6789009E-01	 1.7015258E-03	 1.4375843E-01	 2.0666487E-02	 1.3036001E-04	 1.3211675E-06	 1.8740351E-05	 1.8992898E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4205689E+02	 7.5205689E+00	 2.7785722E-01	 2.8160164E-03	 9.0679907E-04	 9.1901915E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6753441E-01	 1.6979691E-03	 1.4490538E-01	 2.0997569E-02	 1.3112169E-04	 1.3289245E-06	 1.9000239E-05	 1.9256830E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4048484E+02	 7.5048484E+00	 2.7726858E-01	 2.8101300E-03	 9.0487801E-04	 9.1709808E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6715247E-01	 1.6941496E-03	 1.4605688E-01	 2.1332612E-02	 1.3186235E-04	 1.3364718E-06	 1.9259404E-05	 1.9520090E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3879669E+02	 7.4879669E+00	 2.7663647E-01	 2.8038089E-03	 9.0281508E-04	 9.1503515E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6785283E-01	 1.7011532E-03	 1.4721294E-01	 2.1671649E-02	 1.3346293E-04	 1.3526188E-06	 1.9647469E-05	 1.9912299E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4189220E+02	 7.5189220E+00	 2.7779556E-01	 2.8153998E-03	 9.0659782E-04	 9.1881789E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6807863E-01	 1.7034113E-03	 1.4837355E-01	 2.2014710E-02	 1.3469609E-04	 1.3650923E-06	 1.9985337E-05	 2.0254358E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4289023E+02	 7.5289023E+00	 2.7816926E-01	 2.8191368E-03	 9.0781741E-04	 9.2003749E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6849779E-01	 1.7076029E-03	 1.4953871E-01	 2.2361827E-02	 1.3609240E-04	 1.3791977E-06	 2.0351082E-05	 2.0624345E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4474289E+02	 7.5474289E+00	 2.7886297E-01	 2.8260739E-03	 9.1008137E-04	 9.2230145E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6779024E-01	 1.7005274E-03	 1.5070843E-01	 2.2713032E-02	 1.3658099E-04	 1.3842266E-06	 2.0583907E-05	 2.0861462E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4161558E+02	 7.5161558E+00	 2.7769198E-01	 2.8143640E-03	 9.0625978E-04	 9.1847985E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6912955E-01	 1.7139205E-03	 1.5188271E-01	 2.3068357E-02	 1.3874388E-04	 1.4059990E-06	 2.1072797E-05	 2.1354694E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4753521E+02	 7.5753521E+00	 2.7990854E-01	 2.8365296E-03	 9.1349362E-04	 9.2571369E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7031067E-01	 1.7257317E-03	 1.5306154E-01	 2.3427834E-02	 1.4079718E-04	 1.4266760E-06	 2.1550632E-05	 2.1836922E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5275562E+02	 7.6275562E+00	 2.8186328E-01	 2.8560770E-03	 9.1987300E-04	 9.3209307E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7254661E-01	 1.7480911E-03	 1.5424492E-01	 2.3791496E-02	 1.4374850E-04	 1.4563338E-06	 2.2172476E-05	 2.2463210E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6263825E+02	 7.7263825E+00	 2.8556375E-01	 2.8930817E-03	 9.3194964E-04	 9.4416972E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7473777E-01	 1.7700027E-03	 1.5543286E-01	 2.4159375E-02	 1.4669511E-04	 1.4859451E-06	 2.2801241E-05	 2.3096471E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7232295E+02	 7.8232295E+00	 2.8919011E-01	 2.9293452E-03	 9.4378442E-04	 9.5600450E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7757049E-01	 1.7983298E-03	 1.5662536E-01	 2.4531502E-02	 1.5021693E-04	 1.5213090E-06	 2.3527779E-05	 2.3827556E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8484326E+02	 7.9484326E+00	 2.9387824E-01	 2.9762265E-03	 9.5908434E-04	 9.7130441E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7928346E-01	 1.8154596E-03	 1.5782240E-01	 2.4907911E-02	 1.5282517E-04	 1.5475378E-06	 2.4119236E-05	 2.4423613E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9241445E+02	 8.0241445E+00	 2.9671320E-01	 3.0045762E-03	 9.6833638E-04	 9.8055645E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7976615E-01	 1.8202865E-03	 1.5902401E-01	 2.5288635E-02	 1.5440332E-04	 1.5634660E-06	 2.4553834E-05	 2.4862863E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9454788E+02	 8.0454788E+00	 2.9751205E-01	 3.0125647E-03	 9.7094345E-04	 9.8316353E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7909487E-01	 1.8135737E-03	 1.6023016E-01	 2.5673705E-02	 1.5499349E-04	 1.5695151E-06	 2.4834632E-05	 2.5148366E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9158090E+02	 8.0158090E+00	 2.9640109E-01	 3.0014551E-03	 9.6731777E-04	 9.7953785E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7712774E-01	 1.7939024E-03	 1.6144088E-01	 2.6063156E-02	 1.5444935E-04	 1.5642217E-06	 2.4934439E-05	 2.5252933E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8288637E+02	 7.9288637E+00	 2.9314549E-01	 2.9688991E-03	 9.5669299E-04	 9.6891307E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7509474E-01	 1.7735723E-03	 1.6265614E-01	 2.6457021E-02	 1.5382594E-04	 1.5581361E-06	 2.5020734E-05	 2.5344041E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7390071E+02	 7.8390071E+00	 2.8978088E-01	 2.9352530E-03	 9.4571245E-04	 9.5793253E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7186908E-01	 1.7413158E-03	 1.6387596E-01	 2.6855331E-02	 1.5212445E-04	 1.5412703E-06	 2.4929541E-05	 2.5257715E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5964365E+02	 7.6964365E+00	 2.8444244E-01	 2.8818686E-03	 9.2829022E-04	 9.4051029E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010883E-01	 1.7237133E-03	 1.6510034E-01	 2.7258122E-02	 1.5169136E-04	 1.5370890E-06	 2.5044294E-05	 2.5377391E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5186352E+02	 7.6186352E+00	 2.8152924E-01	 2.8527366E-03	 9.1878284E-04	 9.3100292E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6971294E-01	 1.7197544E-03	 1.6632927E-01	 2.7665425E-02	 1.5246482E-04	 1.5449738E-06	 2.5359362E-05	 2.5697435E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5011372E+02	 7.6011372E+00	 2.8087404E-01	 2.8461846E-03	 9.1664458E-04	 9.2886465E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6904439E-01	 1.7130689E-03	 1.6756275E-01	 2.8077275E-02	 1.5299043E-04	 1.5503806E-06	 2.5635497E-05	 2.5978604E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4715881E+02	 7.5715881E+00	 2.7976760E-01	 2.8351202E-03	 9.1303365E-04	 9.2525373E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6738612E-01	 1.6964862E-03	 1.6880079E-01	 2.8493706E-02	 1.5260892E-04	 1.5467168E-06	 2.5760507E-05	 2.6108702E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3982941E+02	 7.4982941E+00	 2.7702316E-01	 2.8076758E-03	 9.0407707E-04	 9.1629715E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6643464E-01	 1.6869714E-03	 1.7004338E-01	 2.8914751E-02	 1.5285846E-04	 1.5493640E-06	 2.5992569E-05	 2.6345909E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3562398E+02	 7.4562398E+00	 2.7544847E-01	 2.7919289E-03	 8.9893800E-04	 9.1115808E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6620723E-01	 1.6846973E-03	 1.7129053E-01	 2.9340445E-02	 1.5376917E-04	 1.5586235E-06	 2.6339202E-05	 2.6697744E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3461884E+02	 7.4461884E+00	 2.7507210E-01	 2.7881652E-03	 8.9770971E-04	 9.0992979E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6622769E-01	 1.6849019E-03	 1.7254223E-01	 2.9770820E-02	 1.5491190E-04	 1.5702038E-06	 2.6728845E-05	 2.7092646E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3470928E+02	 7.4470928E+00	 2.7510597E-01	 2.7885039E-03	 8.9782023E-04	 9.1004031E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560726E-01	 1.6786975E-03	 1.7379848E-01	 3.0205912E-02	 1.5545738E-04	 1.5758121E-06	 2.7018257E-05	 2.7387376E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3196702E+02	 7.4196702E+00	 2.7407915E-01	 2.7782357E-03	 8.9446917E-04	 9.0668924E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6578196E-01	 1.6804446E-03	 1.7505929E-01	 3.0645755E-02	 1.5675033E-04	 1.5888956E-06	 2.7440601E-05	 2.7815094E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3273920E+02	 7.4273920E+00	 2.7436829E-01	 2.7811271E-03	 8.9541278E-04	 9.0763286E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6538672E-01	 1.6764922E-03	 1.7632465E-01	 3.1090383E-02	 1.5750694E-04	 1.5966164E-06	 2.7772356E-05	 2.8152283E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3099227E+02	 7.4099227E+00	 2.7371416E-01	 2.7745858E-03	 8.9327802E-04	 9.0549809E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6426854E-01	 1.6653103E-03	 1.7759457E-01	 3.1539831E-02	 1.5756875E-04	 1.5973897E-06	 2.7983354E-05	 2.8368773E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2605002E+02	 7.3605002E+00	 2.7186358E-01	 2.7560800E-03	 8.8723855E-04	 8.9945863E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6474732E-01	 1.6700982E-03	 1.7886904E-01	 3.1994133E-02	 1.5916206E-04	 1.6134785E-06	 2.8469165E-05	 2.8860135E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2816619E+02	 7.3816619E+00	 2.7265596E-01	 2.7640038E-03	 8.8982453E-04	 9.0204460E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6530881E-01	 1.6757131E-03	 1.8014806E-01	 3.2453325E-02	 1.6084650E-04	 1.6304792E-06	 2.8976186E-05	 2.9372768E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3064792E+02	 7.4064792E+00	 2.7358523E-01	 2.7732965E-03	 8.9285722E-04	 9.0507730E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6474685E-01	 1.6700935E-03	 1.8143164E-01	 3.2917441E-02	 1.6144187E-04	 1.6365897E-06	 2.9290663E-05	 2.9692916E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2816412E+02	 7.3816412E+00	 2.7265519E-01	 2.7639961E-03	 8.8982200E-04	 9.0204207E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6441921E-01	 1.6668170E-03	 1.8271977E-01	 3.3386516E-02	 1.6226472E-04	 1.6449757E-06	 2.9648973E-05	 3.0056959E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2671596E+02	 7.3671596E+00	 2.7211293E-01	 2.7585735E-03	 8.8805233E-04	 9.0027240E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6454515E-01	 1.6680765E-03	 1.8401246E-01	 3.3860585E-02	 1.6353787E-04	 1.6578652E-06	 3.0093006E-05	 3.0506784E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2727263E+02	 7.3727263E+00	 2.7232137E-01	 2.7606579E-03	 8.8873258E-04	 9.0095266E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6470153E-01	 1.6696403E-03	 1.8530970E-01	 3.4339685E-02	 1.6484728E-04	 1.6711178E-06	 3.0547801E-05	 3.0967434E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2796380E+02	 7.3796380E+00	 2.7258018E-01	 2.7632460E-03	 8.8957721E-04	 9.0179728E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6413610E-01	 1.6639859E-03	 1.8661149E-01	 3.4823849E-02	 1.6543542E-04	 1.6771583E-06	 3.0872151E-05	 3.1297701E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2546464E+02	 7.3546464E+00	 2.7164439E-01	 2.7538881E-03	 8.8652321E-04	 8.9874329E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6543687E-01	 1.6769937E-03	 1.8791784E-01	 3.5313114E-02	 1.6791378E-04	 1.7021015E-06	 3.1553994E-05	 3.1985523E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3121393E+02	 7.4121393E+00	 2.7379716E-01	 2.7754158E-03	 8.9354889E-04	 9.0576897E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6558347E-01	 1.6784597E-03	 1.8922874E-01	 3.5807516E-02	 1.6923497E-04	 1.7154736E-06	 3.2024119E-05	 3.2461690E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3186190E+02	 7.4186190E+00	 2.7403979E-01	 2.7778421E-03	 8.9434072E-04	 9.0656079E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6513617E-01	 1.6739867E-03	 1.9054419E-01	 3.6307090E-02	 1.6995108E-04	 1.7227955E-06	 3.2383192E-05	 3.2826868E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2988487E+02	 7.3988487E+00	 2.7329951E-01	 2.7704393E-03	 8.9192476E-04	 9.0414484E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6453107E-01	 1.6679357E-03	 1.9186420E-01	 3.6811872E-02	 1.7050138E-04	 1.7284597E-06	 3.2713110E-05	 3.3162954E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2721039E+02	 7.3721039E+00	 2.7229807E-01	 2.7604249E-03	 8.8865654E-04	 9.0087661E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6448139E-01	 1.6674389E-03	 1.9318876E-01	 3.7321898E-02	 1.7162662E-04	 1.7398740E-06	 3.3156334E-05	 3.3612411E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2699082E+02	 7.3699082E+00	 2.7221585E-01	 2.7596027E-03	 8.8838821E-04	 9.0060829E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6370604E-01	 1.6596853E-03	 1.9451788E-01	 3.7837204E-02	 1.7199278E-04	 1.7436981E-06	 3.3455671E-05	 3.3918044E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2356382E+02	 7.3356382E+00	 2.7093264E-01	 2.7467706E-03	 8.8420039E-04	 8.9642047E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6386327E-01	 1.6612577E-03	 1.9585154E-01	 3.8357828E-02	 1.7333834E-04	 1.7573166E-06	 3.3948582E-05	 3.4417317E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2425878E+02	 7.3425878E+00	 2.7119286E-01	 2.7493728E-03	 8.8504964E-04	 8.9726972E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6463438E-01	 1.6689688E-03	 1.9718977E-01	 3.8883804E-02	 1.7534401E-04	 1.7775368E-06	 3.4576044E-05	 3.5051207E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2766702E+02	 7.3766702E+00	 2.7246905E-01	 2.7621347E-03	 8.8921454E-04	 9.0143462E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6407470E-01	 1.6633720E-03	 1.9853254E-01	 3.9415170E-02	 1.7593787E-04	 1.7836395E-06	 3.4929393E-05	 3.5411049E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2519328E+02	 7.3519328E+00	 2.7154278E-01	 2.7528720E-03	 8.8619161E-04	 8.9841168E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6463080E-01	 1.6689329E-03	 1.9987987E-01	 3.9951962E-02	 1.7773221E-04	 1.8017476E-06	 3.5525091E-05	 3.6013307E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2765117E+02	 7.3765117E+00	 2.7246312E-01	 2.7620754E-03	 8.8919517E-04	 9.0141524E-06	 6.3600000E+02
