# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0115262E+00	 1.5209765E-01	 1.7575714E-01	 1.3029907E-02	 2.3133695E-02	 5.3516785E-04	 2.7737762E-07	 2.0563628E-08	 6.4167693E-09	 4.7571271E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7096827E+00	 7.1983568E-01	 3.6535380E-03	 2.7085818E-04	 1.1990199E-05	 8.8890375E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7375179E-01	 1.3169151E-02	 2.3188358E-02	 5.3769994E-04	 2.7486074E-07	 2.0832490E-08	 6.3735691E-09	 4.8307124E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.5988972E+00	 7.2752819E-01	 3.6118519E-03	 2.7375270E-04	 1.1853394E-05	 8.9840300E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8200778E-01	 1.3364374E-02	 2.3243085E-02	 5.4024099E-04	 2.8860055E-07	 2.1191213E-08	 6.7079671E-09	 4.9254917E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0054999E+01	 7.3831330E-01	 3.7834727E-03	 2.7781090E-04	 1.2416620E-05	 9.1172121E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8255916E-01	 1.3353010E-02	 2.3297876E-02	 5.4279105E-04	 2.9015723E-07	 2.1223105E-08	 6.7600474E-09	 4.9445328E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0085460E+01	 7.3768546E-01	 3.7949345E-03	 2.7757466E-04	 1.2454235E-05	 9.1094591E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8246015E-01	 1.3480261E-02	 2.3352732E-02	 5.4535011E-04	 2.9068268E-07	 2.1475804E-08	 6.7882350E-09	 5.0151872E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0079990E+01	 7.4471546E-01	 3.7928763E-03	 2.8021989E-04	 1.2447481E-05	 9.1962705E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8413781E-01	 1.3508526E-02	 2.3407653E-02	 5.4791822E-04	 2.9404532E-07	 2.1571447E-08	 6.8829108E-09	 5.0493694E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0172672E+01	 7.4627696E-01	 3.8277504E-03	 2.8080745E-04	 1.2561931E-05	 9.2155530E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8186429E-01	 1.3473647E-02	 2.3462638E-02	 5.5049539E-04	 2.9109698E-07	 2.1566289E-08	 6.8299032E-09	 5.0600204E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0047072E+01	 7.4435003E-01	 3.7804899E-03	 2.8008239E-04	 1.2406831E-05	 9.1917580E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8565936E-01	 1.3674225E-02	 2.3517688E-02	 5.5308163E-04	 2.9786872E-07	 2.1938694E-08	 7.0051834E-09	 5.1594735E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0256730E+01	 7.5543096E-01	 3.8593796E-03	 2.8425189E-04	 1.2665731E-05	 9.3285930E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8190167E-01	 1.3511296E-02	 2.3572802E-02	 5.5567698E-04	 2.9252388E-07	 2.1728094E-08	 6.8956074E-09	 5.1219206E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0049137E+01	 7.4642997E-01	 3.7812670E-03	 2.8086502E-04	 1.2409381E-05	 9.2174425E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7733666E-01	 1.3579057E-02	 2.3627980E-02	 5.5828145E-04	 2.8585024E-07	 2.1888179E-08	 6.7540639E-09	 5.1717346E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.7969434E+00	 7.5017341E-01	 3.6863722E-03	 2.8227359E-04	 1.2097955E-05	 9.2636691E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7768442E-01	 1.3433296E-02	 2.3683223E-02	 5.6089507E-04	 2.8708042E-07	 2.1703853E-08	 6.7989898E-09	 5.1401720E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8161548E+00	 7.4212089E-01	 3.6936011E-03	 2.7924361E-04	 1.2121679E-05	 9.1642310E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7786377E-01	 1.3659599E-02	 2.3738531E-02	 5.6351785E-04	 2.8804130E-07	 2.2121024E-08	 6.8376773E-09	 5.2512061E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8260632E+00	 7.5462297E-01	 3.6973294E-03	 2.8394787E-04	 1.2133914E-05	 9.3186155E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8182227E-01	 1.3644540E-02	 2.3793903E-02	 5.6614982E-04	 2.9513873E-07	 2.2148179E-08	 7.0225022E-09	 5.2699161E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0044750E+01	 7.5379102E-01	 3.7796164E-03	 2.8363482E-04	 1.2403964E-05	 9.3083420E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7927215E-01	 1.3773225E-02	 2.3849340E-02	 5.6879099E-04	 2.9167729E-07	 2.2409152E-08	 6.9563107E-09	 5.3444348E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9038690E+00	 7.6090021E-01	 3.7266060E-03	 2.8630985E-04	 1.2229994E-05	 9.3961312E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8093651E-01	 1.3880288E-02	 2.3904841E-02	 5.7144140E-04	 2.9507029E-07	 2.2635899E-08	 7.0536083E-09	 5.4110756E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9958164E+00	 7.6681488E-01	 3.7612037E-03	 2.8853541E-04	 1.2343537E-05	 9.4691697E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7812721E-01	 1.3631921E-02	 2.3960406E-02	 5.7410106E-04	 2.9116413E-07	 2.2282539E-08	 6.9764109E-09	 5.3389867E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8406171E+00	 7.5309389E-01	 3.7028057E-03	 2.8337251E-04	 1.2151886E-05	 9.2997332E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7669946E-01	 1.3871987E-02	 2.4016036E-02	 5.7676999E-04	 2.8950094E-07	 2.2727593E-08	 6.9526651E-09	 5.4582670E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.7617410E+00	 7.6635632E-01	 3.6731264E-03	 2.8836287E-04	 1.2054485E-05	 9.4635072E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8220673E-01	 1.3888486E-02	 2.4071731E-02	 5.7944822E-04	 2.9921624E-07	 2.2807393E-08	 7.2026528E-09	 5.4901343E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0065990E+01	 7.6726779E-01	 3.7876084E-03	 2.8870583E-04	 1.2430192E-05	 9.4747626E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7899882E-01	 1.4044273E-02	 2.4127490E-02	 5.8213576E-04	 2.9462917E-07	 2.3116647E-08	 7.1086623E-09	 5.5774666E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8887690E+00	 7.7587423E-01	 3.7209242E-03	 2.9194424E-04	 1.2211348E-05	 9.5810409E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7577988E-01	 1.3833035E-02	 2.4183313E-02	 5.8483264E-04	 2.9000027E-07	 2.2821633E-08	 7.0131675E-09	 5.5190271E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7109392E+00	 7.6420443E-01	 3.6540108E-03	 2.8755316E-04	 1.1991751E-05	 9.4369341E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7819678E-01	 1.3926124E-02	 2.4239201E-02	 5.8753888E-04	 2.9466706E-07	 2.3028306E-08	 7.1424943E-09	 5.5818775E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8444605E+00	 7.6934710E-01	 3.7042518E-03	 2.8948823E-04	 1.2156633E-05	 9.5004393E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7898188E-01	 1.4142588E-02	 2.4295154E-02	 5.9025451E-04	 2.9664850E-07	 2.3440236E-08	 7.2071209E-09	 5.6948415E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8878331E+00	 7.8130565E-01	 3.7205720E-03	 2.9398796E-04	 1.2210192E-05	 9.6481119E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7539518E-01	 1.3866342E-02	 2.4351171E-02	 5.9297953E-04	 2.9137410E-07	 2.3035370E-08	 7.0953005E-09	 5.6093823E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6896865E+00	 7.6604445E-01	 3.6460138E-03	 2.8824551E-04	 1.1965507E-05	 9.4596559E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7799296E-01	 1.4259982E-02	 2.4407253E-02	 5.9571398E-04	 2.9637061E-07	 2.3743859E-08	 7.2335924E-09	 5.7952236E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8332001E+00	 7.8779105E-01	 3.7000148E-03	 2.9642828E-04	 1.2142727E-05	 9.7281982E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7911926E-01	 1.4069923E-02	 2.4463399E-02	 5.9845787E-04	 2.9893206E-07	 2.3481289E-08	 7.3128942E-09	 5.7443213E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8954225E+00	 7.7729124E-01	 3.7234277E-03	 2.9247743E-04	 1.2219564E-05	 9.5985392E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7273335E-01	 1.4054013E-02	 2.4519609E-02	 6.0121123E-04	 2.8893701E-07	 2.3508630E-08	 7.0846227E-09	 5.7642243E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.5426340E+00	 7.7641231E-01	 3.5906813E-03	 2.9214671E-04	 1.1783916E-05	 9.5876856E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.6990655E-01	 1.4212276E-02	 2.4575884E-02	 6.0397408E-04	 2.8486082E-07	 2.3827924E-08	 7.0007064E-09	 5.8559231E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.3864678E+00	 7.8515553E-01	 3.5319194E-03	 2.9543659E-04	 1.1591071E-05	 9.6956530E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7364782E-01	 1.3922325E-02	 2.4632224E-02	 6.0674645E-04	 2.9180074E-07	 2.3395311E-08	 7.1877012E-09	 5.7627854E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.5931537E+00	 7.6913723E-01	 3.6096907E-03	 2.8940926E-04	 1.1846301E-05	 9.4978478E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7873565E-01	 1.4448283E-02	 2.4688628E-02	 6.0952834E-04	 3.0103816E-07	 2.4334735E-08	 7.4322192E-09	 6.0079122E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8742299E+00	 7.9819372E-01	 3.7154534E-03	 3.0034257E-04	 1.2193394E-05	 9.8566577E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8235217E-01	 1.4353125E-02	 2.4745096E-02	 6.1231979E-04	 3.0783183E-07	 2.4229756E-08	 7.6173284E-09	 5.9956765E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0074025E+01	 7.9293671E-01	 3.7906318E-03	 2.9836448E-04	 1.2440115E-05	 9.7917405E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8012921E-01	 1.4558682E-02	 2.4801629E-02	 6.1512082E-04	 3.0477391E-07	 2.4632909E-08	 7.5588895E-09	 6.1093628E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9512170E+00	 8.0429269E-01	 3.7444220E-03	 3.0263748E-04	 1.2288463E-05	 9.9319720E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8448194E-01	 1.4625677E-02	 2.4858227E-02	 6.1793145E-04	 3.1285092E-07	 2.4802735E-08	 7.7769191E-09	 6.1655201E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0191683E+01	 8.0799385E-01	 3.8349041E-03	 3.0403014E-04	 1.2585408E-05	 9.9776766E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9033789E-01	 1.4723860E-02	 2.4914889E-02	 6.2075169E-04	 3.2351740E-07	 2.5026152E-08	 8.0604000E-09	 6.2352380E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0515195E+01	 8.1341795E-01	 3.9566342E-03	 3.0607111E-04	 1.2984902E-05	 1.0044657E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8544451E-01	 1.4987530E-02	 2.4971616E-02	 6.2358158E-04	 3.1591776E-07	 2.5532311E-08	 7.8889769E-09	 6.3758306E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0244860E+01	 8.2798433E-01	 3.8549134E-03	 3.1155212E-04	 1.2651074E-05	 1.0224533E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7944350E-01	 1.4519772E-02	 2.5028407E-02	 6.2642113E-04	 3.0638985E-07	 2.4791707E-08	 7.6684497E-09	 6.2049692E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9133355E+00	 8.0214311E-01	 3.7301680E-03	 3.0182864E-04	 1.2241684E-05	 9.9054275E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8344263E-01	 1.4972909E-02	 2.5085262E-02	 6.2927037E-04	 3.1392966E-07	 2.5623489E-08	 7.8750078E-09	 6.4277194E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0134267E+01	 8.2717663E-01	 3.8132996E-03	 3.1124819E-04	 1.2514506E-05	 1.0214559E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7868238E-01	 1.4647819E-02	 2.5142182E-02	 6.3212932E-04	 3.0647717E-07	 2.5124033E-08	 7.7055049E-09	 6.3167302E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8712874E+00	 8.0921704E-01	 3.7143462E-03	 3.0449040E-04	 1.2189760E-05	 9.9927815E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7696110E-01	 1.4710604E-02	 2.5199167E-02	 6.3499800E-04	 3.0421276E-07	 2.5288911E-08	 7.6659080E-09	 6.3725949E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7761954E+00	 8.1268563E-01	 3.6785652E-03	 3.0579556E-04	 1.2072334E-05	 1.0035614E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7849932E-01	 1.5003298E-02	 2.5256216E-02	 6.3787643E-04	 3.0755181E-07	 2.5850470E-08	 7.7675948E-09	 6.5288505E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8611744E+00	 8.2885544E-01	 3.7105409E-03	 3.1187990E-04	 1.2177272E-05	 1.0235290E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7886560E-01	 1.4540648E-02	 2.5313329E-02	 6.4076464E-04	 3.0887981E-07	 2.5109986E-08	 7.8187763E-09	 6.3561734E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8814091E+00	 8.0329642E-01	 3.7181548E-03	 3.0226260E-04	 1.2202259E-05	 9.9196694E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7673214E-01	 1.5058429E-02	 2.5370507E-02	 6.4366264E-04	 3.0588495E-07	 2.6062871E-08	 7.7604563E-09	 6.6122827E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7635462E+00	 8.3190118E-01	 3.6738056E-03	 3.1302594E-04	 1.2056714E-05	 1.0272901E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8287390E-01	 1.4931772E-02	 2.5427750E-02	 6.4657046E-04	 3.1722915E-07	 2.5901965E-08	 8.0664236E-09	 6.5862869E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0102847E+01	 8.2490402E-01	 3.8014771E-03	 3.1039306E-04	 1.2475707E-05	 1.0186495E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8853030E-01	 1.5214609E-02	 2.5485057E-02	 6.4948812E-04	 3.2777830E-07	 2.6452080E-08	 8.3534486E-09	 6.7413276E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0415334E+01	 8.4052928E-01	 3.9190591E-03	 3.1627250E-04	 1.2861588E-05	 1.0379447E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8571312E-01	 1.5253852E-02	 2.5542428E-02	 6.5241565E-04	 3.2360722E-07	 2.6580011E-08	 8.2657142E-09	 6.7891803E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0259700E+01	 8.4269730E-01	 3.8604971E-03	 3.1708828E-04	 1.2669399E-05	 1.0406219E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8219242E-01	 1.5068042E-02	 2.5599864E-02	 6.5535306E-04	 3.1818625E-07	 2.6315276E-08	 8.1455248E-09	 6.7366749E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0065199E+01	 8.3243223E-01	 3.7873109E-03	 3.1322576E-04	 1.2429216E-05	 1.0279459E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7232845E-01	 1.5138192E-02	 2.5657365E-02	 6.5830038E-04	 3.0163551E-07	 2.6497171E-08	 7.7391724E-09	 6.7984758E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5202652E+00	 8.3630768E-01	 3.5822644E-03	 3.1468401E-04	 1.1756293E-05	 1.0327316E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7697580E-01	 1.4971217E-02	 2.5714930E-02	 6.6125762E-04	 3.1046501E-07	 2.6263698E-08	 7.9835860E-09	 6.7536915E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7770075E+00	 8.2708312E-01	 3.6788708E-03	 3.1121301E-04	 1.2073337E-05	 1.0213404E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7957200E-01	 1.5211573E-02	 2.5772560E-02	 6.6422482E-04	 3.1572546E-07	 2.6745154E-08	 8.1370532E-09	 6.8929106E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9204343E+00	 8.4036156E-01	 3.7328391E-03	 3.1620939E-04	 1.2250450E-05	 1.0377376E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7846465E-01	 1.5201367E-02	 2.5830254E-02	 6.6720200E-04	 3.1448093E-07	 2.6787041E-08	 8.1231222E-09	 6.9191606E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8592591E+00	 8.3979775E-01	 3.7098202E-03	 3.1599724E-04	 1.2174907E-05	 1.0370414E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8244465E-01	 1.5468785E-02	 2.5888012E-02	 6.7018917E-04	 3.2221316E-07	 2.7319223E-08	 8.3414581E-09	 7.0724037E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0079133E+01	 8.5457123E-01	 3.7925541E-03	 3.2155617E-04	 1.2446423E-05	 1.0552847E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8222136E-01	 1.5634222E-02	 2.5945835E-02	 6.7318636E-04	 3.2253761E-07	 2.7673071E-08	 8.3685077E-09	 7.1800094E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0066798E+01	 8.6371077E-01	 3.7879125E-03	 3.2499518E-04	 1.2431190E-05	 1.0665708E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7437688E-01	 1.5174181E-02	 2.6003723E-02	 6.7619359E-04	 3.0934126E-07	 2.6918709E-08	 8.0440243E-09	 6.9998665E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6334302E+00	 8.3829589E-01	 3.6248458E-03	 3.1543213E-04	 1.1896037E-05	 1.0351868E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8116030E-01	 1.5648588E-02	 2.6061675E-02	 6.7921088E-04	 3.2209115E-07	 2.7822165E-08	 8.3942347E-09	 7.2509220E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0008180E+01	 8.6450444E-01	 3.7658558E-03	 3.2529382E-04	 1.2358805E-05	 1.0675509E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8490380E-01	 1.5653169E-02	 2.6119691E-02	 6.8223827E-04	 3.2947868E-07	 2.7892263E-08	 8.6058813E-09	 7.2853728E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0214989E+01	 8.6475750E-01	 3.8436736E-03	 3.2538904E-04	 1.2614187E-05	 1.0678634E-06	 4.3100000E+02
