# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367687.560
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6319473E-01	 1.6545972E-03	 2.0123175E-01	 4.0494217E-02	 1.7737346E-04	 1.7983524E-06	 3.5693172E-05	 3.6188560E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2050883E+02	 7.3050883E+00	 2.6957776E-01	 2.7331925E-03	 8.8143875E-04	 8.9367231E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6255820E-01	 1.6482319E-03	 2.0258818E-01	 4.1041972E-02	 1.7787258E-04	 1.8035096E-06	 3.6034883E-05	 3.6536973E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1769855E+02	 7.2769855E+00	 2.6852629E-01	 2.7226779E-03	 8.7800077E-04	 8.9023433E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6368748E-01	 1.6595247E-03	 2.0394917E-01	 4.1595265E-02	 1.8031150E-04	 1.8280652E-06	 3.6774380E-05	 3.7283238E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2268434E+02	 7.3268434E+00	 2.7039172E-01	 2.7413321E-03	 8.8410016E-04	 8.9633372E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6373190E-01	 1.6599689E-03	 2.0531471E-01	 4.2154131E-02	 1.8156803E-04	 1.8407976E-06	 3.7278588E-05	 3.7794283E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2288045E+02	 7.3288045E+00	 2.7046510E-01	 2.7420659E-03	 8.8434008E-04	 8.9657364E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6307962E-01	 1.6534462E-03	 2.0668481E-01	 4.2718609E-02	 1.8205150E-04	 1.8457999E-06	 3.7627279E-05	 3.8149880E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2000064E+02	 7.3000064E+00	 2.6938762E-01	 2.7312911E-03	 8.8081705E-04	 8.9305061E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6255477E-01	 1.6481976E-03	 2.0805945E-01	 4.3288736E-02	 1.8267250E-04	 1.8521781E-06	 3.8006740E-05	 3.8536316E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1768339E+02	 7.2768339E+00	 2.6852062E-01	 2.7226211E-03	 8.7798222E-04	 8.9021578E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6265666E-01	 1.6492165E-03	 2.0943865E-01	 4.3864549E-02	 1.8399867E-04	 1.8656085E-06	 3.8536434E-05	 3.9073053E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1813323E+02	 7.2813323E+00	 2.6868893E-01	 2.7243042E-03	 8.7853254E-04	 8.9076610E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6331203E-01	 1.6557703E-03	 2.1082241E-01	 4.4446087E-02	 1.8596061E-04	 1.8853972E-06	 3.9204663E-05	 3.9748397E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2102674E+02	 7.3102674E+00	 2.6977153E-01	 2.7351303E-03	 8.8207233E-04	 8.9430589E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6347002E-01	 1.6573501E-03	 2.1221071E-01	 4.5033386E-02	 1.8736628E-04	 1.8996237E-06	 3.9761131E-05	 4.0312050E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2172426E+02	 7.3172426E+00	 2.7003251E-01	 2.7377400E-03	 8.8292564E-04	 8.9515920E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6275137E-01	 1.6501636E-03	 2.1360357E-01	 4.5626485E-02	 1.8776696E-04	 1.9038009E-06	 4.0107692E-05	 4.0665866E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1855139E+02	 7.2855139E+00	 2.6884538E-01	 2.7258687E-03	 8.7904409E-04	 8.9127765E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6201186E-01	 1.6427685E-03	 2.1500098E-01	 4.6225422E-02	 1.8813658E-04	 1.9076681E-06	 4.0449550E-05	 4.1015051E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1528643E+02	 7.2528643E+00	 2.6762380E-01	 2.7136529E-03	 8.7504989E-04	 8.8728345E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6249858E-01	 1.6476358E-03	 2.1640294E-01	 4.6830234E-02	 1.8993227E-04	 1.9257965E-06	 4.1101903E-05	 4.1674803E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1743534E+02	 7.2743534E+00	 2.6842781E-01	 2.7216931E-03	 8.7767877E-04	 8.8991233E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6240897E-01	 1.6467396E-03	 2.1780946E-01	 4.7440962E-02	 1.9106131E-04	 1.9372590E-06	 4.1614962E-05	 4.2195334E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1703968E+02	 7.2703968E+00	 2.6827978E-01	 2.7202127E-03	 8.7719474E-04	 8.8942830E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6269875E-01	 1.6496374E-03	 2.1922053E-01	 4.8057641E-02	 1.9264221E-04	 1.9532405E-06	 4.2231127E-05	 4.2819043E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1831906E+02	 7.2831906E+00	 2.6875846E-01	 2.7249995E-03	 8.7875987E-04	 8.9099343E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6324907E-01	 1.6551407E-03	 2.2063615E-01	 4.8680312E-02	 1.9454202E-04	 1.9724118E-06	 4.2923002E-05	 4.3518536E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2074877E+02	 7.3074877E+00	 2.6966753E-01	 2.7340902E-03	 8.8173227E-04	 8.9396583E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6283047E-01	 1.6509546E-03	 2.2205633E-01	 4.9309013E-02	 1.9529217E-04	 1.9800871E-06	 4.3365863E-05	 4.3969087E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1890061E+02	 7.2890061E+00	 2.6897604E-01	 2.7271754E-03	 8.7947132E-04	 8.9170488E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6268660E-01	 1.6495159E-03	 2.2348106E-01	 4.9943782E-02	 1.9637152E-04	 1.9910549E-06	 4.3885315E-05	 4.4496305E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1826543E+02	 7.2826543E+00	 2.6873839E-01	 2.7247988E-03	 8.7869427E-04	 8.9092783E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6253437E-01	 1.6479936E-03	 2.2491034E-01	 5.0584659E-02	 1.9744249E-04	 2.0019395E-06	 4.4406857E-05	 4.5025688E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1759331E+02	 7.2759331E+00	 2.6848692E-01	 2.7222841E-03	 8.7787203E-04	 8.9010559E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6269232E-01	 1.6495731E-03	 2.2634417E-01	 5.1231682E-02	 1.9889431E-04	 2.0166331E-06	 4.5018567E-05	 4.5645313E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1829067E+02	 7.2829067E+00	 2.6874784E-01	 2.7248933E-03	 8.7872515E-04	 8.9095870E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6292712E-01	 1.6519211E-03	 2.2778255E-01	 5.1884891E-02	 2.0044713E-04	 2.0323372E-06	 4.5658359E-05	 4.6293096E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1932733E+02	 7.2932733E+00	 2.6913570E-01	 2.7287719E-03	 8.7999334E-04	 8.9222690E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6257391E-01	 1.6483891E-03	 2.2922549E-01	 5.2544325E-02	 2.0127961E-04	 2.0408385E-06	 4.6138417E-05	 4.6781221E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1776792E+02	 7.2776792E+00	 2.6855225E-01	 2.7229374E-03	 8.7808563E-04	 8.9031919E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6355138E-01	 1.6581637E-03	 2.3067298E-01	 5.3210023E-02	 2.0376845E-04	 2.0659041E-06	 4.7003876E-05	 4.7654824E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2208346E+02	 7.3208346E+00	 2.7016690E-01	 2.7390840E-03	 8.8336507E-04	 8.9559863E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6304440E-01	 1.6530940E-03	 2.3212502E-01	 5.3882026E-02	 2.0441552E-04	 2.0725523E-06	 4.7449957E-05	 4.8109126E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1984514E+02	 7.2984514E+00	 2.6932944E-01	 2.7307093E-03	 8.8062682E-04	 8.9286038E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6248792E-01	 1.6475292E-03	 2.3358162E-01	 5.4560371E-02	 2.0499618E-04	 2.0785371E-06	 4.7883338E-05	 4.8550805E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1738827E+02	 7.2738827E+00	 2.6841020E-01	 2.7215170E-03	 8.7762119E-04	 8.8985475E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6293395E-01	 1.6519894E-03	 2.3504276E-01	 5.5245100E-02	 2.0684474E-04	 2.0972015E-06	 4.8617359E-05	 4.9293203E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1935749E+02	 7.2935749E+00	 2.6914699E-01	 2.7288848E-03	 8.8003025E-04	 8.9226381E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6251579E-01	 1.6478078E-03	 2.3650846E-01	 5.5936252E-02	 2.0760043E-04	 2.1049377E-06	 4.9099258E-05	 4.9783558E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1751129E+02	 7.2751129E+00	 2.6845623E-01	 2.7219772E-03	 8.7777169E-04	 8.9000525E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6317954E-01	 1.6544453E-03	 2.3797871E-01	 5.6633867E-02	 2.0974413E-04	 2.1265546E-06	 4.9914638E-05	 5.0607472E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2044177E+02	 7.3044177E+00	 2.6955267E-01	 2.7329416E-03	 8.8135670E-04	 8.9359026E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6313993E-01	 1.6540492E-03	 2.3945351E-01	 5.7337985E-02	 2.1099273E-04	 2.1392210E-06	 5.0522952E-05	 5.1224399E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2026690E+02	 7.3026690E+00	 2.6948724E-01	 2.7322873E-03	 8.8114278E-04	 8.9337634E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6301783E-01	 1.6528282E-03	 2.4093287E-01	 5.8048647E-02	 2.1213736E-04	 2.1508483E-06	 5.1110863E-05	 5.1821005E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1972781E+02	 7.2972781E+00	 2.6928554E-01	 2.7302703E-03	 8.8048328E-04	 8.9271684E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6310913E-01	 1.6537412E-03	 2.4241678E-01	 5.8765893E-02	 2.1356346E-04	 2.1652908E-06	 5.1771366E-05	 5.2490282E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2013092E+02	 7.3013092E+00	 2.6943636E-01	 2.7317785E-03	 8.8097642E-04	 8.9320998E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6343294E-01	 1.6569793E-03	 2.4390523E-01	 5.9489763E-02	 2.1530134E-04	 2.1828517E-06	 5.2513123E-05	 5.3240895E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2156055E+02	 7.3156055E+00	 2.6997126E-01	 2.7371275E-03	 8.8272537E-04	 8.9495893E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6379725E-01	 1.6606225E-03	 2.4539824E-01	 6.0220298E-02	 2.1710213E-04	 2.2010422E-06	 5.3276481E-05	 5.4013190E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2316900E+02	 7.3316900E+00	 2.7057306E-01	 2.7431455E-03	 8.8469308E-04	 8.9692664E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6304270E-01	 1.6530769E-03	 2.4689581E-01	 6.0957539E-02	 2.1742080E-04	 2.2044121E-06	 5.3680283E-05	 5.4426011E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1983762E+02	 7.2983762E+00	 2.6932663E-01	 2.7306812E-03	 8.8061762E-04	 8.9285118E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6318555E-01	 1.6545054E-03	 2.4839792E-01	 6.1701527E-02	 2.1893524E-04	 2.2197403E-06	 5.4383059E-05	 5.5137888E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2046832E+02	 7.3046832E+00	 2.6956260E-01	 2.7330409E-03	 8.8138918E-04	 8.9362274E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6294386E-01	 1.6520885E-03	 2.4990459E-01	 6.2452303E-02	 2.1993697E-04	 2.2299419E-06	 5.4963258E-05	 5.5727272E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1940125E+02	 7.2940125E+00	 2.6916336E-01	 2.7290485E-03	 8.8008377E-04	 8.9231733E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6376960E-01	 1.6603460E-03	 2.5141580E-01	 6.3209907E-02	 2.2238827E-04	 2.2546398E-06	 5.5911927E-05	 5.6685209E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2304692E+02	 7.3304692E+00	 2.7052738E-01	 2.7426887E-03	 8.8454373E-04	 8.9677729E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6378359E-01	 1.6604858E-03	 2.5293157E-01	 6.3974381E-02	 2.2374815E-04	 2.2684240E-06	 5.6592971E-05	 5.7375605E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2310868E+02	 7.3310868E+00	 2.7055049E-01	 2.7429198E-03	 8.8461928E-04	 8.9685284E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6395963E-01	 1.6622463E-03	 2.5445189E-01	 6.4745767E-02	 2.2533499E-04	 2.2844785E-06	 5.7336916E-05	 5.8128987E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2388591E+02	 7.3388591E+00	 2.7084129E-01	 2.7458278E-03	 8.8557012E-04	 8.9780367E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6376778E-01	 1.6603278E-03	 2.5597677E-01	 6.5524105E-02	 2.2642013E-04	 2.2955164E-06	 5.7958293E-05	 5.8759886E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2303889E+02	 7.3303889E+00	 2.7052438E-01	 2.7426587E-03	 8.8453390E-04	 8.9676746E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6377752E-01	 1.6604252E-03	 2.5750619E-01	 6.6309439E-02	 2.2778650E-04	 2.3093672E-06	 5.8656434E-05	 5.9467635E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2308188E+02	 7.3308188E+00	 2.7054046E-01	 2.7428195E-03	 8.8458650E-04	 8.9682006E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6396392E-01	 1.6622891E-03	 2.5904017E-01	 6.7101808E-02	 2.2940422E-04	 2.3257321E-06	 5.9424908E-05	 6.0245802E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2390482E+02	 7.3390482E+00	 2.7084837E-01	 2.7458986E-03	 8.8559325E-04	 8.9782681E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6390864E-01	 1.6617363E-03	 2.6057869E-01	 6.7901256E-02	 2.3068894E-04	 2.3387674E-06	 6.0112622E-05	 6.0943296E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2366078E+02	 7.3366078E+00	 2.7075706E-01	 2.7449855E-03	 8.8529470E-04	 8.9752826E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6471810E-01	 1.6698309E-03	 2.6212177E-01	 6.8707824E-02	 2.3320101E-04	 2.3640769E-06	 6.1127062E-05	 6.1967603E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2723455E+02	 7.3723455E+00	 2.7209418E-01	 2.7583567E-03	 8.8966669E-04	 9.0190025E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6460423E-01	 1.6686922E-03	 2.6366940E-01	 6.9521554E-02	 2.3441572E-04	 2.3764133E-06	 6.1808253E-05	 6.2658749E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2673181E+02	 7.3673181E+00	 2.7190608E-01	 2.7564757E-03	 8.8905166E-04	 9.0128522E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6428255E-01	 1.6654755E-03	 2.6522158E-01	 7.0342488E-02	 2.3533489E-04	 2.3857950E-06	 6.2415893E-05	 6.3276432E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2531161E+02	 7.3531161E+00	 2.7137472E-01	 2.7511621E-03	 8.8731426E-04	 8.9954782E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6473992E-01	 1.6700491E-03	 2.6677832E-01	 7.1170670E-02	 2.3737523E-04	 2.4063887E-06	 6.3326563E-05	 6.4197234E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2733090E+02	 7.3733090E+00	 2.7213023E-01	 2.7587172E-03	 8.8978456E-04	 9.0201812E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6506750E-01	 1.6733250E-03	 2.6833960E-01	 7.2006140E-02	 2.3923921E-04	 2.4252196E-06	 6.4197353E-05	 6.5078245E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2877718E+02	 7.3877718E+00	 2.7267135E-01	 2.7641284E-03	 8.9155388E-04	 9.0378744E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6615771E-01	 1.6842270E-03	 2.6990543E-01	 7.2848943E-02	 2.4222453E-04	 2.4552644E-06	 6.5377717E-05	 6.6268919E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3359045E+02	 7.4359045E+00	 2.7447223E-01	 2.7821373E-03	 8.9744222E-04	 9.0967578E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6666242E-01	 1.6892742E-03	 2.7147582E-01	 7.3699120E-02	 2.4437392E-04	 2.4769504E-06	 6.6341610E-05	 6.7243213E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3581880E+02	 7.4581880E+00	 2.7530597E-01	 2.7904746E-03	 9.0016828E-04	 9.1240184E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6777292E-01	 1.7003791E-03	 2.7305076E-01	 7.4556715E-02	 2.4742938E-04	 2.5076976E-06	 6.7560778E-05	 6.8472872E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4072167E+02	 7.5072167E+00	 2.7714037E-01	 2.8088186E-03	 9.0616624E-04	 9.1839980E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6983791E-01	 1.7210290E-03	 2.7463024E-01	 7.5421771E-02	 2.5192369E-04	 2.5528340E-06	 6.9185865E-05	 7.0108542E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4983866E+02	 7.5983866E+00	 2.8055149E-01	 2.8429298E-03	 9.1731956E-04	 9.2955312E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7067143E-01	 1.7293642E-03	 2.7621428E-01	 7.6294330E-02	 2.5462027E-04	 2.5799935E-06	 7.0329754E-05	 7.1263105E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5351866E+02	 7.6351866E+00	 2.8192836E-01	 2.8566985E-03	 9.2182151E-04	 9.3405507E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7274598E-01	 1.7501097E-03	 2.7780287E-01	 7.7174435E-02	 2.5919742E-04	 2.6259594E-06	 7.2005788E-05	 7.2949906E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6267783E+02	 7.7267783E+00	 2.8535525E-01	 2.8909674E-03	 9.3302644E-04	 9.4525999E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7329300E-01	 1.7555799E-03	 2.7939601E-01	 7.8062132E-02	 2.6150935E-04	 2.6492736E-06	 7.3064671E-05	 7.4019648E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6509295E+02	 7.7509295E+00	 2.8625887E-01	 2.9000036E-03	 9.3598098E-04	 9.4821454E-06	 7.3800000E+02
