# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6693020E-01	 1.6921443E-03	 1.3474685E-01	 1.8156713E-02	 1.2148972E-04	 1.2315216E-06	 1.6370357E-05	 1.6594365E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3079250E+02	 7.4079250E+00	 2.7471739E-01	 2.7847656E-03	 9.0161455E-04	 9.1395204E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6627588E-01	 1.6856011E-03	 1.3585735E-01	 1.8457220E-02	 1.2201084E-04	 1.2368698E-06	 1.6576069E-05	 1.6803785E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2792800E+02	 7.3792800E+00	 2.7364058E-01	 2.7739975E-03	 8.9808049E-04	 9.1041798E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6680369E-01	 1.6908792E-03	 1.3697241E-01	 1.8761442E-02	 1.2340273E-04	 1.2509263E-06	 1.6902770E-05	 1.7134239E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3023867E+02	 7.4023867E+00	 2.7450920E-01	 2.7826837E-03	 9.0093127E-04	 9.1326876E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6635080E-01	 1.6863503E-03	 1.3809203E-01	 1.9069409E-02	 1.2407364E-04	 1.2577735E-06	 1.7133580E-05	 1.7368849E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2825599E+02	 7.3825599E+00	 2.7376388E-01	 2.7752305E-03	 8.9848514E-04	 9.1082264E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6650071E-01	 1.6878494E-03	 1.3921620E-01	 1.9381150E-02	 1.2519641E-04	 1.2691399E-06	 1.7429368E-05	 1.7668483E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2891226E+02	 7.3891226E+00	 2.7401058E-01	 2.7776975E-03	 8.9929482E-04	 9.1163231E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6628736E-01	 1.6857159E-03	 1.4034493E-01	 1.9696698E-02	 1.2604974E-04	 1.2778124E-06	 1.7690441E-05	 1.7933449E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2797825E+02	 7.3797825E+00	 2.7365947E-01	 2.7741864E-03	 8.9814248E-04	 9.1047997E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6659079E-01	 1.6887502E-03	 1.4147821E-01	 2.0016083E-02	 1.2729945E-04	 1.2904494E-06	 1.8010098E-05	 1.8257047E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2930662E+02	 7.3930662E+00	 2.7415883E-01	 2.7791800E-03	 8.9978136E-04	 9.1211885E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6633186E-01	 1.6861609E-03	 1.4261604E-01	 2.0339336E-02	 1.2812381E-04	 1.2988333E-06	 1.8272510E-05	 1.8523447E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2817308E+02	 7.3817308E+00	 2.7373271E-01	 2.7749188E-03	 8.9838285E-04	 9.1072034E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6653790E-01	 1.6882213E-03	 1.4375843E-01	 2.0666487E-02	 1.2931009E-04	 1.3108371E-06	 1.8589416E-05	 1.8844389E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2907507E+02	 7.3907507E+00	 2.7407178E-01	 2.7783095E-03	 8.9949568E-04	 9.1183317E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6643302E-01	 1.6871725E-03	 1.4490538E-01	 2.0997569E-02	 1.3025968E-04	 1.3204745E-06	 1.8875328E-05	 1.9134386E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2861593E+02	 7.3861593E+00	 2.7389918E-01	 2.7765835E-03	 8.9892921E-04	 9.1126670E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6675336E-01	 1.6903759E-03	 1.4605688E-01	 2.1332612E-02	 1.3154751E-04	 1.3334948E-06	 1.9213419E-05	 1.9476609E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3001833E+02	 7.4001833E+00	 2.7442637E-01	 2.7818554E-03	 9.0065943E-04	 9.1299692E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6670445E-01	 1.6898869E-03	 1.4721294E-01	 2.1671649E-02	 1.3254983E-04	 1.3436607E-06	 1.9513050E-05	 1.9780424E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2980422E+02	 7.3980422E+00	 2.7434588E-01	 2.7810506E-03	 9.0039527E-04	 9.1273276E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6680074E-01	 1.6908498E-03	 1.4837355E-01	 2.2014710E-02	 1.3367201E-04	 1.3550256E-06	 1.9833390E-05	 2.0104996E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3022577E+02	 7.4022577E+00	 2.7450435E-01	 2.7826352E-03	 9.0091535E-04	 9.1325285E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6638713E-01	 1.6867137E-03	 1.4953871E-01	 2.2361827E-02	 1.3438766E-04	 1.3623259E-06	 2.0096157E-05	 2.0372046E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2841505E+02	 7.3841505E+00	 2.7382367E-01	 2.7758284E-03	 8.9868138E-04	 9.1101887E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6646793E-01	 1.6875217E-03	 1.5070843E-01	 2.2713032E-02	 1.3550464E-04	 1.3736400E-06	 2.0421691E-05	 2.0701913E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.2876879E+02	 7.3876879E+00	 2.7395665E-01	 2.7771582E-03	 8.9911781E-04	 9.1145530E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6836084E-01	 1.7064507E-03	 1.5188271E-01	 2.3068357E-02	 1.3811328E-04	 1.3998713E-06	 2.0977018E-05	 2.1261624E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3705562E+02	 7.4705562E+00	 2.7707181E-01	 2.8083098E-03	 9.0934167E-04	 9.2167916E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6831294E-01	 1.7059717E-03	 1.5306154E-01	 2.3427834E-02	 1.3914564E-04	 1.4103403E-06	 2.1297845E-05	 2.1586886E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3684592E+02	 7.4684592E+00	 2.7699298E-01	 2.8075215E-03	 9.0908296E-04	 9.2142045E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7099479E-01	 1.7327902E-03	 1.5424492E-01	 2.3791496E-02	 1.4245567E-04	 1.4435867E-06	 2.1973065E-05	 2.2266592E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4858659E+02	 7.5858659E+00	 2.8140650E-01	 2.8516567E-03	 9.2356800E-04	 9.3590549E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7356842E-01	 1.7585265E-03	 1.5543286E-01	 2.4159375E-02	 1.4571342E-04	 1.4763107E-06	 2.2648654E-05	 2.2946720E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5985353E+02	 7.6985353E+00	 2.8564193E-01	 2.8940110E-03	 9.3746857E-04	 9.4980607E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614741E-01	 1.7843165E-03	 1.5662536E-01	 2.4531502E-02	 1.4901306E-04	 1.5094543E-06	 2.3339224E-05	 2.3641881E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7114393E+02	 7.8114393E+00	 2.8988619E-01	 2.9364536E-03	 9.5139809E-04	 9.6373559E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7945828E-01	 1.8174252E-03	 1.5782240E-01	 2.4907911E-02	 1.5297419E-04	 1.5492132E-06	 2.4142755E-05	 2.4450056E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8563836E+02	 7.9563836E+00	 2.9533489E-01	 2.9909406E-03	 9.6928059E-04	 9.8161808E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8067146E-01	 1.8295569E-03	 1.5902401E-01	 2.5288635E-02	 1.5518089E-04	 1.5714285E-06	 2.4677487E-05	 2.4989486E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9094944E+02	 8.0094944E+00	 2.9733142E-01	 3.0109059E-03	 9.7583312E-04	 9.8817062E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8121365E-01	 1.8349789E-03	 1.6023016E-01	 2.5673705E-02	 1.5682713E-04	 1.5880397E-06	 2.5128437E-05	 2.5445186E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9332308E+02	 8.0332308E+00	 2.9822371E-01	 3.0198288E-03	 9.7876161E-04	 9.9109910E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7878499E-01	 1.8106922E-03	 1.6144088E-01	 2.6063156E-02	 1.5589442E-04	 1.5788619E-06	 2.5167731E-05	 2.5489285E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8269079E+02	 7.9269079E+00	 2.9422685E-01	 2.9798602E-03	 9.6564403E-04	 9.7798152E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7580287E-01	 1.7808711E-03	 1.6265614E-01	 2.6457021E-02	 1.5444806E-04	 1.5645482E-06	 2.5121925E-05	 2.5448338E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6963559E+02	 7.7963559E+00	 2.8931918E-01	 2.9307835E-03	 9.4953718E-04	 9.6187467E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7319788E-01	 1.7548212E-03	 1.6387596E-01	 2.6855331E-02	 1.5330060E-04	 1.5532242E-06	 2.5122283E-05	 2.5453610E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5823138E+02	 7.6823138E+00	 2.8503214E-01	 2.8879131E-03	 9.3546726E-04	 9.4780475E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7050961E-01	 1.7279384E-03	 1.6510034E-01	 2.7258122E-02	 1.5204874E-04	 1.5408566E-06	 2.5103298E-05	 2.5439595E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4646255E+02	 7.5646255E+00	 2.8060804E-01	 2.8436721E-03	 9.2094747E-04	 9.3328496E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6878004E-01	 1.7106428E-03	 1.6632927E-01	 2.7665425E-02	 1.5162673E-04	 1.5367882E-06	 2.5219963E-05	 2.5561285E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3889081E+02	 7.4889081E+00	 2.7776169E-01	 2.8152086E-03	 9.1160584E-04	 9.2394333E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6722698E-01	 1.6951122E-03	 1.6756275E-01	 2.8077275E-02	 1.5134562E-04	 1.5341292E-06	 2.5359888E-05	 2.5706291E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3209178E+02	 7.4209178E+00	 2.7520581E-01	 2.7896499E-03	 9.0321754E-04	 9.1555503E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6572676E-01	 1.6801099E-03	 1.6880079E-01	 2.8493706E-02	 1.5109605E-04	 1.5317863E-06	 2.5505133E-05	 2.5856673E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2552404E+02	 7.3552404E+00	 2.7273689E-01	 2.7649606E-03	 8.9511460E-04	 9.0745209E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6644533E-01	 1.6872956E-03	 1.7004338E-01	 2.8914751E-02	 1.5286827E-04	 1.5496618E-06	 2.5994237E-05	 2.6350973E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2866982E+02	 7.3866982E+00	 2.7391944E-01	 2.7767861E-03	 8.9899570E-04	 9.1133319E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6594169E-01	 1.6822593E-03	 1.7129053E-01	 2.9340445E-02	 1.5352350E-04	 1.5563680E-06	 2.6297121E-05	 2.6659109E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2646498E+02	 7.3646498E+00	 2.7309061E-01	 2.7684978E-03	 8.9627549E-04	 9.0861298E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6580416E-01	 1.6808840E-03	 1.7254223E-01	 2.9770820E-02	 1.5451720E-04	 1.5664594E-06	 2.6660743E-05	 2.7028040E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2586292E+02	 7.3586292E+00	 2.7286428E-01	 2.7662345E-03	 8.9553269E-04	 9.0787018E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6526702E-01	 1.6755125E-03	 1.7379848E-01	 3.0205912E-02	 1.5513799E-04	 1.5728223E-06	 2.6962748E-05	 2.7335413E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2351137E+02	 7.3351137E+00	 2.7198029E-01	 2.7573947E-03	 8.9263147E-04	 9.0496896E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6559313E-01	 1.6787736E-03	 1.7505929E-01	 3.0645755E-02	 1.5657178E-04	 1.5873157E-06	 2.7409344E-05	 2.7787436E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2493903E+02	 7.3493903E+00	 2.7251698E-01	 2.7627615E-03	 8.9439285E-04	 9.0673034E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6543155E-01	 1.6771578E-03	 1.7632465E-01	 3.1090383E-02	 1.5754963E-04	 1.5972503E-06	 2.7779883E-05	 2.8163461E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2423166E+02	 7.3423166E+00	 2.7225106E-01	 2.7601023E-03	 8.9352013E-04	 9.0585762E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6521627E-01	 1.6750050E-03	 1.7759457E-01	 3.1539831E-02	 1.5847782E-04	 1.6066889E-06	 2.8144800E-05	 2.8533923E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2328920E+02	 7.3328920E+00	 2.7189678E-01	 2.7565595E-03	 8.9235737E-04	 9.0469486E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6504247E-01	 1.6732671E-03	 1.7886904E-01	 3.1994133E-02	 1.5944721E-04	 1.6165400E-06	 2.8520169E-05	 2.8914896E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2252837E+02	 7.3252837E+00	 2.7161077E-01	 2.7536994E-03	 8.9141869E-04	 9.0375619E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6463022E-01	 1.6691445E-03	 1.8014806E-01	 3.2453325E-02	 1.6018622E-04	 1.6240880E-06	 2.8857238E-05	 2.9257630E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2072357E+02	 7.3072357E+00	 2.7093231E-01	 2.7469148E-03	 8.8919202E-04	 9.0152952E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6404859E-01	 1.6633282E-03	 1.8143164E-01	 3.2917441E-02	 1.6075761E-04	 1.6299602E-06	 2.9166517E-05	 2.9572636E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1817730E+02	 7.2817730E+00	 2.6997513E-01	 2.7373430E-03	 8.8605057E-04	 8.9838806E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6497955E-01	 1.6726379E-03	 1.8271977E-01	 3.3386516E-02	 1.6281772E-04	 1.6507203E-06	 2.9750018E-05	 3.0161924E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2225290E+02	 7.3225290E+00	 2.7150721E-01	 2.7526639E-03	 8.9107884E-04	 9.0341633E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6446609E-01	 1.6675033E-03	 1.8401246E-01	 3.3860585E-02	 1.6345929E-04	 1.6572955E-06	 3.0078547E-05	 3.0496301E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2000507E+02	 7.3000507E+00	 2.7066221E-01	 2.7442139E-03	 8.8830557E-04	 9.0064306E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6351738E-01	 1.6580161E-03	 1.8530970E-01	 3.4339685E-02	 1.6366209E-04	 1.6594834E-06	 3.0328172E-05	 3.0751837E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1585176E+02	 7.2585176E+00	 2.6910091E-01	 2.7286009E-03	 8.8318143E-04	 8.9551892E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6330338E-01	 1.6558761E-03	 1.8661149E-01	 3.4823849E-02	 1.6459611E-04	 1.6689843E-06	 3.0715526E-05	 3.1145164E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1491489E+02	 7.2491489E+00	 2.6874873E-01	 2.7250790E-03	 8.8202558E-04	 8.9436307E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6406112E-01	 1.6634535E-03	 1.8791784E-01	 3.5313114E-02	 1.6651743E-04	 1.6883586E-06	 3.1291595E-05	 3.1727270E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1823215E+02	 7.2823215E+00	 2.6999575E-01	 2.7375492E-03	 8.8611824E-04	 8.9845573E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6411756E-01	 1.6640180E-03	 1.8922874E-01	 3.5807516E-02	 1.6773673E-04	 1.7007133E-06	 3.1740609E-05	 3.2182384E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1847926E+02	 7.2847926E+00	 2.7008864E-01	 2.7384781E-03	 8.8642311E-04	 8.9876060E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6474469E-01	 1.6702892E-03	 1.9054419E-01	 3.6307090E-02	 1.6954819E-04	 1.7189902E-06	 3.2306422E-05	 3.2754361E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2122470E+02	 7.3122470E+00	 2.7112070E-01	 2.7487987E-03	 8.8981030E-04	 9.0214779E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6348060E-01	 1.6576483E-03	 1.9186420E-01	 3.6811872E-02	 1.6941278E-04	 1.7177991E-06	 3.2504249E-05	 3.2958415E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1569074E+02	 7.2569074E+00	 2.6904038E-01	 2.7279956E-03	 8.8298277E-04	 8.9532027E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6296766E-01	 1.6525189E-03	 1.9318876E-01	 3.7321898E-02	 1.7004713E-04	 1.7243059E-06	 3.2851194E-05	 3.3311652E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1344517E+02	 7.2344517E+00	 2.6819624E-01	 2.7195541E-03	 8.8021230E-04	 8.9254979E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6312843E-01	 1.6541266E-03	 1.9451788E-01	 3.7837204E-02	 1.7138594E-04	 1.7378580E-06	 3.3337628E-05	 3.3804445E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1414899E+02	 7.2414899E+00	 2.6846082E-01	 2.7221999E-03	 8.8108065E-04	 8.9341814E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6349526E-01	 1.6577949E-03	 1.9585154E-01	 3.8357828E-02	 1.7294905E-04	 1.7536537E-06	 3.3872338E-05	 3.4345578E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1575492E+02	 7.2575492E+00	 2.6906451E-01	 2.7282368E-03	 8.8306196E-04	 8.9539945E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6383381E-01	 1.6611804E-03	 1.9718977E-01	 3.8883804E-02	 1.7449135E-04	 1.7692418E-06	 3.4407909E-05	 3.4887637E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1723702E+02	 7.2723702E+00	 2.6962166E-01	 2.7338083E-03	 8.8489050E-04	 8.9722799E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6290099E-01	 1.6518522E-03	 1.9853254E-01	 3.9415170E-02	 1.7467929E-04	 1.7712869E-06	 3.4679524E-05	 3.5165808E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1315329E+02	 7.2315329E+00	 2.6808652E-01	 2.7184569E-03	 8.7985220E-04	 8.9218969E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6317781E-01	 1.6546204E-03	 1.9987987E-01	 3.9951962E-02	 1.7616359E-04	 1.7862961E-06	 3.5211555E-05	 3.5704462E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1436516E+02	 7.2436516E+00	 2.6854208E-01	 2.7230125E-03	 8.8134734E-04	 8.9368483E-06	 6.3600000E+02
