# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6671391E-01	 1.6897745E-03	 1.3474685E-01	 1.8156713E-02	 1.2133231E-04	 1.2297969E-06	 1.6349146E-05	 1.6571125E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3651795E+02	 7.4651795E+00	 2.7511773E-01	 2.7885311E-03	 9.0044637E-04	 9.1267210E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6624301E-01	 1.6850655E-03	 1.3585735E-01	 1.8457220E-02	 1.2198672E-04	 1.2364767E-06	 1.6572793E-05	 1.6798446E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3443757E+02	 7.4443757E+00	 2.7434063E-01	 2.7807601E-03	 8.9790295E-04	 9.1012867E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6520040E-01	 1.6746394E-03	 1.3697241E-01	 1.8761442E-02	 1.2221661E-04	 1.2389119E-06	 1.6740303E-05	 1.6969676E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2983148E+02	 7.3983148E+00	 2.7262008E-01	 2.7635546E-03	 8.9227168E-04	 9.0449741E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6574441E-01	 1.6800795E-03	 1.3809203E-01	 1.9069409E-02	 1.2362136E-04	 1.2530963E-06	 1.7071124E-05	 1.7304262E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3223483E+02	 7.4223483E+00	 2.7351782E-01	 2.7725321E-03	 8.9520995E-04	 9.0743568E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6608439E-01	 1.6834793E-03	 1.3921620E-01	 1.9381150E-02	 1.2488337E-04	 1.2658539E-06	 1.7385788E-05	 1.7622736E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3373682E+02	 7.4373682E+00	 2.7407887E-01	 2.7781425E-03	 8.9704624E-04	 9.0927196E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6617397E-01	 1.6843752E-03	 1.4034493E-01	 1.9696698E-02	 1.2596379E-04	 1.2767961E-06	 1.7678379E-05	 1.7919186E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3413258E+02	 7.4413258E+00	 2.7422670E-01	 2.7796209E-03	 8.9753009E-04	 9.0975581E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6547448E-01	 1.6773802E-03	 1.4147821E-01	 2.0016083E-02	 1.2644643E-04	 1.2817611E-06	 1.7889415E-05	 1.8134126E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3104233E+02	 7.4104233E+00	 2.7307237E-01	 2.7680776E-03	 8.9375203E-04	 9.0597775E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6527121E-01	 1.6753475E-03	 1.4261604E-01	 2.0339336E-02	 1.2730680E-04	 1.2905038E-06	 1.8155992E-05	 1.8404655E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3014429E+02	 7.4014429E+00	 2.7273692E-01	 2.7647231E-03	 8.9265412E-04	 9.0487984E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6599188E-01	 1.6825542E-03	 1.4375843E-01	 2.0666487E-02	 1.2888613E-04	 1.3064368E-06	 1.8528468E-05	 1.8781131E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3332810E+02	 7.4332810E+00	 2.7392620E-01	 2.7766158E-03	 8.9654655E-04	 9.0877227E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6605180E-01	 1.6831534E-03	 1.4490538E-01	 2.0997569E-02	 1.2996132E-04	 1.3173289E-06	 1.8832094E-05	 1.9088804E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3359282E+02	 7.4359282E+00	 2.7402508E-01	 2.7776047E-03	 8.9687019E-04	 9.0909591E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6556457E-01	 1.6782811E-03	 1.4605688E-01	 2.1332612E-02	 1.3060970E-04	 1.3239535E-06	 1.9076445E-05	 1.9337252E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3144031E+02	 7.4144031E+00	 2.7322104E-01	 2.7695642E-03	 8.9423859E-04	 9.0646431E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6552269E-01	 1.6778623E-03	 1.4721294E-01	 2.1671649E-02	 1.3161019E-04	 1.3340998E-06	 1.9374723E-05	 1.9639674E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3125530E+02	 7.4125530E+00	 2.7315193E-01	 2.7688731E-03	 8.9401241E-04	 9.0623813E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6653111E-01	 1.6879465E-03	 1.4837355E-01	 2.2014710E-02	 1.3345593E-04	 1.3526990E-06	 1.9801329E-05	 2.0070475E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3571036E+02	 7.4571036E+00	 2.7481606E-01	 2.7855145E-03	 8.9945904E-04	 9.1168476E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6609517E-01	 1.6835871E-03	 1.4953871E-01	 2.2361827E-02	 1.3415185E-04	 1.3598007E-06	 2.0060895E-05	 2.0334284E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3378445E+02	 7.4378445E+00	 2.7409666E-01	 2.7783205E-03	 8.9710447E-04	 9.0933019E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6633613E-01	 1.6859967E-03	 1.5070843E-01	 2.2713032E-02	 1.3539735E-04	 1.3723987E-06	 2.0405522E-05	 2.0683205E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3484895E+02	 7.4484895E+00	 2.7449429E-01	 2.7822968E-03	 8.9840590E-04	 9.1063162E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6728780E-01	 1.6955134E-03	 1.5188271E-01	 2.3068357E-02	 1.3723301E-04	 1.3908989E-06	 2.0843322E-05	 2.1125349E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3905329E+02	 7.4905329E+00	 2.7606478E-01	 2.7980016E-03	 9.0354601E-04	 9.1577173E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6852088E-01	 1.7078442E-03	 1.5306154E-01	 2.3427834E-02	 1.3931754E-04	 1.4118883E-06	 2.1324157E-05	 2.1610579E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4450086E+02	 7.5450086E+00	 2.7809965E-01	 2.8183504E-03	 9.1020605E-04	 9.2243177E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7058213E-01	 1.7284567E-03	 1.5424492E-01	 2.3791496E-02	 1.4211189E-04	 1.4399765E-06	 2.1920038E-05	 2.2210906E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5360718E+02	 7.6360718E+00	 2.8150121E-01	 2.8523660E-03	 9.2133919E-04	 9.3356491E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7321651E-01	 1.7548005E-03	 1.5543286E-01	 2.4159375E-02	 1.4541799E-04	 1.4731827E-06	 2.2602735E-05	 2.2898100E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6524550E+02	 7.7524550E+00	 2.8584857E-01	 2.8958396E-03	 9.3556787E-04	 9.4779359E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7606799E-01	 1.7833153E-03	 1.5662536E-01	 2.4531502E-02	 1.4894588E-04	 1.5086074E-06	 2.3328701E-05	 2.3628617E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7784292E+02	 7.8784292E+00	 2.9055419E-01	 2.9428958E-03	 9.5096914E-04	 9.6319486E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7874015E-01	 1.8100369E-03	 1.5782240E-01	 2.4907911E-02	 1.5236204E-04	 1.5429153E-06	 2.4046143E-05	 2.4350661E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8964812E+02	 7.9964812E+00	 2.9496389E-01	 2.9869927E-03	 9.6540184E-04	 9.7762757E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7953386E-01	 1.8179740E-03	 1.5902401E-01	 2.5288635E-02	 1.5420380E-04	 1.5614798E-06	 2.4522106E-05	 2.4831278E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9315463E+02	 8.0315463E+00	 2.9627371E-01	 3.0000909E-03	 9.6968881E-04	 9.8191453E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7987132E-01	 1.8213486E-03	 1.6023016E-01	 2.5673705E-02	 1.5566544E-04	 1.5762437E-06	 2.4942299E-05	 2.5256179E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9464547E+02	 8.0464547E+00	 2.9683059E-01	 3.0056597E-03	 9.7151146E-04	 9.8373719E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7795644E-01	 1.8021999E-03	 1.6144088E-01	 2.6063156E-02	 1.5517196E-04	 1.5714569E-06	 2.5051096E-05	 2.5369737E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8618583E+02	 7.9618583E+00	 2.9367059E-01	 2.9740597E-03	 9.6116894E-04	 9.7339466E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7490099E-01	 1.7716454E-03	 1.6265614E-01	 2.6457021E-02	 1.5365573E-04	 1.5564432E-06	 2.4993048E-05	 2.5316504E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7268729E+02	 7.8268729E+00	 2.8862837E-01	 2.9236375E-03	 9.4466601E-04	 9.5689173E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7188310E-01	 1.7414665E-03	 1.6387596E-01	 2.6855331E-02	 1.5213686E-04	 1.5414037E-06	 2.4931575E-05	 2.5259901E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5935470E+02	 7.6935470E+00	 2.8364813E-01	 2.8738352E-03	 9.2836594E-04	 9.4059167E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6976395E-01	 1.7202749E-03	 1.6510034E-01	 2.7258122E-02	 1.5138381E-04	 1.5340229E-06	 2.4993519E-05	 2.5326769E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4999258E+02	 7.5999258E+00	 2.8015102E-01	 2.8388640E-03	 9.1692008E-04	 9.2914580E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6817693E-01	 1.7044047E-03	 1.6632927E-01	 2.7665425E-02	 1.5108492E-04	 1.5311841E-06	 2.5129844E-05	 2.5468073E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4298137E+02	 7.5298137E+00	 2.7753206E-01	 2.8126745E-03	 9.0834837E-04	 9.2057409E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6723803E-01	 1.6950157E-03	 1.6756275E-01	 2.8077275E-02	 1.5135561E-04	 1.5340419E-06	 2.5361562E-05	 2.5704827E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3883341E+02	 7.4883341E+00	 2.7598264E-01	 2.7971803E-03	 9.0327719E-04	 9.1550291E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6617481E-01	 1.6843835E-03	 1.6880079E-01	 2.8493706E-02	 1.5150455E-04	 1.5356826E-06	 2.5574087E-05	 2.5922443E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3413627E+02	 7.4413627E+00	 2.7422808E-01	 2.7796347E-03	 8.9753460E-04	 9.0976032E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6598164E-01	 1.6824519E-03	 1.7004338E-01	 2.8914751E-02	 1.5244241E-04	 1.5452131E-06	 2.5921823E-05	 2.6275326E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3328290E+02	 7.4328290E+00	 2.7390931E-01	 2.7764470E-03	 8.9649129E-04	 9.0871701E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6526188E-01	 1.6752542E-03	 1.7129053E-01	 2.9340445E-02	 1.5289456E-04	 1.5498871E-06	 2.6189390E-05	 2.6548098E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3010306E+02	 7.4010306E+00	 2.7272152E-01	 2.7645691E-03	 8.9260371E-04	 9.0482943E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6491491E-01	 1.6717845E-03	 1.7254223E-01	 2.9770820E-02	 1.5368849E-04	 1.5579794E-06	 2.6517754E-05	 2.6881724E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2857023E+02	 7.3857023E+00	 2.7214895E-01	 2.7588433E-03	 8.9072971E-04	 9.0295543E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6409878E-01	 1.6636232E-03	 1.7379848E-01	 3.0205912E-02	 1.5404135E-04	 1.5616617E-06	 2.6772154E-05	 2.7141443E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2496465E+02	 7.3496465E+00	 2.7080213E-01	 2.7453751E-03	 8.8632164E-04	 8.9854736E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6406518E-01	 1.6632872E-03	 1.7505929E-01	 3.0645755E-02	 1.5512707E-04	 1.5726730E-06	 2.7156435E-05	 2.7531101E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2481623E+02	 7.3481623E+00	 2.7074669E-01	 2.7448207E-03	 8.8614018E-04	 8.9836590E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6482012E-01	 1.6708366E-03	 1.7632465E-01	 3.1090383E-02	 1.5696733E-04	 1.5912302E-06	 2.7677209E-05	 2.8057312E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2815143E+02	 7.3815143E+00	 2.7199251E-01	 2.7572790E-03	 8.9021770E-04	 9.0244342E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6399353E-01	 1.6625707E-03	 1.7759457E-01	 3.1539831E-02	 1.5730496E-04	 1.5947618E-06	 2.7936506E-05	 2.8322103E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2449970E+02	 7.3449970E+00	 2.7062845E-01	 2.7436383E-03	 8.8575319E-04	 8.9797891E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6417425E-01	 1.6643779E-03	 1.7886904E-01	 3.1994133E-02	 1.5860842E-04	 1.6079522E-06	 2.8370135E-05	 2.8761287E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2529810E+02	 7.3529810E+00	 2.7092669E-01	 2.7466207E-03	 8.8672930E-04	 8.9895502E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6435231E-01	 1.6661585E-03	 1.8014806E-01	 3.2453325E-02	 1.5991582E-04	 1.6211826E-06	 2.8808525E-05	 2.9205290E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2608473E+02	 7.3608473E+00	 2.7122052E-01	 2.7495590E-03	 8.8769101E-04	 8.9991673E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6427471E-01	 1.6653825E-03	 1.8143164E-01	 3.2917441E-02	 1.6097919E-04	 1.6319733E-06	 2.9206720E-05	 2.9609159E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2574191E+02	 7.3574191E+00	 2.7109246E-01	 2.7482785E-03	 8.8727188E-04	 8.9949760E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6443283E-01	 1.6669638E-03	 1.8271977E-01	 3.3386516E-02	 1.6227817E-04	 1.6451205E-06	 2.9651431E-05	 3.0059605E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2644048E+02	 7.3644048E+00	 2.7135341E-01	 2.7508879E-03	 8.8812594E-04	 9.0035166E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6428781E-01	 1.6655135E-03	 1.8401246E-01	 3.3860585E-02	 1.6328210E-04	 1.6553178E-06	 3.0045941E-05	 3.0459911E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2579977E+02	 7.3579977E+00	 2.7111408E-01	 2.7484946E-03	 8.8734262E-04	 8.9956834E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6383792E-01	 1.6610147E-03	 1.8530970E-01	 3.4339685E-02	 1.6398291E-04	 1.6624846E-06	 3.0387624E-05	 3.0807452E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2381225E+02	 7.3381225E+00	 2.7037166E-01	 2.7410705E-03	 8.8491274E-04	 8.9713846E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6461090E-01	 1.6687444E-03	 1.8661149E-01	 3.4823849E-02	 1.6591399E-04	 1.6819545E-06	 3.0961456E-05	 3.1387203E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2722716E+02	 7.3722716E+00	 2.7164726E-01	 2.7538265E-03	 8.8908771E-04	 9.0131344E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6389026E-01	 1.6615380E-03	 1.8791784E-01	 3.5313114E-02	 1.6634401E-04	 1.6864144E-06	 3.1259007E-05	 3.1690735E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2404346E+02	 7.3404346E+00	 2.7045803E-01	 2.7419341E-03	 8.8519541E-04	 8.9742113E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6353184E-01	 1.6579538E-03	 1.8922874E-01	 3.5807516E-02	 1.6713809E-04	 1.6945155E-06	 3.1627330E-05	 3.2065103E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2246002E+02	 7.3246002E+00	 2.6986655E-01	 2.7360194E-03	 8.8325954E-04	 8.9548526E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6415771E-01	 1.6642125E-03	 1.9054419E-01	 3.6307090E-02	 1.6894409E-04	 1.7127363E-06	 3.2191316E-05	 3.2635196E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2522502E+02	 7.3522502E+00	 2.7089939E-01	 2.7463477E-03	 8.8663995E-04	 8.9886567E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6360618E-01	 1.6586972E-03	 1.9186420E-01	 3.6811872E-02	 1.6954292E-04	 1.7188860E-06	 3.2529218E-05	 3.2979270E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2278845E+02	 7.3278845E+00	 2.6998923E-01	 2.7372462E-03	 8.8366107E-04	 8.9588679E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6315864E-01	 1.6542218E-03	 1.9318876E-01	 3.7321898E-02	 1.7024640E-04	 1.7260827E-06	 3.2889692E-05	 3.3345979E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2081126E+02	 7.3081126E+00	 2.6925068E-01	 2.7298606E-03	 8.8124382E-04	 8.9346954E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6331141E-01	 1.6557495E-03	 1.9451788E-01	 3.7837204E-02	 1.7157818E-04	 1.7395630E-06	 3.3375023E-05	 3.3837610E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2148618E+02	 7.3148618E+00	 2.6950279E-01	 2.7323817E-03	 8.8206895E-04	 8.9429467E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6298382E-01	 1.6524736E-03	 1.9585154E-01	 3.8357828E-02	 1.7240803E-04	 1.7480246E-06	 3.3766380E-05	 3.4235332E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2003894E+02	 7.3003894E+00	 2.6896219E-01	 2.7269757E-03	 8.8029959E-04	 8.9252531E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6322621E-01	 1.6548975E-03	 1.9718977E-01	 3.8883804E-02	 1.7384423E-04	 1.7625501E-06	 3.4280302E-05	 3.4755685E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2110977E+02	 7.3110977E+00	 2.6936218E-01	 2.7309757E-03	 8.8160876E-04	 8.9383448E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6230263E-01	 1.6456617E-03	 1.9853254E-01	 3.9415170E-02	 1.7403768E-04	 1.7646488E-06	 3.4552142E-05	 3.5034021E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1702956E+02	 7.2702956E+00	 2.6783807E-01	 2.7157345E-03	 8.7662041E-04	 8.8884613E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6252258E-01	 1.6478612E-03	 1.9987987E-01	 3.9951962E-02	 1.7545622E-04	 1.7789989E-06	 3.5070166E-05	 3.5558607E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1800124E+02	 7.2800124E+00	 2.6820103E-01	 2.7193641E-03	 8.7780835E-04	 8.9003408E-06	 6.3600000E+02
