# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1166327E+00	 1.6790147E-01	 1.7505825E-01	 1.7272828E-02	 2.8190903E-02	 7.9472702E-04	 3.3667045E-07	 3.3218948E-08	 9.4910441E-09	 9.3647215E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8587134E+00	 9.7274973E-01	 3.6691899E-03	 3.6203543E-04	 1.1942521E-05	 1.1783570E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8442190E-01	 1.7567450E-02	 2.8251242E-02	 7.9813265E-04	 3.5543768E-07	 3.3857874E-08	 1.0041556E-08	 9.5652698E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0386044E+01	 9.8934185E-01	 3.8654504E-03	 3.6821064E-04	 1.2581312E-05	 1.1984561E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8008116E-01	 1.7308843E-02	 2.8311645E-02	 8.0154922E-04	 3.4781379E-07	 3.3430785E-08	 9.8471804E-09	 9.4648051E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0141587E+01	 9.7477798E-01	 3.7744692E-03	 3.6279030E-04	 1.2285185E-05	 1.1808140E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7432885E-01	 1.7763702E-02	 2.8372112E-02	 8.0497674E-04	 3.3742276E-07	 3.4382589E-08	 9.5733963E-09	 9.7550666E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8176363E+00	 1.0003941E+00	 3.6539020E-03	 3.7232405E-04	 1.1892761E-05	 1.2118445E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8049126E-01	 1.7280139E-02	 2.8432644E-02	 8.0841524E-04	 3.5009577E-07	 3.3517985E-08	 9.9541484E-09	 9.5300494E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0164683E+01	 9.7316144E-01	 3.7830650E-03	 3.6218865E-04	 1.2313163E-05	 1.1788557E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8637430E-01	 1.8000960E-02	 2.8493240E-02	 8.1186475E-04	 3.6227745E-07	 3.4990564E-08	 1.0322459E-08	 9.9699455E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0495997E+01	 1.0137558E+00	 3.9063724E-03	 3.7729694E-04	 1.2714505E-05	 1.2280303E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8327947E-01	 1.7750203E-02	 2.8553901E-02	 8.1532528E-04	 3.5702014E-07	 3.4576593E-08	 1.0194318E-08	 9.8729664E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0321706E+01	 9.9963391E-01	 3.8415054E-03	 3.7204111E-04	 1.2503375E-05	 1.2109236E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9026156E-01	 1.8144348E-02	 2.8614627E-02	 8.1879687E-04	 3.7140914E-07	 3.5419537E-08	 1.0627734E-08	 1.0135168E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0714915E+01	 1.0218309E+00	 3.9878488E-03	 3.8030232E-04	 1.2979695E-05	 1.2378123E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7790997E-01	 1.8105676E-02	 2.8675417E-02	 8.2227952E-04	 3.4803543E-07	 3.5419132E-08	 9.9800610E-09	 1.0156584E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0019313E+01	 1.0196530E+00	 3.7289615E-03	 3.7949177E-04	 1.2137066E-05	 1.2351741E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7603392E-01	 1.7501678E-02	 2.8736271E-02	 8.2577328E-04	 3.4509621E-07	 3.4310222E-08	 9.9167783E-09	 9.8594784E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9136598E+00	 9.8563779E-01	 3.6896397E-03	 3.6683207E-04	 1.2009081E-05	 1.1939692E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7696029E-01	 1.8246462E-02	 2.8797190E-02	 8.2927816E-04	 3.4764770E-07	 3.5846125E-08	 1.0011277E-08	 1.0322677E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9658301E+00	 1.0275816E+00	 3.7090563E-03	 3.8244262E-04	 1.2072279E-05	 1.2447786E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7841869E-01	 1.7788879E-02	 2.8858174E-02	 8.3279418E-04	 3.5125508E-07	 3.5021185E-08	 1.0136580E-08	 1.0106474E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0047963E+01	 1.0018120E+00	 3.7396242E-03	 3.7285175E-04	 1.2171771E-05	 1.2135621E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7631331E-01	 1.8216487E-02	 2.8919221E-02	 8.3632137E-04	 3.4784449E-07	 3.5938891E-08	 1.0059392E-08	 1.0393247E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9293944E+00	 1.0258936E+00	 3.6954958E-03	 3.8181436E-04	 1.2028141E-05	 1.2427337E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8025240E-01	 1.8182484E-02	 2.8980334E-02	 8.3985975E-04	 3.5636732E-07	 3.5947611E-08	 1.0327644E-08	 1.0417738E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0151231E+01	 1.0239786E+00	 3.7780584E-03	 3.8110166E-04	 1.2296867E-05	 1.2404140E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8243094E-01	 1.8172366E-02	 2.9041511E-02	 8.4340935E-04	 3.6143578E-07	 3.6003449E-08	 1.0496641E-08	 1.0455946E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0273920E+01	 1.0234088E+00	 3.8237203E-03	 3.8088957E-04	 1.2445488E-05	 1.2397237E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8645915E-01	 1.9003954E-02	 2.9102752E-02	 8.4697018E-04	 3.7019555E-07	 3.7730405E-08	 1.0773709E-08	 1.0980586E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0500775E+01	 1.0702411E+00	 3.9081509E-03	 3.9831952E-04	 1.2720294E-05	 1.2964549E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8799763E-01	 1.8509412E-02	 2.9164058E-02	 8.5054228E-04	 3.7403631E-07	 3.6825955E-08	 1.0908417E-08	 1.0739943E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0587418E+01	 1.0423901E+00	 3.9403971E-03	 3.8795401E-04	 1.2825249E-05	 1.2627171E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8139709E-01	 1.8807331E-02	 2.9225428E-02	 8.5412567E-04	 3.6166346E-07	 3.7497428E-08	 1.0569770E-08	 1.0958784E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0215696E+01	 1.0591680E+00	 3.8020510E-03	 3.9419833E-04	 1.2374958E-05	 1.2830412E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7086767E-01	 1.8235707E-02	 2.9286863E-02	 8.5772037E-04	 3.4138638E-07	 3.6434171E-08	 9.9981362E-09	 1.0670426E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6227136E+00	 1.0269759E+00	 3.5813561E-03	 3.8221719E-04	 1.1656638E-05	 1.2440448E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7418930E-01	 1.8598475E-02	 2.9348363E-02	 8.6132640E-04	 3.4875366E-07	 3.7236996E-08	 1.0235349E-08	 1.0928449E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8097769E+00	 1.0474058E+00	 3.6509769E-03	 3.8982074E-04	 1.1883241E-05	 1.2687930E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7362167E-01	 1.8976902E-02	 2.9409927E-02	 8.6494379E-04	 3.4834639E-07	 3.8074366E-08	 1.0244842E-08	 1.1197643E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7778102E+00	 1.0687176E+00	 3.6390796E-03	 3.9775251E-04	 1.1844517E-05	 1.2946094E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8001424E-01	 1.8437072E-02	 2.9471555E-02	 8.6857256E-04	 3.6192896E-07	 3.7068791E-08	 1.0666609E-08	 1.0924749E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0137819E+01	 1.0383161E+00	 3.7730666E-03	 3.8643776E-04	 1.2280620E-05	 1.2577820E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7884187E-01	 1.9237006E-02	 2.9533248E-02	 8.7221274E-04	 3.6032455E-07	 3.8758067E-08	 1.0641554E-08	 1.1446516E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0071795E+01	 1.0833658E+00	 3.7484941E-03	 4.0320424E-04	 1.2200641E-05	 1.3123537E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7970461E-01	 1.8628276E-02	 2.9595005E-02	 8.7586434E-04	 3.6281987E-07	 3.7610103E-08	 1.0737656E-08	 1.1130712E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0120381E+01	 1.0490842E+00	 3.7665768E-03	 3.9044537E-04	 1.2259497E-05	 1.2708260E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8125435E-01	 1.9226406E-02	 2.9656827E-02	 8.7952740E-04	 3.6671321E-07	 3.8898803E-08	 1.0875550E-08	 1.1536151E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0207658E+01	 1.0827689E+00	 3.7990591E-03	 4.0298208E-04	 1.2365221E-05	 1.3116306E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8316947E-01	 1.9400403E-02	 2.9718714E-02	 8.8320194E-04	 3.7136120E-07	 3.9332739E-08	 1.1036377E-08	 1.1689184E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0315511E+01	 1.0925678E+00	 3.8391996E-03	 4.0662902E-04	 1.2495870E-05	 1.3235007E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9149637E-01	 1.9532940E-02	 2.9780665E-02	 8.8688798E-04	 3.8905263E-07	 3.9684000E-08	 1.1586246E-08	 1.1818159E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0784455E+01	 1.1000319E+00	 4.0137300E-03	 4.0940698E-04	 1.3063934E-05	 1.3325425E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8219544E-01	 1.9749366E-02	 2.9842680E-02	 8.9058554E-04	 3.7092727E-07	 4.0207254E-08	 1.1069464E-08	 1.1998922E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0260657E+01	 1.1122203E+00	 3.8187843E-03	 4.1394322E-04	 1.2429422E-05	 1.3473071E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7818323E-01	 1.9101961E-02	 2.9904760E-02	 8.9429466E-04	 3.6351354E-07	 3.8970117E-08	 1.0870785E-08	 1.1653920E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0034703E+01	 1.0757606E+00	 3.7346891E-03	 4.0037373E-04	 1.2155708E-05	 1.3031409E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8160274E-01	 1.9664156E-02	 2.9966904E-02	 8.9801535E-04	 3.7125961E-07	 4.0200423E-08	 1.1125501E-08	 1.2046822E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0227278E+01	 1.1074216E+00	 3.8063613E-03	 4.1215723E-04	 1.2388988E-05	 1.3414940E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7482924E-01	 1.9401353E-02	 3.0029113E-02	 9.0174763E-04	 3.5815417E-07	 3.9745500E-08	 1.0755052E-08	 1.1935221E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8458166E+00	 1.0926214E+00	 3.6643900E-03	 4.0664894E-04	 1.1926898E-05	 1.3235656E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8348606E-01	 1.9869192E-02	 3.0091386E-02	 9.0549154E-04	 3.7666798E-07	 4.0788322E-08	 1.1334462E-08	 1.2273772E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0333340E+01	 1.1189685E+00	 3.8458354E-03	 4.1645475E-04	 1.2517469E-05	 1.3554816E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7843770E-01	 2.0355776E-02	 3.0153724E-02	 9.0924709E-04	 3.6706333E-07	 4.1873770E-08	 1.1068326E-08	 1.2626501E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0049033E+01	 1.1463714E+00	 3.7400226E-03	 4.2665348E-04	 1.2173068E-05	 1.3886766E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7693003E-01	 1.9363420E-02	 3.0216127E-02	 9.1301431E-04	 3.6471513E-07	 3.9914831E-08	 1.1020279E-08	 1.2060716E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9641263E+00	 1.0904851E+00	 3.7084222E-03	 4.0585387E-04	 1.2070215E-05	 1.3209778E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8419405E-01	 2.0549013E-02	 3.0278593E-02	 9.1679322E-04	 3.8047378E-07	 4.2446324E-08	 1.1520211E-08	 1.2852150E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0373212E+01	 1.1572538E+00	 3.8606748E-03	 4.3070367E-04	 1.2565768E-05	 1.4018592E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.9264013E-01	 2.0118945E-02	 3.0341125E-02	 9.2058386E-04	 3.9874189E-07	 4.1643795E-08	 1.2098277E-08	 1.2635196E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0848868E+01	 1.1330338E+00	 4.0377030E-03	 4.2168952E-04	 1.3141961E-05	 1.3725198E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7675057E-01	 2.0267489E-02	 3.0403721E-02	 9.2438623E-04	 3.6660721E-07	 4.2037813E-08	 1.1146223E-08	 1.2781059E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9540197E+00	 1.1413993E+00	 3.7046608E-03	 4.2480299E-04	 1.2057972E-05	 1.3826536E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7706083E-01	 2.0172404E-02	 3.0466381E-02	 9.2820037E-04	 3.6800761E-07	 4.1926824E-08	 1.1211860E-08	 1.2773586E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9714923E+00	 1.1360445E+00	 3.7111637E-03	 4.2281003E-04	 1.2079138E-05	 1.3761669E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9026598E-01	 2.0680235E-02	 3.0529106E-02	 9.3202631E-04	 3.9626769E-07	 4.3070806E-08	 1.2097698E-08	 1.3149132E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0715164E+01	 1.1646439E+00	 3.9879414E-03	 4.3345408E-04	 1.2979997E-05	 1.4108112E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7948520E-01	 2.0925665E-02	 3.0591895E-02	 9.3586405E-04	 3.7458334E-07	 4.3671598E-08	 1.1459214E-08	 1.3359969E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0108025E+01	 1.1784657E+00	 3.7619780E-03	 4.3859824E-04	 1.2244529E-05	 1.4275545E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8407029E-01	 2.0106009E-02	 3.0654749E-02	 9.3971364E-04	 3.8494164E-07	 4.2047200E-08	 1.1800289E-08	 1.2889463E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0366242E+01	 1.1323053E+00	 3.8580808E-03	 4.2141840E-04	 1.2557325E-05	 1.3716374E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7582958E-01	 2.0721546E-02	 3.0717667E-02	 9.4357509E-04	 3.6846277E-07	 4.3423399E-08	 1.1318317E-08	 1.3338655E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9021524E+00	 1.1669703E+00	 3.6853569E-03	 4.3431994E-04	 1.1995141E-05	 1.4136294E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7688954E-01	 2.0367478E-02	 3.0780650E-02	 9.4744843E-04	 3.7144402E-07	 4.2768938E-08	 1.1433289E-08	 1.3164557E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9618459E+00	 1.1470304E+00	 3.7075735E-03	 4.2689873E-04	 1.2067452E-05	 1.3894748E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9192419E-01	 2.1356850E-02	 3.0843698E-02	 9.5133368E-04	 4.0384024E-07	 4.4938344E-08	 1.2455926E-08	 1.3860647E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0808549E+01	 1.2027486E+00	 4.0226972E-03	 4.4763580E-04	 1.3093120E-05	 1.4569701E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.9066878E-01	 2.1961892E-02	 3.0906809E-02	 9.5523086E-04	 4.0201956E-07	 4.6306009E-08	 1.2425142E-08	 1.4311710E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0737848E+01	 1.2368226E+00	 3.9963839E-03	 4.6031737E-04	 1.3007475E-05	 1.4982462E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8535594E-01	 2.0531461E-02	 3.0969986E-02	 9.5914001E-04	 3.9161646E-07	 4.3378476E-08	 1.2128356E-08	 1.3434308E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0438646E+01	 1.1562654E+00	 3.8850277E-03	 4.3033579E-04	 1.2645032E-05	 1.4006618E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7248174E-01	 2.1250254E-02	 3.1033226E-02	 9.6306115E-04	 3.6516024E-07	 4.4988809E-08	 1.1332100E-08	 1.3961479E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7136128E+00	 1.1967455E+00	 3.6151868E-03	 4.4540157E-04	 1.1766751E-05	 1.4496981E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7848227E-01	 2.0853386E-02	 3.1096532E-02	 9.6699429E-04	 3.7863474E-07	 4.4238661E-08	 1.1774227E-08	 1.3756689E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0051543E+01	 1.1743952E+00	 3.7409568E-03	 4.3708329E-04	 1.2176108E-05	 1.4226236E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8017215E-01	 2.1527246E-02	 3.1159902E-02	 9.7093947E-04	 3.8299858E-07	 4.5761261E-08	 1.1934198E-08	 1.4259164E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0146712E+01	 1.2123448E+00	 3.7763764E-03	 4.5120727E-04	 1.2291393E-05	 1.4685945E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8566530E-01	 2.1827395E-02	 3.1223336E-02	 9.7489671E-04	 3.9547904E-07	 4.6493758E-08	 1.2348175E-08	 1.4516902E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0456068E+01	 1.2292482E+00	 3.8915118E-03	 4.5749835E-04	 1.2666137E-05	 1.4890708E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7480443E-01	 2.1062119E-02	 3.1286835E-02	 9.7886603E-04	 3.7310192E-07	 4.4954909E-08	 1.1673178E-08	 1.4064968E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8444189E+00	 1.1861503E+00	 3.6638699E-03	 4.4145829E-04	 1.1925205E-05	 1.4368634E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7881340E-01	 2.2303304E-02	 3.1350398E-02	 9.8284746E-04	 3.8243404E-07	 4.7700803E-08	 1.1989459E-08	 1.4954391E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0070191E+01	 1.2560498E+00	 3.7478972E-03	 4.6747330E-04	 1.2198698E-05	 1.5215374E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8196433E-01	 2.1335075E-02	 3.1414026E-02	 9.8684102E-04	 3.8996290E-07	 4.5722629E-08	 1.2250305E-08	 1.4363319E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0247642E+01	 1.2015223E+00	 3.8139402E-03	 4.4717940E-04	 1.2413656E-05	 1.4554846E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8170878E-01	 2.2310406E-02	 3.1477718E-02	 9.9084674E-04	 3.9020479E-07	 4.7909777E-08	 1.2282756E-08	 1.5080905E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0233250E+01	 1.2564498E+00	 3.8085840E-03	 4.6762217E-04	 1.2396222E-05	 1.5220219E-06	 2.0300000E+02
