# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6705534E-01	 1.6930870E-03	 1.3474685E-01	 1.8156713E-02	 1.2158080E-04	 1.2322077E-06	 1.6382629E-05	 1.6603610E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4135938E+02	 7.5135938E+00	 2.7607747E-01	 2.7980140E-03	 9.0229046E-04	 9.1446122E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6765722E-01	 1.6991058E-03	 1.3585735E-01	 1.8457220E-02	 1.2302444E-04	 1.2467793E-06	 1.6713775E-05	 1.6938414E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4403041E+02	 7.5403041E+00	 2.7707214E-01	 2.8079608E-03	 9.0554130E-04	 9.1771206E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6745946E-01	 1.6971283E-03	 1.3697241E-01	 1.8761442E-02	 1.2388788E-04	 1.2555493E-06	 1.6969221E-05	 1.7197562E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4315280E+02	 7.5315280E+00	 2.7674533E-01	 2.8046926E-03	 9.0447319E-04	 9.1664395E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6743446E-01	 1.6968782E-03	 1.3809203E-01	 1.9069409E-02	 1.2488189E-04	 1.2656257E-06	 1.7245194E-05	 1.7477283E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4304185E+02	 7.5304185E+00	 2.7670401E-01	 2.8042794E-03	 9.0433815E-04	 9.1650891E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6672329E-01	 1.6897665E-03	 1.3921620E-01	 1.9381150E-02	 1.2536377E-04	 1.2705814E-06	 1.7452668E-05	 1.7688551E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3988580E+02	 7.4988580E+00	 2.7552871E-01	 2.7925265E-03	 9.0049700E-04	 9.1266776E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6596841E-01	 1.6822177E-03	 1.4034493E-01	 1.9696698E-02	 1.2580797E-04	 1.2751607E-06	 1.7656510E-05	 1.7896234E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3653579E+02	 7.4653579E+00	 2.7428119E-01	 2.7800513E-03	 8.9641979E-04	 9.0859055E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6661654E-01	 1.6886990E-03	 1.4147821E-01	 2.0016083E-02	 1.2731913E-04	 1.2904103E-06	 1.8012882E-05	 1.8256493E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3941207E+02	 7.4941207E+00	 2.7535230E-01	 2.7907624E-03	 8.9992045E-04	 9.1209120E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6678042E-01	 1.6903379E-03	 1.4261604E-01	 2.0339336E-02	 1.2846933E-04	 1.3020508E-06	 1.8321788E-05	 1.8569333E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4013936E+02	 7.5013936E+00	 2.7562314E-01	 2.7934707E-03	 9.0080561E-04	 9.1297636E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6701545E-01	 1.6926881E-03	 1.4375843E-01	 2.0666487E-02	 1.2968089E-04	 1.3143054E-06	 1.8642722E-05	 1.8894249E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4118236E+02	 7.5118236E+00	 2.7601154E-01	 2.7973548E-03	 9.0207501E-04	 9.1424577E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6689833E-01	 1.6915170E-03	 1.4490538E-01	 2.0997569E-02	 1.3062386E-04	 1.3238747E-06	 1.8928100E-05	 1.9183656E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4066262E+02	 7.5066262E+00	 2.7581800E-01	 2.7954193E-03	 9.0144245E-04	 9.1361321E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6634666E-01	 1.6860003E-03	 1.4605688E-01	 2.1332612E-02	 1.3122668E-04	 1.3300430E-06	 1.9166559E-05	 1.9426193E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3821442E+02	 7.4821442E+00	 2.7490631E-01	 2.7863024E-03	 8.9846281E-04	 9.1063357E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6688385E-01	 1.6913722E-03	 1.4721294E-01	 2.1671649E-02	 1.3269248E-04	 1.3448417E-06	 1.9534050E-05	 1.9797810E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4059837E+02	 7.5059837E+00	 2.7579407E-01	 2.7951801E-03	 9.0136426E-04	 9.1353502E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6633475E-01	 1.6858811E-03	 1.4837355E-01	 2.2014710E-02	 1.3329856E-04	 1.3510438E-06	 1.9777981E-05	 2.0045917E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3816154E+02	 7.4816154E+00	 2.7488661E-01	 2.7861055E-03	 8.9839845E-04	 9.1056921E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6680498E-01	 1.6905834E-03	 1.4953871E-01	 2.2361827E-02	 1.3472514E-04	 1.3654514E-06	 2.0146624E-05	 2.0418785E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4024833E+02	 7.5024833E+00	 2.7566372E-01	 2.7938765E-03	 9.0093823E-04	 9.1310898E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6718979E-01	 1.6944316E-03	 1.5070843E-01	 2.2713032E-02	 1.3609223E-04	 1.3792647E-06	 2.0510247E-05	 2.0786681E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4195607E+02	 7.5195607E+00	 2.7629967E-01	 2.8002361E-03	 9.0301668E-04	 9.1518744E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6771476E-01	 1.6996813E-03	 1.5188271E-01	 2.3068357E-02	 1.3758327E-04	 1.3943180E-06	 2.0896520E-05	 2.1177279E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4428578E+02	 7.5428578E+00	 2.7716724E-01	 2.8089118E-03	 9.0585212E-04	 9.1802287E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6892277E-01	 1.7117613E-03	 1.5306154E-01	 2.3427834E-02	 1.3964979E-04	 1.4151266E-06	 2.1375011E-05	 2.1660146E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4964668E+02	 7.5964668E+00	 2.7916360E-01	 2.8288754E-03	 9.1237673E-04	 9.2454749E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7153603E-01	 1.7378939E-03	 1.5424492E-01	 2.3791496E-02	 1.4290659E-04	 1.4478386E-06	 2.2042615E-05	 2.2332176E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6124383E+02	 7.7124383E+00	 2.8348231E-01	 2.8720624E-03	 9.2649134E-04	 9.3866210E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7290335E-01	 1.7515672E-03	 1.5543286E-01	 2.4159375E-02	 1.4515509E-04	 1.4704682E-06	 2.2561871E-05	 2.2855909E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6731174E+02	 7.7731174E+00	 2.8574196E-01	 2.8946589E-03	 9.3387645E-04	 9.4604720E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7583579E-01	 1.7808916E-03	 1.5662536E-01	 2.4531502E-02	 1.4874945E-04	 1.5065570E-06	 2.3297935E-05	 2.3596502E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8032534E+02	 7.9032534E+00	 2.9058814E-01	 2.9431208E-03	 9.4971499E-04	 9.6188575E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7855832E-01	 1.8081168E-03	 1.5782240E-01	 2.4907911E-02	 1.5220704E-04	 1.5412786E-06	 2.4021681E-05	 2.4324829E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9240738E+02	 8.0240738E+00	 2.9508741E-01	 2.9881135E-03	 9.6441974E-04	 9.7659050E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7972058E-01	 1.8197395E-03	 1.5902401E-01	 2.5288635E-02	 1.5436418E-04	 1.5629962E-06	 2.4547610E-05	 2.4855392E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9756530E+02	 8.0756530E+00	 2.9700819E-01	 3.0073213E-03	 9.7069732E-04	 9.8286808E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8038700E-01	 1.8264037E-03	 1.6023016E-01	 2.5673705E-02	 1.5611173E-04	 1.5806185E-06	 2.5013808E-05	 2.5326277E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0052275E+02	 8.1052275E+00	 2.9810953E-01	 3.0183346E-03	 9.7429676E-04	 9.8646752E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7880249E-01	 1.8105585E-03	 1.6144088E-01	 2.6063156E-02	 1.5590968E-04	 1.5787453E-06	 2.5170195E-05	 2.5487403E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9349096E+02	 8.0349096E+00	 2.9549093E-01	 2.9921487E-03	 9.6573855E-04	 9.7790930E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7556744E-01	 1.7782081E-03	 1.6265614E-01	 2.6457021E-02	 1.5424122E-04	 1.5622087E-06	 2.5088282E-05	 2.5410284E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7913446E+02	 7.8913446E+00	 2.9014466E-01	 2.9386860E-03	 9.4826559E-04	 9.6043635E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7365400E-01	 1.7590737E-03	 1.6387596E-01	 2.6855331E-02	 1.5370432E-04	 1.5569881E-06	 2.5188443E-05	 2.5515293E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7064298E+02	 7.8064298E+00	 2.8698249E-01	 2.9070643E-03	 9.3793082E-04	 9.5010158E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7074435E-01	 1.7299771E-03	 1.6510034E-01	 2.7258122E-02	 1.5225806E-04	 1.5426746E-06	 2.5137858E-05	 2.5469610E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5773049E+02	 7.6773049E+00	 2.8217396E-01	 2.8589790E-03	 9.2221534E-04	 9.3438609E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6870473E-01	 1.7095809E-03	 1.6632927E-01	 2.7665425E-02	 1.5155907E-04	 1.5358342E-06	 2.5208709E-05	 2.5545418E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4867905E+02	 7.5867905E+00	 2.7880326E-01	 2.8252720E-03	 9.1119905E-04	 9.2336981E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6726370E-01	 1.6951706E-03	 1.6756275E-01	 2.8077275E-02	 1.5137885E-04	 1.5341821E-06	 2.5365456E-05	 2.5707178E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4228405E+02	 7.5228405E+00	 2.7642181E-01	 2.8014574E-03	 9.0341586E-04	 9.1558661E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6664429E-01	 1.6889766E-03	 1.6880079E-01	 2.8493706E-02	 1.5193258E-04	 1.5398702E-06	 2.5646340E-05	 2.5993130E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3953524E+02	 7.4953524E+00	 2.7539817E-01	 2.7912210E-03	 9.0007035E-04	 9.1224110E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6568872E-01	 1.6794208E-03	 1.7004338E-01	 2.8914751E-02	 1.5217338E-04	 1.5424294E-06	 2.5876076E-05	 2.6227990E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3529459E+02	 7.4529459E+00	 2.7381898E-01	 2.7754291E-03	 8.9490916E-04	 9.0707991E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6578348E-01	 1.6803684E-03	 1.7129053E-01	 2.9340445E-02	 1.5337713E-04	 1.5546186E-06	 2.6272049E-05	 2.6629144E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3571510E+02	 7.4571510E+00	 2.7397557E-01	 2.7769951E-03	 8.9542095E-04	 9.0759170E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6529291E-01	 1.6754628E-03	 1.7254223E-01	 2.9770820E-02	 1.5404076E-04	 1.5614073E-06	 2.6578535E-05	 2.6940869E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3353807E+02	 7.4353807E+00	 2.7316486E-01	 2.7688880E-03	 8.9277134E-04	 9.0494210E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6502904E-01	 1.6728241E-03	 1.7379848E-01	 3.0205912E-02	 1.5491461E-04	 1.5702987E-06	 2.6923924E-05	 2.7291553E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3236708E+02	 7.4236708E+00	 2.7272879E-01	 2.7645273E-03	 8.9134616E-04	 9.0351692E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6452359E-01	 1.6677695E-03	 1.7505929E-01	 3.0645755E-02	 1.5556050E-04	 1.5769111E-06	 2.7232311E-05	 2.7605293E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3012395E+02	 7.4012395E+00	 2.7189347E-01	 2.7561740E-03	 8.8861610E-04	 9.0078685E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6491350E-01	 1.6716687E-03	 1.7632465E-01	 3.1090383E-02	 1.5705626E-04	 1.5920227E-06	 2.7692891E-05	 2.8071285E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3185433E+02	 7.4185433E+00	 2.7253785E-01	 2.7626178E-03	 8.9072209E-04	 9.0289285E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6481194E-01	 1.6706531E-03	 1.7759457E-01	 3.1539831E-02	 1.5808999E-04	 1.6025145E-06	 2.8075924E-05	 2.8459787E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3140363E+02	 7.4140363E+00	 2.7237001E-01	 2.7609395E-03	 8.9017356E-04	 9.0234432E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6462227E-01	 1.6687563E-03	 1.7886904E-01	 3.1994133E-02	 1.5904124E-04	 1.6121822E-06	 2.8447555E-05	 2.8836948E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3056189E+02	 7.4056189E+00	 2.7205655E-01	 2.7578049E-03	 8.8914910E-04	 9.0131985E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6399255E-01	 1.6624591E-03	 1.8014806E-01	 3.2453325E-02	 1.5956577E-04	 1.6175830E-06	 2.8745464E-05	 2.9140445E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2776731E+02	 7.3776731E+00	 2.7101587E-01	 2.7473980E-03	 8.8574788E-04	 8.9791864E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6403708E-01	 1.6629044E-03	 1.8143164E-01	 3.2917441E-02	 1.6074633E-04	 1.6295449E-06	 2.9164470E-05	 2.9565100E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2796491E+02	 7.3796491E+00	 2.7108945E-01	 2.7481339E-03	 8.8598838E-04	 8.9815914E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6407450E-01	 1.6632786E-03	 1.8271977E-01	 3.3386516E-02	 1.6192453E-04	 1.6414837E-06	 2.9586813E-05	 2.9993152E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2813098E+02	 7.3813098E+00	 2.7115130E-01	 2.7487523E-03	 8.8619050E-04	 8.9836126E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6414299E-01	 1.6639635E-03	 1.8401246E-01	 3.3860585E-02	 1.6313817E-04	 1.6537774E-06	 3.0019455E-05	 3.0431564E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2843493E+02	 7.3843493E+00	 2.7126448E-01	 2.7498842E-03	 8.8656043E-04	 8.9873119E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6467870E-01	 1.6693207E-03	 1.8530970E-01	 3.4339685E-02	 1.6482444E-04	 1.6707980E-06	 3.0543567E-05	 3.0961507E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3081234E+02	 7.4081234E+00	 2.7214982E-01	 2.7587375E-03	 8.8945391E-04	 9.0162467E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6447170E-01	 1.6672506E-03	 1.8661149E-01	 3.4823849E-02	 1.6577368E-04	 1.6804488E-06	 3.0935273E-05	 3.1359106E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2989368E+02	 7.3989368E+00	 2.7180771E-01	 2.7553165E-03	 8.8833584E-04	 9.0050659E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6403354E-01	 1.6628690E-03	 1.8791784E-01	 3.5313114E-02	 1.6648943E-04	 1.6877653E-06	 3.1286334E-05	 3.1716121E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2794921E+02	 7.3794921E+00	 2.7108360E-01	 2.7480754E-03	 8.8596927E-04	 8.9814003E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6381688E-01	 1.6607025E-03	 1.8922874E-01	 3.5807516E-02	 1.6742942E-04	 1.6973247E-06	 3.1682457E-05	 3.2118262E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2698773E+02	 7.3698773E+00	 2.7072556E-01	 2.7444949E-03	 8.8479908E-04	 8.9696984E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6416129E-01	 1.6641465E-03	 1.9054419E-01	 3.6307090E-02	 1.6894777E-04	 1.7126684E-06	 3.2192017E-05	 3.2633902E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2851614E+02	 7.3851614E+00	 2.7129473E-01	 2.7501866E-03	 8.8665926E-04	 8.9883002E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6370577E-01	 1.6595914E-03	 1.9186420E-01	 3.6811872E-02	 1.6964613E-04	 1.7198126E-06	 3.2549019E-05	 3.2997048E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2649466E+02	 7.3649466E+00	 2.7054194E-01	 2.7426588E-03	 8.8419897E-04	 8.9636973E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6369086E-01	 1.6594423E-03	 1.9318876E-01	 3.7321898E-02	 1.7080175E-04	 1.7315300E-06	 3.2996978E-05	 3.3451214E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2642849E+02	 7.3642849E+00	 2.7051730E-01	 2.7424124E-03	 8.8411844E-04	 8.9628920E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6359603E-01	 1.6584939E-03	 1.9451788E-01	 3.7837204E-02	 1.7187720E-04	 1.7424463E-06	 3.3433189E-05	 3.3893696E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2600762E+02	 7.3600762E+00	 2.7036057E-01	 2.7408451E-03	 8.8360622E-04	 8.9577697E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6395873E-01	 1.6621209E-03	 1.9585154E-01	 3.8357828E-02	 1.7343932E-04	 1.7582298E-06	 3.3968358E-05	 3.4435202E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2761722E+02	 7.3761722E+00	 2.7095998E-01	 2.7468391E-03	 8.8556522E-04	 8.9773598E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6351947E-01	 1.6577283E-03	 1.9718977E-01	 3.8883804E-02	 1.7415656E-04	 1.7655651E-06	 3.4341892E-05	 3.4815137E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2566787E+02	 7.3566787E+00	 2.7023405E-01	 2.7395799E-03	 8.8319271E-04	 8.9536347E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6286452E-01	 1.6511789E-03	 1.9853254E-01	 3.9415170E-02	 1.7464019E-04	 1.7705649E-06	 3.4671762E-05	 3.5151474E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2276136E+02	 7.3276136E+00	 2.6915168E-01	 2.7287562E-03	 8.7965527E-04	 8.9182602E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354153E-01	 1.6579490E-03	 1.9987987E-01	 3.9951962E-02	 1.7655626E-04	 1.7898895E-06	 3.5290043E-05	 3.5776288E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2576579E+02	 7.3576579E+00	 2.7027051E-01	 2.7399445E-03	 8.8331188E-04	 8.9548264E-06	 6.3600000E+02
