# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3557908E+00	 9.6912013E-02	 1.1961143E-04	 1.4306895E-08	 2.7382998E-08	 7.9079467E-10	 3.2753196E-12	 9.4588083E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8680828E+02	 5.3948436E+00	 6.9892588E-02	 2.0184308E-03	 2.2893295E-04	 6.6113636E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1813182E+00	 9.6829154E-02	 1.2357207E-04	 1.5270058E-08	 2.6818895E-08	 8.1628142E-10	 3.3140665E-12	 1.0086959E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7709584E+02	 5.3902311E+00	 6.6258767E-02	 2.0167051E-03	 2.1703038E-04	 6.6057110E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9854646E+00	 9.0583988E-02	 1.2759723E-04	 1.6281052E-08	 2.5987625E-08	 7.8850800E-10	 3.3159489E-12	 1.0061143E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6619317E+02	 5.0425787E+00	 6.2179635E-02	 1.8866341E-03	 2.0366920E-04	 6.1796641E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8527436E+00	 8.8229982E-02	 1.3168689E-04	 1.7341437E-08	 2.5628236E-08	 7.9263302E-10	 3.3749026E-12	 1.0437938E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5880493E+02	 4.9115372E+00	 5.9415394E-02	 1.8376062E-03	 1.9461494E-04	 6.0190732E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6481208E+00	 8.7417428E-02	 1.3584106E-04	 1.8452794E-08	 2.4540437E-08	 8.1010726E-10	 3.3335990E-12	 1.1004583E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4741411E+02	 4.8663044E+00	 5.5153623E-02	 1.8206827E-03	 1.8065552E-04	 5.9636405E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4806736E+00	 8.1870449E-02	 1.4005974E-04	 1.9616732E-08	 2.3702622E-08	 7.8226505E-10	 3.3197831E-12	 1.0956384E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3809275E+02	 4.5575183E+00	 5.1666124E-02	 1.7051533E-03	 1.6923222E-04	 5.5852241E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4125778E+00	 8.2663002E-02	 1.4434294E-04	 2.0834883E-08	 2.3756928E-08	 8.1399200E-10	 3.4291448E-12	 1.1749399E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3430203E+02	 4.6016377E+00	 5.0247860E-02	 1.7216601E-03	 1.6458671E-04	 5.6392923E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2687422E+00	 7.7671422E-02	 1.4869064E-04	 2.2108906E-08	 2.3013475E-08	 7.8787680E-10	 3.4218883E-12	 1.1714990E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2629507E+02	 4.3237692E+00	 4.7252131E-02	 1.6176982E-03	 1.5477421E-04	 5.2987654E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1787829E+00	 7.6805388E-02	 1.5310285E-04	 2.3440482E-08	 2.2756772E-08	 8.0221059E-10	 3.4841266E-12	 1.2282073E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2128726E+02	 4.2755593E+00	 4.5378507E-02	 1.5996609E-03	 1.4863715E-04	 5.2396843E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1068219E+00	 7.4604871E-02	 1.5757957E-04	 2.4831321E-08	 2.2648590E-08	 8.0201137E-10	 3.5689550E-12	 1.2638061E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1728138E+02	 4.1530621E+00	 4.3879743E-02	 1.5538297E-03	 1.4372796E-04	 5.0895644E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9622579E+00	 7.1487356E-02	 1.6212080E-04	 2.6283154E-08	 2.1702425E-08	 7.9064477E-10	 3.5184145E-12	 1.2817996E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0923387E+02	 3.9795181E+00	 4.0868843E-02	 1.4888998E-03	 1.3386576E-04	 4.8768867E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8802645E+00	 7.1024358E-02	 1.6672654E-04	 2.7797740E-08	 2.1386372E-08	 8.0784026E-10	 3.5656758E-12	 1.3468841E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0466951E+02	 3.9537442E+00	 3.9161127E-02	 1.4792568E-03	 1.2827215E-04	 4.8453009E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8188755E+00	 6.7927169E-02	 1.7139679E-04	 2.9376860E-08	 2.1267630E-08	 7.9425441E-10	 3.6452036E-12	 1.3613266E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0125214E+02	 3.7813316E+00	 3.7882552E-02	 1.4147502E-03	 1.2408418E-04	 4.6340098E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6897977E+00	 6.6298985E-02	 1.7613155E-04	 3.1022324E-08	 2.0304174E-08	 7.9663150E-10	 3.5762056E-12	 1.4031194E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4066713E+01	 3.6906948E+00	 3.5194190E-02	 1.3808393E-03	 1.1527846E-04	 4.5229347E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6457128E+00	 6.2929153E-02	 1.8093082E-04	 3.2735963E-08	 2.0313279E-08	 7.7674394E-10	 3.6752983E-12	 1.4053692E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1612618E+01	 3.5031048E+00	 3.4276013E-02	 1.3106542E-03	 1.1227097E-04	 4.2930438E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5718430E+00	 6.2561797E-02	 1.8579460E-04	 3.4519634E-08	 1.9923044E-08	 7.9296815E-10	 3.7015941E-12	 1.4732920E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7500477E+01	 3.4826551E+00	 3.2737493E-02	 1.3030031E-03	 1.0723156E-04	 4.2679827E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4349671E+00	 5.9841334E-02	 1.9072289E-04	 3.6375222E-08	 1.8670596E-08	 7.7860560E-10	 3.5609102E-12	 1.4849791E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9880943E+01	 3.3312139E+00	 2.9886715E-02	 1.2463428E-03	 9.7893841E-05	 4.0823919E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4220515E+00	 5.9347872E-02	 1.9571569E-04	 3.8304632E-08	 1.8986915E-08	 7.9239957E-10	 3.7160372E-12	 1.5508503E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9161966E+01	 3.3037441E+00	 2.9617717E-02	 1.2360653E-03	 9.7012737E-05	 4.0487279E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3519236E+00	 5.8068983E-02	 2.0077300E-04	 4.0309798E-08	 1.8517011E-08	 7.9535857E-10	 3.7177159E-12	 1.5968653E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5258124E+01	 3.2325516E+00	 2.8157130E-02	 1.2094293E-03	 9.2228591E-05	 3.9614817E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3339804E+00	 5.6078078E-02	 2.0589482E-04	 4.2392677E-08	 1.8737356E-08	 7.8768391E-10	 3.8579245E-12	 1.6218004E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4259273E+01	 3.1217230E+00	 2.7783419E-02	 1.1679638E-03	 9.1004502E-05	 3.8256616E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2782031E+00	 5.5705260E-02	 2.1108115E-04	 4.4555252E-08	 1.8406141E-08	 8.0215647E-10	 3.8851893E-12	 1.6932011E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1154292E+01	 3.1009692E+00	 2.6621719E-02	 1.1601989E-03	 8.7199358E-05	 3.8002279E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2537990E+00	 5.5174739E-02	 2.1633199E-04	 4.6799529E-08	 1.8503850E-08	 8.1428130E-10	 4.0029746E-12	 1.7615509E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9795780E+01	 3.0714365E+00	 2.6113445E-02	 1.1491495E-03	 8.5534506E-05	 3.7640356E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2253901E+00	 5.3523833E-02	 2.2164734E-04	 4.9127542E-08	 1.8528930E-08	 8.0932538E-10	 4.1068879E-12	 1.7938481E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8214332E+01	 2.9795348E+00	 2.5521761E-02	 1.1147653E-03	 8.3596446E-05	 3.6514103E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1712909E+00	 5.1889880E-02	 2.2702720E-04	 5.1541347E-08	 1.8140785E-08	 8.0366302E-10	 4.1184516E-12	 1.8245336E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5202766E+01	 2.8885768E+00	 2.4395011E-02	 1.0807343E-03	 7.9905781E-05	 3.5399416E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1098598E+00	 4.9615896E-02	 2.3247156E-04	 5.4043028E-08	 1.7601569E-08	 7.8687202E-10	 4.0918643E-12	 1.8292537E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1783053E+01	 2.7619899E+00	 2.3115557E-02	 1.0333729E-03	 7.5714935E-05	 3.3848098E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0718494E+00	 5.0010778E-02	 2.3798044E-04	 5.6634690E-08	 1.7401572E-08	 8.1192948E-10	 4.1412337E-12	 1.9322334E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9667114E+01	 2.7839720E+00	 2.2323898E-02	 1.0415973E-03	 7.3121857E-05	 3.4117488E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0263865E+00	 4.7851966E-02	 2.4355383E-04	 5.9318467E-08	 1.7053727E-08	 7.9507514E-10	 4.1535006E-12	 1.9364359E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7136308E+01	 2.6637964E+00	 2.1377020E-02	 9.9663476E-04	 7.0020362E-05	 3.2644740E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9491239E-01	 4.6990453E-02	 2.4919173E-04	 6.2096516E-08	 1.6913438E-08	 7.9883426E-10	 4.2146887E-12	 1.9906289E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5384225E+01	 2.6158382E+00	 2.0721495E-02	 9.7869164E-04	 6.7873191E-05	 3.2057014E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6878508E-01	 4.6487891E-02	 2.5489413E-04	 6.4971019E-08	 1.6846152E-08	 8.0837544E-10	 4.2939853E-12	 2.0605016E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3929785E+01	 2.5878619E+00	 2.0177330E-02	 9.6822455E-04	 6.6090779E-05	 3.1714164E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2968307E-01	 4.5036632E-02	 2.6066105E-04	 6.7944183E-08	 1.6531966E-08	 8.0085793E-10	 4.3092395E-12	 2.0875247E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1753077E+01	 2.5070740E+00	 1.9362934E-02	 9.3799852E-04	 6.3423230E-05	 3.0724112E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0463529E-01	 4.5151171E-02	 2.6649248E-04	 7.1018240E-08	 1.6446440E-08	 8.2085680E-10	 4.3828526E-12	 2.1875216E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0358730E+01	 2.5134501E+00	 1.8841253E-02	 9.4038408E-04	 6.1714463E-05	 3.0802251E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7802446E-01	 4.3581139E-02	 2.7238841E-04	 7.4195448E-08	 1.6315811E-08	 8.0984264E-10	 4.4442380E-12	 2.2059175E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8877374E+01	 2.4260505E+00	 1.8287017E-02	 9.0768431E-04	 5.9899065E-05	 2.9731171E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6358839E-01	 4.3554317E-02	 2.7834886E-04	 7.7478087E-08	 1.6398709E-08	 8.2705441E-10	 4.5645621E-12	 2.3020965E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8073755E+01	 2.4245573E+00	 1.7986350E-02	 9.0712566E-04	 5.8914233E-05	 2.9712872E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1333535E-01	 4.0951655E-02	 2.8437382E-04	 8.0868467E-08	 1.5778753E-08	 7.9446449E-10	 4.4870643E-12	 2.2592490E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5276297E+01	 2.2796738E+00	 1.6939707E-02	 8.5291883E-04	 5.5485957E-05	 2.7937329E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9456132E-01	 4.1558179E-02	 2.9046328E-04	 8.4368918E-08	 1.5744617E-08	 8.2349540E-10	 4.5732330E-12	 2.3919517E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4231194E+01	 2.3134374E+00	 1.6548692E-02	 8.6555118E-04	 5.4205187E-05	 2.8351101E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5873093E-01	 4.0115078E-02	 2.9661726E-04	 8.7981797E-08	 1.5353155E-08	 8.1174101E-10	 4.5540107E-12	 2.4077639E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2236609E+01	 2.2331037E+00	 1.5802436E-02	 8.3549507E-04	 5.1760829E-05	 2.7366614E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3748355E-01	 3.8822518E-02	 3.0283574E-04	 9.1709486E-08	 1.5236068E-08	 8.0205520E-10	 4.6140259E-12	 2.4289098E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1053821E+01	 2.1611502E+00	 1.5359907E-02	 8.0857432E-04	 5.0311327E-05	 2.6484826E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2714453E-01	 3.8996011E-02	 3.0911874E-04	 9.5554393E-08	 1.5334143E-08	 8.2235426E-10	 4.7400709E-12	 2.5420511E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0478275E+01	 2.1708081E+00	 1.5144572E-02	 8.1218775E-04	 4.9605996E-05	 2.6603184E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1556675E-01	 3.8220949E-02	 3.1546624E-04	 9.9518949E-08	 1.5399849E-08	 8.2256038E-10	 4.8581326E-12	 2.5949003E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9833769E+01	 2.1276624E+00	 1.4903436E-02	 7.9604517E-04	 4.8816156E-05	 2.6074434E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9674741E-01	 3.7679051E-02	 3.2187826E-04	 1.0360561E-07	 1.5299613E-08	 8.2738002E-10	 4.9246126E-12	 2.6631564E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8786145E+01	 2.0974963E+00	 1.4511477E-02	 7.8475882E-04	 4.7532296E-05	 2.5704750E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7225616E-01	 3.7532421E-02	 3.2835478E-04	 1.0781686E-07	 1.5058841E-08	 8.4074318E-10	 4.9446426E-12	 2.7606204E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7422779E+01	 2.0893338E+00	 1.4001386E-02	 7.8170488E-04	 4.5861496E-05	 2.5604719E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6658227E-01	 3.6524568E-02	 3.3489581E-04	 1.1215521E-07	 1.5229194E-08	 8.3446523E-10	 5.1001932E-12	 2.7945891E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7106928E+01	 2.0332292E+00	 1.3883214E-02	 7.6071388E-04	 4.5474422E-05	 2.4917159E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4856984E-01	 3.6401350E-02	 3.4150136E-04	 1.1662318E-07	 1.5109936E-08	 8.4805371E-10	 5.1600635E-12	 2.8961149E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6104222E+01	 2.0263700E+00	 1.3508060E-02	 7.5814756E-04	 4.4245609E-05	 2.4833099E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3662643E-01	 3.5557427E-02	 3.4817141E-04	 1.2122333E-07	 1.5121372E-08	 8.4457237E-10	 5.2648294E-12	 2.9405595E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5439363E+01	 1.9793909E+00	 1.3259310E-02	 7.4057079E-04	 4.3430826E-05	 2.4257373E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2245422E-01	 3.4898162E-02	 3.5490597E-04	 1.2595825E-07	 1.5070725E-08	 8.4494666E-10	 5.3486904E-12	 2.9987662E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4650433E+01	 1.9426913E+00	 1.2964138E-02	 7.2683997E-04	 4.2463994E-05	 2.3807620E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0288373E-01	 3.4487569E-02	 3.6170505E-04	 1.3083054E-07	 1.4876527E-08	 8.5100200E-10	 5.3809150E-12	 3.0781172E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3560994E+01	 1.9198347E+00	 1.2556535E-02	 7.1828836E-04	 4.1128890E-05	 2.3527513E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0183601E-01	 3.4347216E-02	 3.6856863E-04	 1.3584283E-07	 1.5132475E-08	 8.6362129E-10	 5.5773556E-12	 3.1830372E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3502670E+01	 1.9120216E+00	 1.2534714E-02	 7.1536517E-04	 4.1057415E-05	 2.3431764E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6831819E-01	 3.3807958E-02	 3.7549672E-04	 1.4099779E-07	 1.4558316E-08	 8.6604113E-10	 5.4665999E-12	 3.2519560E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1636819E+01	 1.8820024E+00	 1.1836623E-02	 7.0413379E-04	 3.8770820E-05	 2.3063880E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4391234E-01	 3.2246827E-02	 3.8248932E-04	 1.4629808E-07	 1.4192590E-08	 8.4143339E-10	 5.4285141E-12	 3.2183929E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0278207E+01	 1.7950983E+00	 1.1328311E-02	 6.7161942E-04	 3.7105846E-05	 2.1998873E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4830582E-01	 3.3158947E-02	 3.8954643E-04	 1.5174642E-07	 1.4571207E-08	 8.8119777E-10	 5.6761617E-12	 3.4326745E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0522781E+01	 1.8458737E+00	 1.1419816E-02	 6.9061654E-04	 3.7405571E-05	 2.2621123E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2986433E-01	 3.1791299E-02	 3.9666806E-04	 1.5734555E-07	 1.4338553E-08	 8.6029804E-10	 5.6876461E-12	 3.4125275E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9496190E+01	 1.7697402E+00	 1.1035727E-02	 6.6213192E-04	 3.6147487E-05	 2.1688110E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1412676E-01	 3.1355834E-02	 4.0385419E-04	 1.6309820E-07	 1.4164728E-08	 8.6388589E-10	 5.7204846E-12	 3.4888393E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8620121E+01	 1.7454990E+00	 1.0707953E-02	 6.5306229E-04	 3.5073867E-05	 2.1391035E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0880496E-01	 3.1074505E-02	 4.1110483E-04	 1.6900718E-07	 1.4269782E-08	 8.7150570E-10	 5.8663763E-12	 3.5828020E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8323869E+01	 1.7298382E+00	 1.0597113E-02	 6.4720293E-04	 3.4710811E-05	 2.1199111E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0284711E-01	 3.0739490E-02	 4.1841998E-04	 1.7507528E-07	 1.4353632E-08	 8.7745025E-10	 6.0058463E-12	 3.6714271E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7992211E+01	 1.7111887E+00	 1.0473027E-02	 6.4022541E-04	 3.4304366E-05	 2.0970563E-06	 2.4200000E+02
