# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366777.378
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1716503E-01	 2.1866904E-03	 7.6134064E-01	 5.7963958E-01	 1.3574597E-03	 1.3668610E-05	 1.0334892E-03	 1.0406468E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4439077E+03	 1.4539077E+01	 5.4341671E-01	 5.4718023E-03	 1.7829859E-03	 1.7953343E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1807195E-01	 2.1957596E-03	 7.6800499E-01	 5.8983166E-01	 1.3750607E-03	 1.3845443E-05	 1.0560535E-03	 1.0633369E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4499376E+03	 1.4599376E+01	 5.4568610E-01	 5.4944961E-03	 1.7904319E-03	 1.8027803E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1867584E-01	 2.2017985E-03	 7.7469830E-01	 6.0015746E-01	 1.3908857E-03	 1.4004519E-05	 1.0775168E-03	 1.0849277E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4539529E+03	 1.4639529E+01	 5.4719724E-01	 5.5096076E-03	 1.7953901E-03	 1.8077384E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1983807E-01	 2.2134208E-03	 7.8142057E-01	 6.1061811E-01	 1.4104113E-03	 1.4200605E-05	 1.1021244E-03	 1.1096645E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4616804E+03	 1.4716804E+01	 5.5010552E-01	 5.5386903E-03	 1.8049323E-03	 1.8172807E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2050181E-01	 2.2200582E-03	 7.8817181E-01	 6.2121480E-01	 1.4268919E-03	 1.4366245E-05	 1.1246360E-03	 1.1323069E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4660935E+03	 1.4760935E+01	 5.5176640E-01	 5.5552991E-03	 1.8103818E-03	 1.8227301E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2177977E-01	 2.2328378E-03	 7.9495201E-01	 6.3194870E-01	 1.4475076E-03	 1.4573240E-05	 1.1506991E-03	 1.1585026E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4745906E+03	 1.4845906E+01	 5.5496427E-01	 5.5872779E-03	 1.8208742E-03	 1.8332226E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2335824E-01	 2.2486225E-03	 8.0176117E-01	 6.4282097E-01	 1.4702968E-03	 1.4801972E-05	 1.1788269E-03	 1.1867646E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4850856E+03	 1.4950856E+01	 5.5891410E-01	 5.6267761E-03	 1.8338339E-03	 1.8461822E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2458336E-01	 2.2608737E-03	 8.0859928E-01	 6.5383280E-01	 1.4909701E-03	 1.5009550E-05	 1.2055974E-03	 1.2136711E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4932313E+03	 1.5032313E+01	 5.6197975E-01	 5.6574326E-03	 1.8438925E-03	 1.8562408E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2580946E-01	 2.2731347E-03	 8.1546636E-01	 6.6498538E-01	 1.5118413E-03	 1.5219110E-05	 1.2328557E-03	 1.2410672E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5013836E+03	 1.5113836E+01	 5.6504785E-01	 5.6881137E-03	 1.8539591E-03	 1.8663075E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2691324E-01	 2.2841725E-03	 8.2236239E-01	 6.7627990E-01	 1.5320788E-03	 1.5422336E-05	 1.2599240E-03	 1.2682749E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5087225E+03	 1.5187225E+01	 5.6780986E-01	 5.7157338E-03	 1.8630215E-03	 1.8753698E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2851930E-01	 2.3002331E-03	 8.2928737E-01	 6.8771755E-01	 1.5559153E-03	 1.5661556E-05	 1.2903009E-03	 1.2987931E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5194010E+03	 1.5294010E+01	 5.7182873E-01	 5.7559225E-03	 1.8762076E-03	 1.8885560E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2990286E-01	 2.3140687E-03	 8.3624131E-01	 6.9929953E-01	 1.5784616E-03	 1.5887878E-05	 1.3199748E-03	 1.3286100E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5286002E+03	 1.5386002E+01	 5.7529086E-01	 5.7905437E-03	 1.8875671E-03	 1.8999154E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3155499E-01	 2.3305900E-03	 8.4322420E-01	 7.1102706E-01	 1.6030801E-03	 1.6134925E-05	 1.3517559E-03	 1.3605359E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5395850E+03	 1.5495850E+01	 5.7942500E-01	 5.8318852E-03	 1.9011315E-03	 1.9134798E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3300541E-01	 2.3450942E-03	 8.5023604E-01	 7.2290133E-01	 1.6265355E-03	 1.6370345E-05	 1.3829391E-03	 1.3918657E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5492287E+03	 1.5592287E+01	 5.8305443E-01	 5.8681795E-03	 1.9130399E-03	 1.9253882E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3426125E-01	 2.3576526E-03	 8.5727683E-01	 7.3492357E-01	 1.6488440E-03	 1.6594299E-05	 1.4135157E-03	 1.4225908E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5575786E+03	 1.5675786E+01	 5.8619694E-01	 5.8996045E-03	 1.9233507E-03	 1.9356990E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3592043E-01	 2.3742444E-03	 8.6434657E-01	 7.4709500E-01	 1.6742160E-03	 1.6848892E-05	 1.4471029E-03	 1.4563282E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5686103E+03	 1.5786103E+01	 5.9034875E-01	 5.9411226E-03	 1.9369730E-03	 1.9493214E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3746852E-01	 2.3897253E-03	 8.7144526E-01	 7.5941684E-01	 1.6990422E-03	 1.7098031E-05	 1.4806223E-03	 1.4899998E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5789034E+03	 1.5889034E+01	 5.9422256E-01	 5.9798607E-03	 1.9496833E-03	 1.9620316E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3906919E-01	 2.4057320E-03	 8.7857289E-01	 7.7189032E-01	 1.7244850E-03	 1.7353340E-05	 1.5150858E-03	 1.5246174E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5895461E+03	 1.5995461E+01	 5.9822796E-01	 6.0199148E-03	 1.9628252E-03	 1.9751736E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4036966E-01	 2.4187367E-03	 8.8572946E-01	 7.8451668E-01	 1.7479892E-03	 1.7589265E-05	 1.5482456E-03	 1.5579330E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5981928E+03	 1.6081928E+01	 6.0148214E-01	 6.0524565E-03	 1.9735024E-03	 1.9858507E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4177378E-01	 2.4327779E-03	 8.9291498E-01	 7.9729715E-01	 1.7724636E-03	 1.7834896E-05	 1.5826593E-03	 1.5925046E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6075286E+03	 1.6175286E+01	 6.0499570E-01	 6.0875922E-03	 1.9850306E-03	 1.9973790E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4340330E-01	 2.4490731E-03	 9.0012943E-01	 8.1023299E-01	 1.7988272E-03	 1.8099423E-05	 1.6191773E-03	 1.6291823E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6183632E+03	 1.6283632E+01	 6.0907329E-01	 6.1283681E-03	 1.9984095E-03	 2.0107578E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4517468E-01	 2.4667869E-03	 9.0737283E-01	 8.2332545E-01	 1.8264988E-03	 1.8377034E-05	 1.6573154E-03	 1.6674821E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6301409E+03	 1.6401409E+01	 6.1350584E-01	 6.1726936E-03	 2.0129530E-03	 2.0253013E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4692537E-01	 2.4842937E-03	 9.1464516E-01	 8.3657577E-01	 1.8542845E-03	 1.8655788E-05	 1.6960123E-03	 1.7063427E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6417810E+03	 1.6517810E+01	 6.1788663E-01	 6.2165014E-03	 2.0273266E-03	 2.0396750E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4821332E-01	 2.4971733E-03	 9.2194643E-01	 8.4998522E-01	 1.8788357E-03	 1.8902202E-05	 1.7321858E-03	 1.7426817E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6503445E+03	 1.6603445E+01	 6.2110951E-01	 6.2487302E-03	 2.0379011E-03	 2.0502494E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5000392E-01	 2.5150793E-03	 9.2927664E-01	 8.6355507E-01	 1.9074355E-03	 1.9189105E-05	 1.7725352E-03	 1.7831987E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6622500E+03	 1.6722500E+01	 6.2559016E-01	 6.2935367E-03	 2.0526024E-03	 2.0649507E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5123690E-01	 2.5274090E-03	 9.3663578E-01	 8.7728658E-01	 1.9320225E-03	 1.9435884E-05	 1.8096014E-03	 1.8204344E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6704479E+03	 1.6804479E+01	 6.2867546E-01	 6.3243898E-03	 2.0627255E-03	 2.0750738E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5300988E-01	 2.5451389E-03	 9.4402385E-01	 8.9118103E-01	 1.9610039E-03	 1.9726610E-05	 1.8512345E-03	 1.8622391E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6822363E+03	 1.6922363E+01	 6.3311203E-01	 6.3687554E-03	 2.0772822E-03	 2.0896305E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5494730E-01	 2.5645131E-03	 9.5144085E-01	 9.0523969E-01	 1.9915455E-03	 2.0032942E-05	 1.8948378E-03	 1.9060160E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6951180E+03	 1.7051180E+01	 6.3796010E-01	 6.4172361E-03	 2.0931890E-03	 2.1055373E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5686716E-01	 2.5837117E-03	 9.5888678E-01	 9.1946386E-01	 2.0222458E-03	 2.0340864E-05	 1.9391047E-03	 1.9504586E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7078830E+03	 1.7178830E+01	 6.4276420E-01	 6.4652771E-03	 2.1089516E-03	 2.1212999E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5831798E-01	 2.5982199E-03	 9.6636164E-01	 9.3385482E-01	 2.0495208E-03	 2.0614538E-05	 1.9805783E-03	 1.9921099E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7175293E+03	 1.7275293E+01	 6.4639461E-01	 6.5015813E-03	 2.1208632E-03	 2.1332115E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5941642E-01	 2.6092043E-03	 9.7386543E-01	 9.4841387E-01	 2.0742182E-03	 2.0862438E-05	 2.0200094E-03	 2.0317207E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7248327E+03	 1.7348327E+01	 6.4914327E-01	 6.5290678E-03	 2.1298817E-03	 2.1422300E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6134231E-01	 2.6284632E-03	 9.8139814E-01	 9.6314231E-01	 2.1057799E-03	 2.1178985E-05	 2.0666084E-03	 2.0785016E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7376377E+03	 1.7476377E+01	 6.5396245E-01	 6.5772596E-03	 2.1456938E-03	 2.1580421E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6300036E-01	 2.6450437E-03	 9.8895977E-01	 9.7804143E-01	 2.1354676E-03	 2.1476796E-05	 2.1118916E-03	 2.1239688E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7486620E+03	 1.7586620E+01	 6.5811144E-01	 6.6187495E-03	 2.1593069E-03	 2.1716552E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6515767E-01	 2.6666168E-03	 9.9655033E-01	 9.9311256E-01	 2.1695090E-03	 2.1818147E-05	 2.1620249E-03	 2.1742882E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7630057E+03	 1.7730057E+01	 6.6350973E-01	 6.6727324E-03	 2.1770190E-03	 2.1893673E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6682450E-01	 2.6832851E-03	 1.0041698E+00	 1.0083570E+00	 2.1998389E-03	 2.2122387E-05	 2.2090118E-03	 2.2214633E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7740882E+03	 1.7840882E+01	 6.6768065E-01	 6.7144416E-03	 2.1907041E-03	 2.2030524E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6860482E-01	 2.7010883E-03	 1.0118182E+00	 1.0237761E+00	 2.2313840E-03	 2.2438782E-05	 2.2577549E-03	 2.2703968E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7859254E+03	 1.7959254E+01	 6.7213559E-01	 6.7589910E-03	 2.2053210E-03	 2.2176694E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7066578E-01	 2.7216979E-03	 1.0194955E+00	 1.0393711E+00	 2.2655658E-03	 2.2781549E-05	 2.3097342E-03	 2.3225687E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7996285E+03	 1.8096285E+01	 6.7729277E-01	 6.8105628E-03	 2.2222421E-03	 2.2345904E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7210114E-01	 2.7360514E-03	 1.0272017E+00	 1.0551434E+00	 2.2947962E-03	 2.3074804E-05	 2.3572187E-03	 2.3702479E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8091721E+03	 1.8191721E+01	 6.8088450E-01	 6.8464801E-03	 2.2340268E-03	 2.2463751E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7372320E-01	 2.7522721E-03	 1.0349369E+00	 1.0710944E+00	 2.3258596E-03	 2.3386393E-05	 2.4071179E-03	 2.4203441E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8199570E+03	 1.8299570E+01	 6.8494342E-01	 6.8870693E-03	 2.2473444E-03	 2.2596927E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7565074E-01	 2.7715475E-03	 1.0427009E+00	 1.0872253E+00	 2.3598095E-03	 2.3726851E-05	 2.4605756E-03	 2.4740010E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8327730E+03	 1.8427730E+01	 6.8976674E-01	 6.9353026E-03	 2.2631700E-03	 2.2755183E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7770811E-01	 2.7921212E-03	 1.0504939E+00	 1.1035375E+00	 2.3951908E-03	 2.4081627E-05	 2.5161334E-03	 2.5297603E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8464523E+03	 1.8564523E+01	 6.9491495E-01	 6.9867846E-03	 2.2800616E-03	 2.2924099E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7909638E-01	 2.8060039E-03	 1.0583158E+00	 1.1200323E+00	 2.4250880E-03	 2.4381564E-05	 2.5665089E-03	 2.5803394E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8556827E+03	 1.8656827E+01	 6.9838884E-01	 7.0215235E-03	 2.2914597E-03	 2.3038080E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8069922E-01	 2.8220323E-03	 1.0661666E+00	 1.1367112E+00	 2.4571083E-03	 2.4702736E-05	 2.6196867E-03	 2.6337232E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8663398E+03	 1.8763398E+01	 7.0239967E-01	 7.0616318E-03	 2.3046195E-03	 2.3169678E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8288949E-01	 2.8439350E-03	 1.0740463E+00	 1.1535754E+00	 2.4945822E-03	 2.5078449E-05	 2.6792967E-03	 2.6935415E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8809027E+03	 1.8909027E+01	 7.0788042E-01	 7.1164394E-03	 2.3226022E-03	 2.3349505E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8449969E-01	 2.8600370E-03	 1.0819549E+00	 1.1706263E+00	 2.5272544E-03	 2.5406148E-05	 2.7343752E-03	 2.7488305E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8916088E+03	 1.9016088E+01	 7.1190966E-01	 7.1567318E-03	 2.3358224E-03	 2.3481707E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8627721E-01	 2.8778122E-03	 1.0898924E+00	 1.1878654E+00	 2.5617008E-03	 2.5751592E-05	 2.7919782E-03	 2.8066463E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9034273E+03	 1.9134273E+01	 7.1635758E-01	 7.2012110E-03	 2.3504163E-03	 2.3627646E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8840878E-01	 2.8991279E-03	 1.0978588E+00	 1.2052939E+00	 2.5996386E-03	 2.6131953E-05	 2.8540361E-03	 2.8689194E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9175999E+03	 1.9275999E+01	 7.2169147E-01	 7.2545498E-03	 2.3679171E-03	 2.3802655E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9101095E-01	 2.9251496E-03	 1.1058541E+00	 1.2229133E+00	 2.6421969E-03	 2.6558523E-05	 2.9218842E-03	 2.9369852E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9349014E+03	 1.9449014E+01	 7.2820293E-01	 7.3196644E-03	 2.3892817E-03	 2.4016300E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9236782E-01	 2.9387183E-03	 1.1138783E+00	 1.2407248E+00	 2.6737779E-03	 2.6875324E-05	 2.9782631E-03	 2.9935840E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9439231E+03	 1.9539231E+01	 7.3159825E-01	 7.3536176E-03	 2.4004219E-03	 2.4127703E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9399572E-01	 2.9549972E-03	 1.1219314E+00	 1.2587301E+00	 2.7081039E-03	 2.7219579E-05	 3.0383068E-03	 3.0538500E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9547468E+03	 1.9647468E+01	 7.3567177E-01	 7.3943529E-03	 2.4137874E-03	 2.4261358E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9601268E-01	 2.9751669E-03	 1.1300134E+00	 1.2769303E+00	 2.7463250E-03	 2.7602787E-05	 3.1033840E-03	 3.1191519E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9681574E+03	 1.9781574E+01	 7.4071887E-01	 7.4448238E-03	 2.4303473E-03	 2.4426956E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9790163E-01	 2.9940564E-03	 1.1381243E+00	 1.2953269E+00	 2.7836882E-03	 2.7977422E-05	 3.1681832E-03	 3.1841783E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9807169E+03	 1.9907169E+01	 7.4544563E-01	 7.4920915E-03	 2.4458561E-03	 2.4582044E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0005184E-01	 3.0155585E-03	 1.1462641E+00	 1.3139213E+00	 2.8238329E-03	 2.8379874E-05	 3.2368582E-03	 3.2530829E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9950134E+03	 2.0050134E+01	 7.5082615E-01	 7.5458966E-03	 2.4635099E-03	 2.4758583E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0147883E-01	 3.0298284E-03	 1.1544327E+00	 1.3327150E+00	 2.8574818E-03	 2.8717371E-05	 3.2987706E-03	 3.3152274E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0045013E+03	 2.0145013E+01	 7.5439692E-01	 7.5816044E-03	 2.4752259E-03	 2.4875742E-05	 5.9800000E+02
