# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4313094E+00	 9.7949679E-02	 1.1961143E-04	 1.4306895E-08	 2.7999224E-08	 7.9926195E-10	 3.3490273E-12	 9.5600866E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9185445E+02	 5.4766502E+00	 7.1512472E-02	 2.0413850E-03	 2.3408485E-04	 6.6821535E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1902053E+00	 9.6283679E-02	 1.2357207E-04	 1.5270058E-08	 2.6893814E-08	 8.1168299E-10	 3.3233244E-12	 1.0030135E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7837362E+02	 5.3834993E+00	 6.6487583E-02	 2.0066637E-03	 2.1763667E-04	 6.5684985E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0705273E+00	 9.2160228E-02	 1.2759723E-04	 1.6281052E-08	 2.6728072E-08	 8.0222873E-10	 3.4104278E-12	 1.0236216E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7168207E+02	 5.1529453E+00	 6.3993354E-02	 1.9207262E-03	 2.0947220E-04	 6.2871956E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9236835E+00	 8.8876069E-02	 1.3168689E-04	 1.7341437E-08	 2.6265539E-08	 7.9843729E-10	 3.4588272E-12	 1.0514372E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6347161E+02	 4.9693184E+00	 6.0932958E-02	 1.8522805E-03	 1.9945447E-04	 6.0631494E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7521430E+00	 8.8939072E-02	 1.3584106E-04	 1.8452794E-08	 2.5504423E-08	 8.2420850E-10	 3.4645479E-12	 1.1196136E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5388029E+02	 4.9728411E+00	 5.7357857E-02	 1.8535935E-03	 1.8775194E-04	 6.0674475E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6282120E+00	 8.4629957E-02	 1.4005974E-04	 1.9616732E-08	 2.5112338E-08	 8.0863192E-10	 3.5172276E-12	 1.1325678E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4695094E+02	 4.7319060E+00	 5.4774990E-02	 1.7637866E-03	 1.7929733E-04	 5.7734785E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4772091E+00	 8.3847554E-02	 1.4434294E-04	 2.0834883E-08	 2.4393361E-08	 8.2565642E-10	 3.5210093E-12	 1.1917767E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3850794E+02	 4.6881596E+00	 5.1627915E-02	 1.7474804E-03	 1.6899588E-04	 5.7201027E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3921851E+00	 7.9124662E-02	 1.4869064E-04	 2.2108906E-08	 2.4265645E-08	 8.0261804E-10	 3.6080742E-12	 1.1934179E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3375400E+02	 4.4240890E+00	 4.9855915E-02	 1.6490498E-03	 1.6319551E-04	 5.3979057E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2486378E+00	 7.7323136E-02	 1.5310285E-04	 2.3440482E-08	 2.3486386E-08	 8.0761832E-10	 3.5958327E-12	 1.2364867E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2572785E+02	 4.3233605E+00	 4.6864222E-02	 1.6115039E-03	 1.5340267E-04	 5.2750052E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1076178E+00	 7.4325530E-02	 1.5757957E-04	 2.4831321E-08	 2.2657146E-08	 7.9900842E-10	 3.5703032E-12	 1.2590740E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1784301E+02	 4.1557556E+00	 4.3925202E-02	 1.5490303E-03	 1.4378225E-04	 5.0705077E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0301915E+00	 7.2370319E-02	 1.6212080E-04	 2.6283154E-08	 2.2453765E-08	 8.0041028E-10	 3.6402224E-12	 1.2976316E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1351389E+02	 4.0464341E+00	 4.2311549E-02	 1.5082815E-03	 1.3850021E-04	 4.9371227E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9703161E+00	 7.2633171E-02	 1.6672654E-04	 2.7797740E-08	 2.2410630E-08	 8.2613910E-10	 3.7364469E-12	 1.3773932E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1016608E+02	 4.0611310E+00	 4.1063675E-02	 1.5137596E-03	 1.3441549E-04	 4.9550545E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8955849E+00	 6.9260890E-02	 1.7139679E-04	 2.9376860E-08	 2.2164573E-08	 8.0984926E-10	 3.7989367E-12	 1.3880557E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0598764E+02	 3.8725770E+00	 3.9506191E-02	 1.4434774E-03	 1.2931732E-04	 4.7249966E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8061540E+00	 6.8549621E-02	 1.7613155E-04	 3.1022324E-08	 2.1702280E-08	 8.2367456E-10	 3.8224563E-12	 1.4507508E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0098730E+02	 3.8328078E+00	 3.7642346E-02	 1.4286537E-03	 1.2321631E-04	 4.6764736E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6713313E+00	 6.3445250E-02	 1.8093082E-04	 3.2735963E-08	 2.0629493E-08	 7.8311421E-10	 3.7325111E-12	 1.4168950E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3448976E+01	 3.5474077E+00	 3.4832486E-02	 1.3222727E-03	 1.1401868E-04	 4.3282521E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5966886E+00	 6.3192901E-02	 1.8579460E-04	 3.4519634E-08	 2.0237961E-08	 8.0096735E-10	 3.7601039E-12	 1.4881541E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9275484E+01	 3.5332981E+00	 3.3276844E-02	 1.3170134E-03	 1.0892653E-04	 4.3110367E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5412651E+00	 6.1963418E-02	 1.9072289E-04	 3.6375222E-08	 2.0053658E-08	 8.0621639E-10	 3.8246916E-12	 1.5376392E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6176595E+01	 3.4645542E+00	 3.2121754E-02	 1.2913896E-03	 1.0514552E-04	 4.2271611E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4575774E+00	 5.9990486E-02	 1.9571569E-04	 3.8304632E-08	 1.9461249E-08	 8.0097961E-10	 3.8088717E-12	 1.5676428E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1497373E+01	 3.3542418E+00	 3.0377605E-02	 1.2502714E-03	 9.9436322E-05	 4.0925671E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4309155E+00	 5.9374492E-02	 2.0077300E-04	 4.0309798E-08	 1.9598946E-08	 8.1323985E-10	 3.9349392E-12	 1.6327661E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0006627E+01	 3.3197998E+00	 2.9821940E-02	 1.2374334E-03	 9.7617438E-05	 4.0505439E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3889336E+00	 5.7264983E-02	 2.0589482E-04	 4.2392677E-08	 1.9509239E-08	 8.0435541E-10	 4.0168512E-12	 1.6561261E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7659299E+01	 3.2018511E+00	 2.8946988E-02	 1.1934687E-03	 9.4753422E-05	 3.9066326E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3528105E+00	 5.6583742E-02	 2.1108115E-04	 4.4555252E-08	 1.9480489E-08	 8.1480662E-10	 4.1119639E-12	 1.7199032E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5639553E+01	 3.1637609E+00	 2.8194141E-02	 1.1792709E-03	 9.2289096E-05	 3.8601582E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2748613E+00	 5.4723313E-02	 2.1633199E-04	 4.6799529E-08	 1.8814692E-08	 8.0761906E-10	 4.0702198E-12	 1.7471384E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1281190E+01	 3.0597389E+00	 2.6569591E-02	 1.1404974E-03	 8.6971384E-05	 3.7332392E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2336572E+00	 5.3654778E-02	 2.2164734E-04	 4.9127542E-08	 1.8653934E-08	 8.1130537E-10	 4.1345949E-12	 1.7982368E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8977347E+01	 2.9999940E+00	 2.5710848E-02	 1.1182279E-03	 8.4160426E-05	 3.6603434E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2139114E+00	 5.3334650E-02	 2.2702720E-04	 5.1541347E-08	 1.8800886E-08	 8.2603940E-10	 4.2683124E-12	 1.8753341E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7873304E+01	 2.9820947E+00	 2.5299324E-02	 1.1115560E-03	 8.2813365E-05	 3.6385042E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1702099E+00	 5.0532673E-02	 2.3247156E-04	 5.4043028E-08	 1.8558678E-08	 8.0141144E-10	 4.3143649E-12	 1.8630537E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5429825E+01	 2.8254281E+00	 2.4388533E-02	 1.0531596E-03	 7.9832036E-05	 3.4473525E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1019041E+00	 5.0445271E-02	 2.3798044E-04	 5.6634690E-08	 1.7889512E-08	 8.1898350E-10	 4.2573538E-12	 1.9490206E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1610648E+01	 2.8205412E+00	 2.2964960E-02	 1.0513380E-03	 7.5172192E-05	 3.4413900E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0508472E+00	 4.8952840E-02	 2.4355383E-04	 5.9318467E-08	 1.7460150E-08	 8.1336650E-10	 4.2524865E-12	 1.9809852E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8755913E+01	 2.7370950E+00	 2.1900877E-02	 1.0202340E-03	 7.1689082E-05	 3.3395759E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0009859E+00	 4.7167204E-02	 2.4919173E-04	 6.2096516E-08	 1.7016688E-08	 8.0183901E-10	 4.2404177E-12	 1.9981165E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5968023E+01	 2.6372550E+00	 2.0861709E-02	 9.8301930E-04	 6.8287530E-05	 3.2177594E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8202847E-01	 4.6804485E-02	 2.5489413E-04	 6.4971019E-08	 1.7076441E-08	 8.1388069E-10	 4.3526845E-12	 2.0745341E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4908056E+01	 2.6169743E+00	 2.0466614E-02	 9.7545982E-04	 6.6994247E-05	 3.1930146E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3030819E-01	 4.4910023E-02	 2.6066105E-04	 6.7944183E-08	 1.6543082E-08	 7.9860651E-10	 4.3121371E-12	 2.0816561E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2016226E+01	 2.5110494E+00	 1.9388703E-02	 9.3597702E-04	 6.3465876E-05	 3.0637739E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2581799E-01	 4.5557328E-02	 2.6649248E-04	 7.1018240E-08	 1.6831546E-08	 8.2824082E-10	 4.4854803E-12	 2.2071995E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1765165E+01	 2.5472422E+00	 1.9295122E-02	 9.4946762E-04	 6.3159553E-05	 3.1079332E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9911687E-01	 4.3727089E-02	 2.7238841E-04	 7.4195448E-08	 1.6707759E-08	 8.1255475E-10	 4.5510000E-12	 2.2133050E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0272228E+01	 2.4449082E+00	 1.8738640E-02	 9.1132332E-04	 6.1337995E-05	 2.9830738E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6401092E-01	 4.3184487E-02	 2.7834886E-04	 7.7478087E-08	 1.6406733E-08	 8.2003169E-10	 4.5667954E-12	 2.2825489E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8309353E+01	 2.4145697E+00	 1.8006991E-02	 9.0001484E-04	 5.8943058E-05	 2.9460573E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2333280E-01	 4.1463999E-02	 2.8437382E-04	 8.0868467E-08	 1.5972704E-08	 8.0440400E-10	 4.5422189E-12	 2.2875143E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6034922E+01	 2.3183723E+00	 1.7159212E-02	 8.6415788E-04	 5.6167986E-05	 2.8286852E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.4041792E-01	 4.2484763E-02	 2.9046328E-04	 8.4368918E-08	 1.6653287E-08	 8.4185611E-10	 4.8371684E-12	 2.4452829E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6990200E+01	 2.3754461E+00	 1.7515285E-02	 8.8543179E-04	 5.7333537E-05	 2.8983220E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2694048E-01	 4.1999260E-02	 2.9661726E-04	 8.7981797E-08	 1.6733396E-08	 8.4986801E-10	 4.9634141E-12	 2.5208552E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6236637E+01	 2.3483003E+00	 1.7234400E-02	 8.7531334E-04	 5.6414102E-05	 2.8652008E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 8.1420807E-01	 4.0678555E-02	 3.0283574E-04	 9.1709486E-08	 1.6821161E-08	 8.4040007E-10	 5.0940487E-12	 2.5450318E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.5524731E+01	 2.2744558E+00	 1.6969042E-02	 8.4778832E-04	 5.5545494E-05	 2.7751020E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7531673E-01	 3.9958953E-02	 3.0911874E-04	 9.5554393E-08	 1.6350006E-08	 8.4266093E-10	 5.0540932E-12	 2.6048228E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3350204E+01	 2.2342208E+00	 1.6158501E-02	 8.3279098E-04	 5.2892316E-05	 2.7260105E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4308580E-01	 3.8676905E-02	 3.1546624E-04	 9.9518949E-08	 1.5992092E-08	 8.3237309E-10	 5.0449652E-12	 2.6258561E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1548079E+01	 2.1625378E+00	 1.5486771E-02	 8.0607160E-04	 5.0693513E-05	 2.6385489E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1719481E-01	 3.7955673E-02	 3.2187826E-04	 1.0360561E-07	 1.5748609E-08	 8.3345426E-10	 5.0691349E-12	 2.6827080E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0100439E+01	 2.1222116E+00	 1.4947173E-02	 7.9104031E-04	 4.8927223E-05	 2.5893463E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0142874E-01	 3.8253027E-02	 3.2835478E-04	 1.0781686E-07	 1.5712320E-08	 8.5688507E-10	 5.1592155E-12	 2.8136231E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9218912E+01	 2.1388375E+00	 1.4618589E-02	 7.9723749E-04	 4.7851657E-05	 2.6096318E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8236924E-01	 3.6852274E-02	 3.3489581E-04	 1.1215521E-07	 1.5589874E-08	 8.4195221E-10	 5.2209834E-12	 2.8196627E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8153241E+01	 2.0605174E+00	 1.4221367E-02	 7.6804418E-04	 4.6551414E-05	 2.5140721E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4918162E-01	 3.6589482E-02	 3.4150136E-04	 1.1662318E-07	 1.5124188E-08	 8.5243667E-10	 5.1649309E-12	 2.9110828E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6297624E+01	 2.0458239E+00	 1.3529699E-02	 7.6256728E-04	 4.4287345E-05	 2.4961443E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3366971E-01	 3.5366390E-02	 3.4817141E-04	 1.2122333E-07	 1.5051143E-08	 8.4003479E-10	 5.2403778E-12	 2.9247610E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5430309E+01	 1.9774373E+00	 1.3206413E-02	 7.3707664E-04	 4.3229119E-05	 2.4127047E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4199720E-01	 3.5613825E-02	 3.5490597E-04	 1.2595825E-07	 1.5543896E-08	 8.6227414E-10	 5.5166214E-12	 3.0602624E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5895923E+01	 1.9912721E+00	 1.3379967E-02	 7.4223347E-04	 4.3797222E-05	 2.4295848E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2413726E-01	 3.4946663E-02	 3.6170505E-04	 1.3083054E-07	 1.5400971E-08	 8.6233042E-10	 5.5706090E-12	 3.1190926E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4897322E+01	 1.9539691E+00	 1.3007745E-02	 7.2832903E-04	 4.2578812E-05	 2.3840707E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9950873E-01	 3.4296577E-02	 3.6856863E-04	 1.3584283E-07	 1.5073958E-08	 8.6234803E-10	 5.5557882E-12	 3.1783443E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3520270E+01	 1.9176210E+00	 1.2494458E-02	 7.1478049E-04	 4.0898647E-05	 2.3397217E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9720342E-01	 3.4473645E-02	 3.7549672E-04	 1.4099779E-07	 1.5298254E-08	 8.8309370E-10	 5.7444442E-12	 3.3159879E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3391373E+01	 1.9275213E+00	 1.2446413E-02	 7.1847079E-04	 4.0741378E-05	 2.3518014E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8532028E-01	 3.3195430E-02	 3.8248932E-04	 1.4629808E-07	 1.5273069E-08	 8.6618577E-10	 5.8417859E-12	 3.3130681E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2726952E+01	 1.8560526E+00	 1.2198754E-02	 6.9183130E-04	 3.9930708E-05	 2.2646012E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7631949E-01	 3.3510879E-02	 3.8954643E-04	 1.5174642E-07	 1.5315669E-08	 8.9055035E-10	 5.9661642E-12	 3.4691071E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2223692E+01	 1.8736903E+00	 1.2011167E-02	 6.9840562E-04	 3.9316671E-05	 2.2861212E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5314275E-01	 3.2182013E-02	 3.9666806E-04	 1.5734555E-07	 1.4968486E-08	 8.7087106E-10	 5.9375203E-12	 3.4544673E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0927813E+01	 1.7993895E+00	 1.1528137E-02	 6.7071051E-04	 3.7735548E-05	 2.1954656E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3900330E-01	 3.1955419E-02	 4.0385419E-04	 1.6309820E-07	 1.4850102E-08	 8.8040508E-10	 5.9972759E-12	 3.5555528E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0137235E+01	 1.7867200E+00	 1.1233455E-02	 6.6598804E-04	 3.6770950E-05	 2.1800073E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1920490E-01	 3.1287958E-02	 4.1110483E-04	 1.6900718E-07	 1.4561456E-08	 8.7749214E-10	 5.9862847E-12	 3.6074125E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9030250E+01	 1.7494004E+00	 1.0820833E-02	 6.5207738E-04	 3.5420298E-05	 2.1344730E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0123051E-01	 3.0304714E-02	 4.1841998E-04	 1.7507528E-07	 1.4307486E-08	 8.6503968E-10	 5.9865381E-12	 3.6194988E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8025249E+01	 1.6944243E+00	 1.0446226E-02	 6.3158542E-04	 3.4194080E-05	 2.0673957E-06	 2.4200000E+02
