# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4684550E+00	 9.9474312E-02	 1.1961143E-04	 1.4306895E-08	 2.8302329E-08	 8.1170284E-10	 3.3852821E-12	 9.7088939E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9383908E+02	 5.5592503E+00	 7.2359038E-02	 2.0752368E-03	 2.3661893E-04	 6.7861644E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2772153E+00	 9.8996748E-02	 1.2357207E-04	 1.5270058E-08	 2.7627319E-08	 8.3455449E-10	 3.4139652E-12	 1.0312763E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8315141E+02	 5.5325610E+00	 6.8369390E-02	 2.0652739E-03	 2.2357251E-04	 6.7535849E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1031370E+00	 9.2191206E-02	 1.2759723E-04	 1.6281052E-08	 2.7011930E-08	 8.0249838E-10	 3.4466474E-12	 1.0239657E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7342282E+02	 5.1522245E+00	 6.4737762E-02	 1.9232964E-03	 2.1169685E-04	 6.2893089E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9030323E+00	 8.8704677E-02	 1.3168689E-04	 1.7341437E-08	 2.6080016E-08	 7.9689755E-10	 3.4343961E-12	 1.0494096E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6223971E+02	 4.9573753E+00	 6.0563170E-02	 1.8505603E-03	 1.9804565E-04	 6.0514570E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7305818E+00	 8.7991645E-02	 1.3584106E-04	 1.8452794E-08	 2.5304613E-08	 8.1542859E-10	 3.4374055E-12	 1.1076869E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5260209E+02	 4.9175266E+00	 5.6965501E-02	 1.8356850E-03	 1.8628103E-04	 6.0028137E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5807317E+00	 8.2891917E-02	 1.4005974E-04	 1.9616732E-08	 2.4658668E-08	 7.9202509E-10	 3.4536867E-12	 1.1093083E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4422752E+02	 4.6325217E+00	 5.3839321E-02	 1.7292943E-03	 1.7605821E-04	 5.6549089E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5674611E+00	 8.4531059E-02	 1.4434294E-04	 2.0834883E-08	 2.5282082E-08	 8.3238697E-10	 3.6492900E-12	 1.2014918E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4348588E+02	 4.7241273E+00	 5.3562471E-02	 1.7634901E-03	 1.7515289E-04	 5.7667316E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4172228E+00	 7.9833566E-02	 1.4869064E-04	 2.2108906E-08	 2.4519620E-08	 8.0980897E-10	 3.6458380E-12	 1.2041101E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3508962E+02	 4.4616019E+00	 5.0428194E-02	 1.6654909E-03	 1.6490359E-04	 5.4462674E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2578415E+00	 7.7855649E-02	 1.5310285E-04	 2.3440482E-08	 2.3582516E-08	 8.1318027E-10	 3.6105504E-12	 1.2450022E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2618238E+02	 4.3510634E+00	 4.7103174E-02	 1.6242275E-03	 1.5403055E-04	 5.3113334E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1723515E+00	 7.5591333E-02	 1.5757957E-04	 2.4831321E-08	 2.3353041E-08	 8.1261595E-10	 3.6799622E-12	 1.2805167E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2140467E+02	 4.2245192E+00	 4.5319680E-02	 1.5769892E-03	 1.4819841E-04	 5.1568611E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0830488E+00	 7.4228843E-02	 1.6212080E-04	 2.6283154E-08	 2.3038363E-08	 8.2096542E-10	 3.7349979E-12	 1.3309557E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1641387E+02	 4.1483747E+00	 4.3456643E-02	 1.5485649E-03	 1.4210615E-04	 5.0639117E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9586669E+00	 7.2462056E-02	 1.6672654E-04	 2.7797740E-08	 2.2278131E-08	 8.2419282E-10	 3.7143558E-12	 1.3741482E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0946263E+02	 4.0496355E+00	 4.0861783E-02	 1.5117061E-03	 1.3362078E-04	 4.9433810E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8682043E+00	 6.8479394E-02	 1.7139679E-04	 2.9376860E-08	 2.1844418E-08	 8.0071143E-10	 3.7440632E-12	 1.3723937E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0440701E+02	 3.8270593E+00	 3.8974548E-02	 1.4286197E-03	 1.2744940E-04	 4.6716827E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7954008E+00	 6.7609828E-02	 1.7613155E-04	 3.1022324E-08	 2.1573073E-08	 8.1238225E-10	 3.7996988E-12	 1.4308615E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0033829E+02	 3.7784625E+00	 3.7455719E-02	 1.4104788E-03	 1.2248273E-04	 4.6123607E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6925148E+00	 6.3407183E-02	 1.8093082E-04	 3.2735963E-08	 2.0890963E-08	 7.8264434E-10	 3.7798192E-12	 1.4160448E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4588374E+01	 3.5435923E+00	 3.5309308E-02	 1.3228030E-03	 1.1546382E-04	 4.3256551E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6106455E+00	 6.2757239E-02	 1.8579460E-04	 3.4519634E-08	 2.0414864E-08	 7.9544536E-10	 3.7929716E-12	 1.4778945E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0013005E+01	 3.5072693E+00	 3.3601348E-02	 1.3092439E-03	 1.0987867E-04	 4.2813158E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5534776E+00	 6.2624988E-02	 1.9072289E-04	 3.6375222E-08	 2.0212557E-08	 8.1482418E-10	 3.8549973E-12	 1.5540562E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6818101E+01	 3.4998782E+00	 3.2408709E-02	 1.3064848E-03	 1.0597866E-04	 4.2722935E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5305125E+00	 6.1597982E-02	 1.9571569E-04	 3.8304632E-08	 2.0435062E-08	 8.2244253E-10	 3.9994624E-12	 1.6096491E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5534668E+01	 3.4424827E+00	 3.1929610E-02	 1.2850594E-03	 1.0441198E-04	 4.2022309E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4705669E+00	 6.0943673E-02	 2.0077300E-04	 4.0309798E-08	 2.0142043E-08	 8.3473259E-10	 4.0439784E-12	 1.6759177E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2184526E+01	 3.4059158E+00	 3.0679021E-02	 1.2714092E-03	 1.0032247E-04	 4.1575938E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4214878E+00	 5.7967491E-02	 2.0589482E-04	 4.2392677E-08	 1.9966503E-08	 8.1422298E-10	 4.1109995E-12	 1.6764429E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9441682E+01	 3.2395880E+00	 2.9655133E-02	 1.2093200E-03	 9.6974283E-05	 3.9545578E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3270908E+00	 5.6631705E-02	 2.1108115E-04	 4.4555252E-08	 1.9110124E-08	 8.1549729E-10	 4.0337870E-12	 1.7213611E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4166180E+01	 3.1649359E+00	 2.7685817E-02	 1.1814528E-03	 9.0534489E-05	 3.8634302E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2940942E+00	 5.5496514E-02	 2.1633199E-04	 4.6799529E-08	 1.9098535E-08	 8.1903013E-10	 4.1316241E-12	 1.7718242E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2322124E+01	 3.1014943E+00	 2.6997442E-02	 1.1577704E-03	 8.8283455E-05	 3.7859872E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2377615E+00	 5.3710333E-02	 2.2164734E-04	 4.9127542E-08	 1.8715994E-08	 8.1214541E-10	 4.1483503E-12	 1.8000987E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9173896E+01	 3.0016713E+00	 2.5822226E-02	 1.1205070E-03	 8.4440420E-05	 3.6641334E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2196612E+00	 5.3583929E-02	 2.2702720E-04	 5.1541347E-08	 1.8889937E-08	 8.2990020E-10	 4.2885295E-12	 1.8840991E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8162340E+01	 2.9946070E+00	 2.5444618E-02	 1.1178699E-03	 8.3205615E-05	 3.6555101E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1667797E+00	 5.0834730E-02	 2.3247156E-04	 5.4043028E-08	 1.8504277E-08	 8.0620184E-10	 4.3017182E-12	 1.8741900E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5206988E+01	 2.8409645E+00	 2.4341401E-02	 1.0605160E-03	 7.9598024E-05	 3.4679590E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1178958E+00	 5.0300154E-02	 2.3798044E-04	 5.6634690E-08	 1.8149138E-08	 8.1662751E-10	 4.3191399E-12	 1.9434138E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2475048E+01	 2.8110890E+00	 2.3321584E-02	 1.0493637E-03	 7.6263151E-05	 3.4314900E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0701162E+00	 4.8483389E-02	 2.4355383E-04	 5.9318467E-08	 1.7780310E-08	 8.0556644E-10	 4.3304626E-12	 1.9619879E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9804825E+01	 2.7095568E+00	 2.2324805E-02	 1.0114623E-03	 7.3003617E-05	 3.3075499E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0351218E+00	 4.7977085E-02	 2.4919173E-04	 6.2096516E-08	 1.7596995E-08	 8.1560692E-10	 4.3850256E-12	 2.0324250E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7849118E+01	 2.6812613E+00	 2.1594750E-02	 1.0008997E-03	 7.0616289E-05	 3.2730097E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0060301E+00	 4.7507789E-02	 2.5489413E-04	 6.4971019E-08	 1.7493804E-08	 8.2611041E-10	 4.4590679E-12	 2.1057070E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6223291E+01	 2.6550341E+00	 2.0987838E-02	 9.9110929E-04	 6.8631645E-05	 3.2409942E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4930435E-01	 4.5524459E-02	 2.6066105E-04	 6.7944183E-08	 1.6880879E-08	 8.0953263E-10	 4.4001875E-12	 2.1101363E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3053099E+01	 2.5441931E+00	 1.9804423E-02	 9.4973297E-04	 6.4761799E-05	 3.1056908E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0367639E-01	 4.4736880E-02	 2.6649248E-04	 7.1018240E-08	 1.6429007E-08	 8.1332492E-10	 4.3782068E-12	 2.1674497E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0503121E+01	 2.5001783E+00	 1.8852531E-02	 9.3330248E-04	 6.1649047E-05	 3.0519620E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7467752E-01	 4.3465624E-02	 2.7238841E-04	 7.4195448E-08	 1.6253617E-08	 8.0769609E-10	 4.4272970E-12	 2.2000706E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8882482E+01	 2.4291325E+00	 1.8247555E-02	 9.0678148E-04	 5.9670736E-05	 2.9652366E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9449461E-01	 4.4395579E-02	 2.7834886E-04	 7.7478087E-08	 1.6985589E-08	 8.4302917E-10	 4.7279192E-12	 2.3465621E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9989985E+01	 2.4811042E+00	 1.8660980E-02	 9.2618224E-04	 6.1022663E-05	 3.0286784E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6920830E-01	 4.2358399E-02	 2.8437382E-04	 8.0868467E-08	 1.6862692E-08	 8.2175540E-10	 4.7953080E-12	 2.3368572E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8576827E+01	 2.3672538E+00	 1.8133456E-02	 8.8368251E-04	 5.9297624E-05	 2.8897014E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.4237824E-01	 4.2747324E-02	 2.9046328E-04	 8.4368918E-08	 1.6692132E-08	 8.4705889E-10	 4.8484514E-12	 2.4603950E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7077395E+01	 2.3889894E+00	 1.7573727E-02	 8.9179629E-04	 5.7467270E-05	 2.9162340E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1033984E-01	 4.1564643E-02	 2.9661726E-04	 8.7981797E-08	 1.6397477E-08	 8.4107339E-10	 4.8637747E-12	 2.4947688E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5286888E+01	 2.3228937E+00	 1.6905340E-02	 8.6712314E-04	 5.5281602E-05	 2.8355511E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8679966E-01	 4.0094316E-02	 3.0283574E-04	 9.1709486E-08	 1.6254916E-08	 8.2832997E-10	 4.9225695E-12	 2.5084792E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3971314E+01	 2.2407226E+00	 1.6414244E-02	 8.3644914E-04	 5.3675685E-05	 2.7352451E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5832138E-01	 3.9874970E-02	 3.0911874E-04	 9.5554393E-08	 1.5991605E-08	 8.4088989E-10	 4.9433048E-12	 2.5993482E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2379769E+01	 2.2284642E+00	 1.5820129E-02	 8.3187313E-04	 5.1732889E-05	 2.7202812E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4224665E-01	 3.8725898E-02	 3.1546624E-04	 9.9518949E-08	 1.5974033E-08	 8.3342749E-10	 5.0392681E-12	 2.6291824E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1481412E+01	 2.1642468E+00	 1.5484778E-02	 8.0790114E-04	 5.0636267E-05	 2.6418912E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2316011E-01	 3.8052657E-02	 3.2187826E-04	 1.0360561E-07	 1.5879599E-08	 8.3558389E-10	 5.1112976E-12	 2.6895628E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0414736E+01	 2.1266218E+00	 1.5086593E-02	 7.9385596E-04	 4.9334178E-05	 2.5959625E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0671372E-01	 3.8263009E-02	 3.2835478E-04	 1.0781686E-07	 1.5830707E-08	 8.5710867E-10	 5.1980881E-12	 2.8143573E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9495608E+01	 2.1383776E+00	 1.4743488E-02	 7.9824433E-04	 4.8212201E-05	 2.6103128E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7648096E-01	 3.6552999E-02	 3.3489581E-04	 1.1215521E-07	 1.5455346E-08	 8.3511477E-10	 5.1759306E-12	 2.7967644E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7806012E+01	 2.0428115E+00	 1.4112771E-02	 7.6257004E-04	 4.6149714E-05	 2.4936555E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7776577E-01	 3.6898855E-02	 3.4150136E-04	 1.1662318E-07	 1.5790122E-08	 8.5964424E-10	 5.3923482E-12	 2.9356967E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7877815E+01	 2.0621401E+00	 1.4139575E-02	 7.6978530E-04	 4.6237364E-05	 2.5172498E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.7170163E-01	 3.6289465E-02	 3.4817141E-04	 1.2122333E-07	 1.5954490E-08	 8.6195999E-10	 5.5548974E-12	 3.0010983E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7538912E+01	 2.0280836E+00	 1.4013065E-02	 7.5707219E-04	 4.5823666E-05	 2.4756771E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4197749E-01	 3.5458455E-02	 3.5490597E-04	 1.2595825E-07	 1.5543419E-08	 8.5851236E-10	 5.5164521E-12	 3.0469116E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5877741E+01	 1.9816415E+00	 1.3392959E-02	 7.3973563E-04	 4.3795878E-05	 2.4189854E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1978084E-01	 3.4691981E-02	 3.6170505E-04	 1.3083054E-07	 1.5293474E-08	 8.5604598E-10	 5.5317267E-12	 3.0963615E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4637252E+01	 1.9388061E+00	 1.2929891E-02	 7.2374541E-04	 4.2281616E-05	 2.3666963E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9577453E-01	 3.4028629E-02	 3.6856863E-04	 1.3584283E-07	 1.4980066E-08	 8.5561079E-10	 5.5211824E-12	 3.1535130E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3295629E+01	 1.9017339E+00	 1.2429071E-02	 7.0990655E-04	 4.0643899E-05	 2.3214423E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9285206E-01	 3.4549625E-02	 3.7549672E-04	 1.4099779E-07	 1.5186787E-08	 8.8504005E-10	 5.7025888E-12	 3.3232964E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3132302E+01	 1.9308504E+00	 1.2368102E-02	 7.2077559E-04	 4.0444527E-05	 2.3569848E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6785856E-01	 3.2793378E-02	 3.8248932E-04	 1.4629808E-07	 1.4817431E-08	 8.5569481E-10	 5.6675093E-12	 3.2729413E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1735508E+01	 1.8327002E+00	 1.1846687E-02	 6.8413668E-04	 3.8739464E-05	 2.2371731E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4376227E-01	 3.2741674E-02	 3.8954643E-04	 1.5174642E-07	 1.4450462E-08	 8.7010877E-10	 5.6291260E-12	 3.3894777E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0388856E+01	 1.8298107E+00	 1.1343989E-02	 6.8305804E-04	 3.7095609E-05	 2.2336458E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4331233E-01	 3.2223029E-02	 3.9666806E-04	 1.5734555E-07	 1.4702467E-08	 8.7198099E-10	 5.8319990E-12	 3.4588700E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0363710E+01	 1.8008255E+00	 1.1334602E-02	 6.7223804E-04	 3.7064913E-05	 2.1982637E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3413621E-01	 3.1810357E-02	 4.0385419E-04	 1.6309820E-07	 1.4716009E-08	 8.7640848E-10	 5.9431218E-12	 3.5394123E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9850892E+01	 1.7777629E+00	 1.1143170E-02	 6.6362887E-04	 3.6438917E-05	 2.1701112E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3262491E-01	 3.1558854E-02	 4.1110483E-04	 1.6900718E-07	 1.4937829E-08	 8.8508959E-10	 6.1410136E-12	 3.6386460E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9766430E+01	 1.7637073E+00	 1.1111641E-02	 6.5838200E-04	 3.6335815E-05	 2.1529535E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3104602E-01	 3.1196709E-02	 4.1841998E-04	 1.7507528E-07	 1.5158562E-08	 8.9050143E-10	 6.3426451E-12	 3.7260359E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9678192E+01	 1.7434683E+00	 1.1078702E-02	 6.5082691E-04	 3.6228103E-05	 2.1282479E-06	 2.4200000E+02
