# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497467E+00	 1.5784451E-01	 1.8004193E-01	 1.4439315E-02	 2.4914889E-02	 6.2075169E-04	 3.0601735E-07	 2.4542510E-08	 7.6243884E-09	 6.1147391E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9380926E+00	 7.9703237E-01	 3.7447253E-03	 3.0032596E-04	 1.2282509E-05	 9.8505395E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7435328E-01	 1.4607482E-02	 2.4971616E-02	 6.2358158E-04	 2.9702308E-07	 2.4884873E-08	 7.4171462E-09	 6.2141547E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.6240861E+00	 8.0631497E-01	 3.6264060E-03	 3.0382370E-04	 1.1894428E-05	 9.9652634E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7731294E-01	 1.4474416E-02	 2.5028407E-02	 6.2642113E-04	 3.0275203E-07	 2.4714263E-08	 7.5774010E-09	 6.1855863E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7874558E+00	 7.9896989E-01	 3.6879645E-03	 3.0105603E-04	 1.2096337E-05	 9.8744853E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8676628E-01	 1.5064234E-02	 2.5085262E-02	 6.2927037E-04	 3.1961750E-07	 2.5779776E-08	 8.0176887E-09	 6.4669244E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0309268E+01	 8.3152716E-01	 3.8845862E-03	 3.1332378E-04	 1.2741246E-05	 1.0276861E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7600459E-01	 1.4593423E-02	 2.5142182E-02	 6.3212932E-04	 3.0188421E-07	 2.5030734E-08	 7.5900278E-09	 6.2932727E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7152364E+00	 8.0553897E-01	 3.6607518E-03	 3.0353129E-04	 1.2007081E-05	 9.9556727E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7255711E-01	 1.4506918E-02	 2.5199167E-02	 6.3499800E-04	 2.9664189E-07	 2.4938754E-08	 7.4751285E-09	 6.2843582E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5249399E+00	 8.0076396E-01	 3.5890471E-03	 3.0173204E-04	 1.1771893E-05	 9.8966583E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7697868E-01	 1.4984461E-02	 2.5256216E-02	 6.3787643E-04	 3.0493177E-07	 2.5818015E-08	 7.7014224E-09	 6.5206535E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7690050E+00	 8.2712378E-01	 3.6810121E-03	 3.1166456E-04	 1.2073533E-05	 1.0222440E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7525447E-01	 1.4436329E-02	 2.5313329E-02	 6.4076464E-04	 3.0264382E-07	 2.4929838E-08	 7.6609226E-09	 6.3105720E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6738307E+00	 7.9686753E-01	 3.6451500E-03	 3.0026385E-04	 1.1955907E-05	 9.8485023E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7728274E-01	 1.5059488E-02	 2.5370507E-02	 6.4366264E-04	 3.0683792E-07	 2.6064703E-08	 7.7846338E-09	 6.6127474E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7857885E+00	 8.3126515E-01	 3.6873363E-03	 3.1322505E-04	 1.2094276E-05	 1.0273623E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8430797E-01	 1.5023481E-02	 2.5427750E-02	 6.4657046E-04	 3.1971681E-07	 2.6061051E-08	 8.1296792E-09	 6.6267388E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0173573E+01	 8.2927761E-01	 3.8334553E-03	 3.1247614E-04	 1.2573539E-05	 1.0249059E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8411526E-01	 1.5087739E-02	 2.5485057E-02	 6.4948812E-04	 3.2010232E-07	 2.6231505E-08	 8.1578258E-09	 6.6851138E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0162935E+01	 8.3282458E-01	 3.8294471E-03	 3.1381266E-04	 1.2560393E-05	 1.0292896E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8327245E-01	 1.5190633E-02	 2.5542428E-02	 6.5241565E-04	 3.1935432E-07	 2.6469851E-08	 8.1570849E-09	 6.7610427E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0116413E+01	 8.3850422E-01	 3.8119173E-03	 3.1595277E-04	 1.2502896E-05	 1.0363091E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8412244E-01	 1.5097820E-02	 2.5599864E-02	 6.5535306E-04	 3.2155689E-07	 2.6367280E-08	 8.2318128E-09	 6.7499880E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0163332E+01	 8.3338104E-01	 3.8295965E-03	 3.1402233E-04	 1.2560882E-05	 1.0299773E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7408321E-01	 1.5238297E-02	 2.5657365E-02	 6.5830038E-04	 3.0470695E-07	 2.6672390E-08	 7.8179775E-09	 6.8434324E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6091784E+00	 8.4113522E-01	 3.6207887E-03	 3.1694415E-04	 1.1876003E-05	 1.0395608E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8115768E-01	 1.5131292E-02	 2.5714930E-02	 6.6125762E-04	 3.1780119E-07	 2.6544515E-08	 8.1722354E-09	 6.8259034E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9996804E+00	 8.3522866E-01	 3.7679318E-03	 3.1471852E-04	 1.2358626E-05	 1.0322608E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7919132E-01	 1.5255062E-02	 2.5772560E-02	 6.6422482E-04	 3.1505614E-07	 2.6821617E-08	 8.1198031E-09	 6.9126173E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8911397E+00	 8.4206061E-01	 3.7270332E-03	 3.1729284E-04	 1.2224480E-05	 1.0407044E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8041446E-01	 1.5286954E-02	 2.5830254E-02	 6.6720200E-04	 3.1791678E-07	 2.6937858E-08	 8.2118709E-09	 6.9581170E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9586557E+00	 8.4382101E-01	 3.7524735E-03	 3.1795617E-04	 1.2307923E-05	 1.0428801E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7746395E-01	 1.5254082E-02	 2.5888012E-02	 6.7018917E-04	 3.1341681E-07	 2.6940038E-08	 8.1137381E-09	 6.9742404E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7957912E+00	 8.4200651E-01	 3.6911053E-03	 3.1727246E-04	 1.2106639E-05	 1.0406376E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7181794E-01	 1.5340612E-02	 2.5945835E-02	 6.7318636E-04	 3.0412322E-07	 2.7153373E-08	 7.8907310E-09	 7.0451693E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.4841382E+00	 8.4678288E-01	 3.5736729E-03	 3.1907221E-04	 1.1721466E-05	 1.0465407E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7767415E-01	 1.5257265E-02	 2.6003723E-02	 6.7619359E-04	 3.1519055E-07	 2.7066098E-08	 8.1961277E-09	 7.0381929E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8073937E+00	 8.4218220E-01	 3.6954772E-03	 3.1733866E-04	 1.2120978E-05	 1.0408547E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7986805E-01	 1.5582164E-02	 2.6061675E-02	 6.7921088E-04	 3.1979360E-07	 2.7704066E-08	 8.3343567E-09	 7.2201436E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9284943E+00	 8.6011623E-01	 3.7411086E-03	 3.2409629E-04	 1.2270647E-05	 1.0630194E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8341738E-01	 1.5590667E-02	 2.6119691E-02	 6.8223827E-04	 3.2683004E-07	 2.7780890E-08	 8.5366996E-09	 7.2562827E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0124413E+01	 8.6058557E-01	 3.8149319E-03	 3.2427314E-04	 1.2512783E-05	 1.0635995E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8096834E-01	 1.5692012E-02	 2.6177772E-02	 6.8527576E-04	 3.2318315E-07	 2.8023654E-08	 8.4602148E-09	 7.3359682E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9892289E+00	 8.6617973E-01	 3.7639937E-03	 3.2638105E-04	 1.2345709E-05	 1.0705133E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8619098E-01	 1.5946182E-02	 2.6235918E-02	 6.8832338E-04	 3.3324859E-07	 2.8540817E-08	 8.7430826E-09	 7.4879452E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0277512E+01	 8.8020956E-01	 3.8726204E-03	 3.3166756E-04	 1.2701999E-05	 1.0878528E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8080508E-01	 1.5679151E-02	 2.6294128E-02	 6.9138115E-04	 3.2432680E-07	 2.8125144E-08	 8.5278903E-09	 7.3952612E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9802176E+00	 8.6546981E-01	 3.7605981E-03	 3.2611355E-04	 1.2334572E-05	 1.0696359E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8148499E-01	 1.6034172E-02	 2.6352402E-02	 6.9444910E-04	 3.2626791E-07	 2.8825721E-08	 8.5979431E-09	 7.5962698E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0017748E+01	 8.8506650E-01	 3.7747397E-03	 3.3349769E-04	 1.2380955E-05	 1.0938555E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7177487E-01	 1.5429693E-02	 2.6410741E-02	 6.9752725E-04	 3.0949501E-07	 2.7800417E-08	 8.1739926E-09	 7.3422962E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4817610E+00	 8.5170003E-01	 3.5727771E-03	 3.2092502E-04	 1.1718528E-05	 1.0526178E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7818158E-01	 1.5948765E-02	 2.6469145E-02	 7.0061562E-04	 3.2174821E-07	 2.8799199E-08	 8.5163998E-09	 7.6229017E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8354032E+00	 8.8035218E-01	 3.7060313E-03	 3.3172130E-04	 1.2155595E-05	 1.0880291E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8074072E-01	 1.5865473E-02	 2.6527613E-02	 7.0371424E-04	 3.2709025E-07	 2.8712077E-08	 8.6769235E-09	 7.6166287E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9766646E+00	 8.7575452E-01	 3.7592594E-03	 3.2998888E-04	 1.2330180E-05	 1.0823468E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7239903E-01	 1.5754002E-02	 2.6586145E-02	 7.0682312E-04	 3.1268253E-07	 2.8573255E-08	 8.3130232E-09	 7.5965270E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5162137E+00	 8.6960150E-01	 3.5857591E-03	 3.2767039E-04	 1.1761108E-05	 1.0747423E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7563190E-01	 1.6246795E-02	 2.6644742E-02	 7.0994229E-04	 3.1924812E-07	 2.9531987E-08	 8.5062839E-09	 7.8687217E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6946642E+00	 8.9680306E-01	 3.6530001E-03	 3.3792008E-04	 1.1981655E-05	 1.1083608E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8048449E-01	 1.5792226E-02	 2.6703404E-02	 7.1307177E-04	 3.2879101E-07	 2.8768909E-08	 8.7798391E-09	 7.6822779E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9625212E+00	 8.7171137E-01	 3.7539300E-03	 3.2846540E-04	 1.2312700E-05	 1.0773499E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7603644E-01	 1.6169431E-02	 2.6762130E-02	 7.1621159E-04	 3.2139320E-07	 2.9520849E-08	 8.6011664E-09	 7.9004080E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7169943E+00	 8.9253266E-01	 3.6614143E-03	 3.3631097E-04	 1.2009253E-05	 1.1030830E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7870139E-01	 1.6048705E-02	 2.6820920E-02	 7.1936176E-04	 3.2697537E-07	 2.9364804E-08	 8.7697802E-09	 7.8759106E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8640963E+00	 8.8586872E-01	 3.7168430E-03	 3.3379996E-04	 1.2191057E-05	 1.0948470E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7916087E-01	 1.6266617E-02	 2.6879775E-02	 7.2252232E-04	 3.2853544E-07	 2.9828836E-08	 8.8309589E-09	 8.0179241E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8894591E+00	 8.9789720E-01	 3.7263999E-03	 3.3833236E-04	 1.2222403E-05	 1.1097130E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7894295E-01	 1.6548755E-02	 2.6938695E-02	 7.2569327E-04	 3.2885509E-07	 3.0412723E-08	 8.8589269E-09	 8.1927907E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8774300E+00	 9.1347088E-01	 3.7218673E-03	 3.4420060E-04	 1.2207536E-05	 1.1289605E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7830373E-01	 1.6139926E-02	 2.6997679E-02	 7.2887466E-04	 3.2839784E-07	 2.9726337E-08	 8.8659793E-09	 8.0254211E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8421461E+00	 8.9090402E-01	 3.7085721E-03	 3.3569729E-04	 1.2163929E-05	 1.1010701E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7407524E-01	 1.6433189E-02	 2.7056727E-02	 7.3206649E-04	 3.2131109E-07	 3.0332664E-08	 8.6936264E-09	 8.2070261E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6087388E+00	 9.0709177E-01	 3.6206230E-03	 3.4179692E-04	 1.1875460E-05	 1.1210766E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8250370E-01	 1.6241270E-02	 2.7115840E-02	 7.3526879E-04	 3.3760446E-07	 3.0043913E-08	 9.1544285E-09	 8.1466595E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0073979E+01	 8.9649810E-01	 3.7959280E-03	 3.3780517E-04	 1.2450452E-05	 1.1079839E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7709646E-01	 1.6593343E-02	 2.7175018E-02	 7.3848159E-04	 3.2831684E-07	 3.0762184E-08	 8.9220159E-09	 8.3596290E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7755064E+00	 9.1593209E-01	 3.6834619E-03	 3.4512800E-04	 1.2081569E-05	 1.1320024E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.6389366E-01	 1.6006600E-02	 2.7234260E-02	 7.4170490E-04	 3.0450271E-07	 2.9739118E-08	 8.2929059E-09	 8.0992287E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.0467280E+00	 8.8354456E-01	 3.4088544E-03	 3.3292421E-04	 1.1180870E-05	 1.0919745E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8202863E-01	 1.6661569E-02	 2.7293566E-02	 7.4493875E-04	 3.3893265E-07	 3.1023416E-08	 9.2506807E-09	 8.4673965E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0047756E+01	 9.1969806E-01	 3.7860469E-03	 3.4654704E-04	 1.2418042E-05	 1.1366567E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8356808E-01	 1.7129380E-02	 2.7352937E-02	 7.4818317E-04	 3.4254259E-07	 3.1963847E-08	 9.3695458E-09	 8.7430509E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0132732E+01	 9.4552064E-01	 3.8180663E-03	 3.5627712E-04	 1.2523064E-05	 1.1685709E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8503941E-01	 1.6587791E-02	 2.7412373E-02	 7.5143817E-04	 3.4603840E-07	 3.1020486E-08	 9.4857337E-09	 8.5034513E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0213947E+01	 9.1562558E-01	 3.8486687E-03	 3.4501251E-04	 1.2623439E-05	 1.1316235E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7161713E-01	 1.6838197E-02	 2.7471873E-02	 7.5470379E-04	 3.2163428E-07	 3.1557114E-08	 8.8358960E-09	 8.6693300E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.4730539E+00	 9.2944769E-01	 3.5694962E-03	 3.5022075E-04	 1.1707767E-05	 1.1487063E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.5902987E-01	 1.6130149E-02	 2.7531437E-02	 7.5798003E-04	 2.9869023E-07	 3.0295680E-08	 8.2233712E-09	 8.3408360E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 8.7782526E+00	 8.9036435E-01	 3.3076915E-03	 3.3549394E-04	 1.0849061E-05	 1.1004031E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7028668E-01	 1.6715648E-02	 2.7591066E-02	 7.6126693E-04	 3.2052551E-07	 3.1463362E-08	 8.8436405E-09	 8.6810769E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.3996149E+00	 9.2268313E-01	 3.5418240E-03	 3.4767183E-04	 1.1617003E-05	 1.1403460E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7617687E-01	 1.7229803E-02	 2.7650760E-02	 7.6456450E-04	 3.3232987E-07	 3.2501307E-08	 9.1891734E-09	 8.9868581E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7247458E+00	 9.5106390E-01	 3.6643350E-03	 3.5836585E-04	 1.2018833E-05	 1.1754218E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7426781E-01	 1.6532396E-02	 2.7710518E-02	 7.6787278E-04	 3.2943918E-07	 3.1253155E-08	 9.1289303E-09	 8.6604111E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6193684E+00	 9.1256788E-01	 3.6246283E-03	 3.4386035E-04	 1.1888597E-05	 1.1278445E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7367805E-01	 1.7209256E-02	 2.7770340E-02	 7.7119178E-04	 3.2903307E-07	 3.2602937E-08	 9.1373603E-09	 9.0539463E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5868140E+00	 9.4992969E-01	 3.6123616E-03	 3.5793847E-04	 1.1848363E-05	 1.1740201E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7513892E-01	 1.6868234E-02	 2.7830227E-02	 7.7452153E-04	 3.3251622E-07	 3.2025787E-08	 9.2540019E-09	 8.9128491E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6674521E+00	 9.3110573E-01	 3.6427465E-03	 3.5084551E-04	 1.1948024E-05	 1.1507555E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7093037E-01	 1.7239085E-02	 2.7890178E-02	 7.7786205E-04	 3.2522502E-07	 3.2800385E-08	 9.0705839E-09	 9.1480858E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.4351455E+00	 9.5157624E-01	 3.5552121E-03	 3.5855890E-04	 1.1660916E-05	 1.1760550E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7166223E-01	 1.7231819E-02	 2.7950194E-02	 7.8121337E-04	 3.2732036E-07	 3.2857112E-08	 9.1486677E-09	 9.1836267E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4755435E+00	 9.5117515E-01	 3.5704343E-03	 3.5840777E-04	 1.1710844E-05	 1.1755593E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7828385E-01	 1.7173950E-02	 2.8010275E-02	 7.8457550E-04	 3.4067699E-07	 3.2817161E-08	 9.5424562E-09	 9.1921769E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8410486E+00	 9.4798087E-01	 3.7081585E-03	 3.5720415E-04	 1.2162572E-05	 1.1716115E-06	 3.4900000E+02
