# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4311383E+00	 9.8890151E-02	 1.1961143E-04	 1.4306895E-08	 2.7997828E-08	 8.0693613E-10	 3.3488603E-12	 9.6518786E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9106214E+02	 5.5066751E+00	 7.1532035E-02	 2.0616522E-03	 2.3407318E-04	 6.7463128E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2299273E+00	 9.7982331E-02	 1.2357207E-04	 1.5270058E-08	 2.7228675E-08	 8.2600283E-10	 3.3647039E-12	 1.0207088E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7985775E+02	 5.4561233E+00	 6.7337208E-02	 2.0427261E-03	 2.2034651E-04	 6.6843810E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0703362E+00	 9.2618085E-02	 1.2759723E-04	 1.6281052E-08	 2.6726409E-08	 8.0621424E-10	 3.4102156E-12	 1.0287070E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7097096E+02	 5.1574165E+00	 6.4010070E-02	 1.9308928E-03	 2.0945917E-04	 6.3184307E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8924572E+00	 8.9175148E-02	 1.3168689E-04	 1.7341437E-08	 2.5985011E-08	 8.0112412E-10	 3.4218853E-12	 1.0549754E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6106581E+02	 4.9656974E+00	 6.0301665E-02	 1.8591148E-03	 1.9732421E-04	 6.0835526E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7828615E+00	 8.8348109E-02	 1.3584106E-04	 1.8452794E-08	 2.5789095E-08	 8.1873198E-10	 3.5032180E-12	 1.1121742E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5496300E+02	 4.9196439E+00	 5.8016825E-02	 1.8418727E-03	 1.8984756E-04	 6.0271318E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.7109395E+00	 8.5886225E-02	 1.4005974E-04	 1.9616732E-08	 2.5902792E-08	 8.2063545E-10	 3.6279384E-12	 1.1493799E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5095803E+02	 4.7825545E+00	 5.6517401E-02	 1.7905476E-03	 1.8494102E-04	 5.8591814E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5082210E+00	 8.3976472E-02	 1.4434294E-04	 2.0834883E-08	 2.4698738E-08	 8.2692589E-10	 3.5650884E-12	 1.1936091E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3966971E+02	 4.6762104E+00	 5.2291147E-02	 1.7507333E-03	 1.7111152E-04	 5.7288976E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4171146E+00	 7.9475499E-02	 1.4869064E-04	 2.2108906E-08	 2.4518523E-08	 8.0617683E-10	 3.6456747E-12	 1.1987095E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3459647E+02	 4.4255747E+00	 5.0391769E-02	 1.6568974E-03	 1.6489621E-04	 5.4218399E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2577244E+00	 7.7298155E-02	 1.5310285E-04	 2.3440482E-08	 2.3581293E-08	 8.0735740E-10	 3.6103632E-12	 1.2360872E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2572086E+02	 4.3043298E+00	 4.7068817E-02	 1.6115044E-03	 1.5402257E-04	 5.2733010E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1567201E+00	 7.5689134E-02	 1.5757957E-04	 2.4831321E-08	 2.3185002E-08	 8.1366733E-10	 3.6534826E-12	 1.2821735E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2009646E+02	 4.2147319E+00	 4.4963090E-02	 1.5779597E-03	 1.4713203E-04	 5.1635331E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0850806E+00	 7.3361628E-02	 1.6212080E-04	 2.6283154E-08	 2.3060835E-08	 8.1137409E-10	 3.7386410E-12	 1.3154062E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1610723E+02	 4.0851252E+00	 4.3469557E-02	 1.5294361E-03	 1.4224476E-04	 5.0047501E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9954794E+00	 7.2544457E-02	 1.6672654E-04	 2.7797740E-08	 2.2696841E-08	 8.2513006E-10	 3.7841658E-12	 1.3757108E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1111781E+02	 4.0396212E+00	 4.1601559E-02	 1.5123998E-03	 1.3613214E-04	 4.9490024E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9217727E+00	 6.9335402E-02	 1.7139679E-04	 2.9376860E-08	 2.2470780E-08	 8.1072050E-10	 3.8514195E-12	 1.3895489E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0701347E+02	 3.8609257E+00	 4.0064930E-02	 1.4454977E-03	 1.3110385E-04	 4.7300798E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8566060E+00	 6.8730073E-02	 1.7613155E-04	 3.1022324E-08	 2.2308498E-08	 8.2584282E-10	 3.9292304E-12	 1.4545698E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0338467E+02	 3.8272181E+00	 3.8706340E-02	 1.4328778E-03	 1.2665816E-04	 4.6887841E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7310742E+00	 6.4378169E-02	 1.8093082E-04	 3.2735963E-08	 2.1366908E-08	 7.9462937E-10	 3.8659322E-12	 1.4377295E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6394465E+01	 3.5848834E+00	 3.6089266E-02	 1.3421498E-03	 1.1809435E-04	 4.3918961E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6241066E+00	 6.3396281E-02	 1.8579460E-04	 3.4519634E-08	 2.0585483E-08	 8.0354519E-10	 3.8246717E-12	 1.4929436E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0438000E+01	 3.5302072E+00	 3.3859216E-02	 1.3216795E-03	 1.1079699E-04	 4.3249114E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5648600E+00	 6.2063564E-02	 1.9072289E-04	 3.6375222E-08	 2.0360654E-08	 8.0751940E-10	 3.8832429E-12	 1.5401244E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7138863E+01	 3.4559951E+00	 3.2624047E-02	 1.2938951E-03	 1.0675517E-04	 4.2339931E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5340434E+00	 6.1317455E-02	 1.9571569E-04	 3.8304632E-08	 2.0482205E-08	 8.1869701E-10	 4.0086890E-12	 1.6023185E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5422848E+01	 3.4144483E+00	 3.1981586E-02	 1.2783403E-03	 1.0465285E-04	 4.1830933E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4688381E+00	 6.0388596E-02	 2.0077300E-04	 4.0309798E-08	 2.0118365E-08	 8.2712981E-10	 4.0392245E-12	 1.6606534E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1791911E+01	 3.3627249E+00	 3.0622194E-02	 1.2589755E-03	 1.0020453E-04	 4.1197263E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4007511E+00	 5.7496038E-02	 2.0589482E-04	 4.2392677E-08	 1.9675230E-08	 8.0760086E-10	 4.0510280E-12	 1.6628083E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8000499E+01	 3.2016535E+00	 2.9202722E-02	 1.1986718E-03	 9.5559617E-05	 3.9223952E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3431570E+00	 5.6312035E-02	 2.1108115E-04	 4.4555252E-08	 1.9341478E-08	 8.1089403E-10	 4.0826213E-12	 1.7116444E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4793384E+01	 3.1357226E+00	 2.8002005E-02	 1.1739878E-03	 9.1630530E-05	 3.8416222E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3015080E+00	 5.5760193E-02	 2.1633199E-04	 4.6799529E-08	 1.9207950E-08	 8.2292156E-10	 4.1552941E-12	 1.7802426E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2474172E+01	 3.1049934E+00	 2.7133712E-02	 1.1624831E-03	 8.8789228E-05	 3.8039754E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2713063E+00	 5.4706313E-02	 2.2164734E-04	 4.9127542E-08	 1.9223220E-08	 8.2720547E-10	 4.2607756E-12	 1.8334789E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0792395E+01	 3.0463084E+00	 2.6504069E-02	 1.1405119E-03	 8.6728857E-05	 3.7320795E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1986427E+00	 5.3104199E-02	 2.2702720E-04	 5.1541347E-08	 1.8564407E-08	 8.2247020E-10	 4.2146252E-12	 1.8672310E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6746142E+01	 2.9570950E+00	 2.4989187E-02	 1.1071111E-03	 8.1771731E-05	 3.6227827E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1618278E+00	 5.0699920E-02	 2.3247156E-04	 5.4043028E-08	 1.8425744E-08	 8.0406386E-10	 4.2834614E-12	 1.8692198E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4696110E+01	 2.8232133E+00	 2.4221672E-02	 1.0569870E-03	 7.9260205E-05	 3.4587622E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1230574E+00	 5.0335796E-02	 2.3798044E-04	 5.6634690E-08	 1.8232937E-08	 8.1720617E-10	 4.3390825E-12	 1.9447908E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2537189E+01	 2.8029371E+00	 2.3413390E-02	 1.0493958E-03	 7.6615277E-05	 3.4339216E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0718414E+00	 4.8315985E-02	 2.4355383E-04	 5.9318467E-08	 1.7808975E-08	 8.0278497E-10	 4.3374439E-12	 1.9552135E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9685238E+01	 2.6904644E+00	 2.2345644E-02	 1.0072869E-03	 7.3121308E-05	 3.2961295E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0182886E+00	 4.7553772E-02	 2.4919173E-04	 6.2096516E-08	 1.7310832E-08	 8.0841064E-10	 4.3137162E-12	 2.0144924E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6703167E+01	 2.6480207E+00	 2.1229182E-02	 9.9139639E-04	 6.9467926E-05	 3.2441311E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9727587E-01	 4.7641078E-02	 2.5489413E-04	 6.4971019E-08	 1.7341577E-08	 8.2842815E-10	 4.4202662E-12	 2.1116148E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5533075E+01	 2.6528824E+00	 2.0791110E-02	 9.9321653E-04	 6.8034429E-05	 3.2500872E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5169972E-01	 4.5693321E-02	 2.6066105E-04	 6.7944183E-08	 1.6923474E-08	 8.1253540E-10	 4.4112905E-12	 2.1179633E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2995178E+01	 2.5444219E+00	 1.9840943E-02	 9.5260988E-04	 6.4925212E-05	 3.1172106E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3767790E-01	 4.5861021E-02	 2.6649248E-04	 7.1018240E-08	 1.7047161E-08	 8.3376202E-10	 4.5429402E-12	 2.2219131E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2214376E+01	 2.5537603E+00	 1.9548617E-02	 9.5610609E-04	 6.3968639E-05	 3.1286512E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1293106E-01	 4.4165902E-02	 2.7238841E-04	 7.4195448E-08	 1.6964460E-08	 8.2070894E-10	 4.6209224E-12	 2.2355161E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0836354E+01	 2.4593680E+00	 1.9032697E-02	 9.2076640E-04	 6.2280403E-05	 3.0130097E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6125134E-01	 4.3490759E-02	 2.7834886E-04	 7.7478087E-08	 1.6354331E-08	 8.2584751E-10	 4.5522094E-12	 2.2987371E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7958581E+01	 2.4217728E+00	 1.7955284E-02	 9.0669109E-04	 5.8754799E-05	 2.9669513E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4714125E-01	 4.1924334E-02	 2.8437382E-04	 8.0868467E-08	 1.6434590E-08	 8.1333452E-10	 4.6735670E-12	 2.3129104E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7172864E+01	 2.3345468E+00	 1.7661118E-02	 8.7403442E-04	 5.7792205E-05	 2.8600894E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0693149E-01	 4.2182017E-02	 2.9046328E-04	 8.4368918E-08	 1.5989737E-08	 8.3585706E-10	 4.6444316E-12	 2.4278578E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4933793E+01	 2.3488958E+00	 1.6822829E-02	 8.7940657E-04	 5.5049084E-05	 2.8776686E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0722600E-01	 4.1276574E-02	 2.9661726E-04	 8.7981797E-08	 1.6334468E-08	 8.3524425E-10	 4.8450850E-12	 2.4774786E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4950192E+01	 2.2984765E+00	 1.6828969E-02	 8.6052999E-04	 5.5069176E-05	 2.8158990E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9287295E-01	 4.0395131E-02	 3.0283574E-04	 9.1709486E-08	 1.6380387E-08	 8.3454466E-10	 4.9605667E-12	 2.5272995E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4150946E+01	 2.2493935E+00	 1.6529738E-02	 8.4215375E-04	 5.4090006E-05	 2.7557667E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6124258E-01	 3.9667266E-02	 3.0911874E-04	 9.5554393E-08	 1.6053208E-08	 8.3650980E-10	 4.9623474E-12	 2.5858085E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2389616E+01	 2.2088625E+00	 1.5870311E-02	 8.2697929E-04	 5.1932174E-05	 2.7061116E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3937405E-01	 3.8696633E-02	 3.1546624E-04	 9.9518949E-08	 1.5912211E-08	 8.3279768E-10	 5.0197654E-12	 2.6271955E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1171872E+01	 2.1548130E+00	 1.5414398E-02	 8.0674363E-04	 5.0440297E-05	 2.6398948E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3732212E-01	 3.8729953E-02	 3.2187826E-04	 1.0360561E-07	 1.6190577E-08	 8.5045637E-10	 5.2113948E-12	 2.7374341E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1057611E+01	 2.1566684E+00	 1.5371620E-02	 8.0743827E-04	 5.0300314E-05	 2.6421678E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1101484E-01	 3.8452573E-02	 3.2835478E-04	 1.0781686E-07	 1.5927054E-08	 8.6135501E-10	 5.2297242E-12	 2.8283003E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9592696E+01	 2.1412226E+00	 1.4823168E-02	 8.0165549E-04	 4.8505624E-05	 2.6232449E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9073518E-01	 3.7325013E-02	 3.3489581E-04	 1.1215521E-07	 1.5781007E-08	 8.5275273E-10	 5.2849933E-12	 2.8558332E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8463428E+01	 2.0784347E+00	 1.4400379E-02	 7.7814822E-04	 4.7122140E-05	 2.5463224E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5760132E-01	 3.6599078E-02	 3.4150136E-04	 1.1662318E-07	 1.5320345E-08	 8.5266025E-10	 5.2319186E-12	 2.9118463E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6618377E+01	 2.0380112E+00	 1.3709608E-02	 7.6301401E-04	 4.4861739E-05	 2.4967990E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3431549E-01	 3.5454872E-02	 3.4817141E-04	 1.2122333E-07	 1.5066482E-08	 8.4213643E-10	 5.2457183E-12	 2.9320783E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5321711E+01	 1.9742963E+00	 1.3224147E-02	 7.3915970E-04	 4.3273174E-05	 2.4187409E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1483269E-01	 3.5127132E-02	 3.5490597E-04	 1.2595825E-07	 1.4886195E-08	 8.5049043E-10	 5.2831994E-12	 3.0184413E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4236816E+01	 1.9560462E+00	 1.2817972E-02	 7.3232701E-04	 4.1944052E-05	 2.3963824E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0503152E-01	 3.4608621E-02	 3.6170505E-04	 1.3083054E-07	 1.4929525E-08	 8.5398904E-10	 5.4000846E-12	 3.0889214E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3691039E+01	 1.9271730E+00	 1.2613638E-02	 7.2151715E-04	 4.1275413E-05	 2.3610095E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0520868E-01	 3.4263863E-02	 3.6856863E-04	 1.3584283E-07	 1.5217277E-08	 8.6152548E-10	 5.6086109E-12	 3.1753126E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3700905E+01	 1.9079753E+00	 1.2617331E-02	 7.1432967E-04	 4.1287500E-05	 2.3374900E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0675191E-01	 3.4689645E-02	 3.7549672E-04	 1.4099779E-07	 1.5542853E-08	 8.8862687E-10	 5.8362903E-12	 3.3367647E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3786839E+01	 1.9316848E+00	 1.2649505E-02	 7.2320633E-04	 4.1392779E-05	 2.3665370E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8096502E-01	 3.2999994E-02	 3.8248932E-04	 1.4629808E-07	 1.5159425E-08	 8.6108617E-10	 5.7983182E-12	 3.2935627E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2350902E+01	 1.8375970E+00	 1.2111902E-02	 6.8798066E-04	 3.9633590E-05	 2.2512685E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6416962E-01	 3.3271206E-02	 3.8954643E-04	 1.5174642E-07	 1.4992787E-08	 8.8418106E-10	 5.8403866E-12	 3.4442958E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1415654E+01	 1.8526994E+00	 1.1761753E-02	 6.9363485E-04	 3.8487804E-05	 2.2697706E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4926947E-01	 3.2264615E-02	 3.9666806E-04	 1.5734555E-07	 1.4863672E-08	 8.7310635E-10	 5.8959439E-12	 3.4633340E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0585943E+01	 1.7966476E+00	 1.1451116E-02	 6.7264954E-04	 3.7471311E-05	 2.2011007E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1818777E-01	 3.1522240E-02	 4.0385419E-04	 1.6309820E-07	 1.4276613E-08	 8.6847054E-10	 5.7656698E-12	 3.5073546E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8855165E+01	 1.7553086E+00	 1.0803128E-02	 6.5717257E-04	 3.5350909E-05	 2.1504557E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1888658E-01	 3.1616951E-02	 4.1110483E-04	 1.6900718E-07	 1.4552528E-08	 8.8671897E-10	 5.9826145E-12	 3.6453445E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8894079E+01	 1.7605826E+00	 1.0817697E-02	 6.5914711E-04	 3.5398582E-05	 2.1569170E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0187420E-01	 3.0481367E-02	 4.1841998E-04	 1.7507528E-07	 1.4325860E-08	 8.7008221E-10	 5.9942262E-12	 3.6405978E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7946748E+01	 1.6973479E+00	 1.0463024E-02	 6.3547257E-04	 3.4237993E-05	 2.0794471E-06	 2.4200000E+02
