# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0408.txt
# SPEC date/time stamp	Sat Apr 01 11:39:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367180.076
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6695394E-01	 1.6921257E-03	 1.3474685E-01	 1.8156713E-02	 1.2150700E-04	 1.2315080E-06	 1.6372685E-05	 1.6594182E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3918347E+02	 7.4918347E+00	 2.7574672E-01	 2.7947714E-03	 9.0174281E-04	 9.1394198E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6793930E-01	 1.7019793E-03	 1.3585735E-01	 1.8457220E-02	 1.2323143E-04	 1.2488878E-06	 1.6741896E-05	 1.6967059E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4354612E+02	 7.5354612E+00	 2.7737417E-01	 2.8110459E-03	 9.0706488E-04	 9.1926406E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6816657E-01	 1.7042519E-03	 1.3697241E-01	 1.8761442E-02	 1.2441100E-04	 1.2608195E-06	 1.7040875E-05	 1.7269749E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4455232E+02	 7.5455232E+00	 2.7774953E-01	 2.8147995E-03	 9.0829237E-04	 9.2049154E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6759931E-01	 1.6985793E-03	 1.3809203E-01	 1.9069409E-02	 1.2500484E-04	 1.2668945E-06	 1.7262172E-05	 1.7494803E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4204080E+02	 7.5204080E+00	 2.7681262E-01	 2.8054304E-03	 9.0522852E-04	 9.1742769E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6693963E-01	 1.6919826E-03	 1.3921620E-01	 1.9381150E-02	 1.2552645E-04	 1.2722477E-06	 1.7475315E-05	 1.7711749E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3912011E+02	 7.4912011E+00	 2.7572308E-01	 2.7945351E-03	 9.0166552E-04	 9.1386469E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6691621E-01	 1.6917484E-03	 1.4034493E-01	 1.9696698E-02	 1.2652643E-04	 1.2823852E-06	 1.7757342E-05	 1.7997626E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3901642E+02	 7.4901642E+00	 2.7568440E-01	 2.7941482E-03	 9.0153903E-04	 9.1373820E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6605012E-01	 1.6830875E-03	 1.4147821E-01	 2.0016083E-02	 1.2688630E-04	 1.2861222E-06	 1.7951647E-05	 1.8195827E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3518182E+02	 7.4518182E+00	 2.7425393E-01	 2.7798436E-03	 8.9686113E-04	 9.0906031E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6659206E-01	 1.6885068E-03	 1.4261604E-01	 2.0339336E-02	 1.2832424E-04	 1.3006403E-06	 1.8301095E-05	 1.8549218E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3758124E+02	 7.4758124E+00	 2.7514902E-01	 2.7887944E-03	 8.9978823E-04	 9.1198740E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6663120E-01	 1.6888982E-03	 1.4375843E-01	 2.0666487E-02	 1.2938254E-04	 1.3113627E-06	 1.8599831E-05	 1.8851945E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3775453E+02	 7.4775453E+00	 2.7521366E-01	 2.7894409E-03	 8.9999962E-04	 9.1219880E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6678795E-01	 1.6904657E-03	 1.4490538E-01	 2.0997569E-02	 1.3053747E-04	 1.3230519E-06	 1.8915582E-05	 1.9171735E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3844854E+02	 7.4844854E+00	 2.7547256E-01	 2.7920298E-03	 9.0084626E-04	 9.1304543E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6779578E-01	 1.7005440E-03	 1.4605688E-01	 2.1332612E-02	 1.3236985E-04	 1.3415162E-06	 1.9333527E-05	 1.9593767E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4291067E+02	 7.5291067E+00	 2.7713712E-01	 2.8086754E-03	 9.0628969E-04	 9.1848886E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6738082E-01	 1.6963945E-03	 1.4721294E-01	 2.1671649E-02	 1.3308763E-04	 1.3488350E-06	 1.9592221E-05	 1.9856597E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4107347E+02	 7.5107347E+00	 2.7645177E-01	 2.8018219E-03	 9.0404846E-04	 9.1624763E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6776097E-01	 1.7001959E-03	 1.4837355E-01	 2.2014710E-02	 1.3444152E-04	 1.3625156E-06	 1.9947565E-05	 2.0216127E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4275655E+02	 7.5275655E+00	 2.7707963E-01	 2.8081005E-03	 9.0610168E-04	 9.1830085E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6797682E-01	 1.7023545E-03	 1.4953871E-01	 2.2361827E-02	 1.3567162E-04	 1.3749587E-06	 2.0288159E-05	 2.0560955E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4371224E+02	 7.5371224E+00	 2.7743614E-01	 2.8116656E-03	 9.0726753E-04	 9.1946671E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6783022E-01	 1.7008885E-03	 1.5070843E-01	 2.2713032E-02	 1.3661353E-04	 1.3845205E-06	 2.0588812E-05	 2.0865892E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4306316E+02	 7.5306316E+00	 2.7719401E-01	 2.8092443E-03	 9.0647572E-04	 9.1867489E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6850005E-01	 1.7075868E-03	 1.5188271E-01	 2.3068357E-02	 1.3822748E-04	 1.4008032E-06	 2.0994364E-05	 2.1275779E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4602883E+02	 7.5602883E+00	 2.7830033E-01	 2.8203075E-03	 9.1009359E-04	 9.2229276E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7027994E-01	 1.7253856E-03	 1.5306154E-01	 2.3427834E-02	 1.4077177E-04	 1.4263899E-06	 2.1546743E-05	 2.1832544E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5390922E+02	 7.6390922E+00	 2.8124004E-01	 2.8497047E-03	 9.1970701E-04	 9.3190618E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7157396E-01	 1.7383259E-03	 1.5424492E-01	 2.3791496E-02	 1.4293819E-04	 1.4481985E-06	 2.2047490E-05	 2.2337726E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5963847E+02	 7.6963847E+00	 2.8337730E-01	 2.8710772E-03	 9.2669622E-04	 9.3889540E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7315236E-01	 1.7541099E-03	 1.5543286E-01	 2.4159375E-02	 1.4536414E-04	 1.4726029E-06	 2.2594364E-05	 2.2889088E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6662678E+02	 7.7662678E+00	 2.8598423E-01	 2.8971465E-03	 9.3522138E-04	 9.4742055E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7649941E-01	 1.7875804E-03	 1.5662536E-01	 2.4531502E-02	 1.4931084E-04	 1.5122154E-06	 2.3385864E-05	 2.3685128E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8144575E+02	 7.9144575E+00	 2.9151233E-01	 2.9524276E-03	 9.5329930E-04	 9.6549847E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.8034036E-01	 1.8259899E-03	 1.5782240E-01	 2.4907911E-02	 1.5372610E-04	 1.5565140E-06	 2.4261422E-05	 2.4565278E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9845144E+02	 8.0845144E+00	 2.9785618E-01	 3.0158660E-03	 9.7404484E-04	 9.8624401E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8086371E-01	 1.8312234E-03	 1.5902401E-01	 2.5288635E-02	 1.5534603E-04	 1.5728599E-06	 2.4703747E-05	 2.5012248E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0076856E+02	 8.1076856E+00	 2.9872056E-01	 3.0245099E-03	 9.7687154E-04	 9.8907071E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8036883E-01	 1.8262746E-03	 1.6023016E-01	 2.5673705E-02	 1.5609600E-04	 1.5805068E-06	 2.5011288E-05	 2.5324486E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9857748E+02	 8.0857748E+00	 2.9790320E-01	 3.0163362E-03	 9.7419860E-04	 9.8639777E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7873688E-01	 1.8099551E-03	 1.6144088E-01	 2.6063156E-02	 1.5585247E-04	 1.5782192E-06	 2.5160960E-05	 2.5478909E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9135209E+02	 8.0135209E+00	 2.9520782E-01	 2.9893824E-03	 9.6538422E-04	 9.7758339E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7565869E-01	 1.7791732E-03	 1.6265614E-01	 2.6457021E-02	 1.5432139E-04	 1.5630566E-06	 2.5101322E-05	 2.5424076E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7772348E+02	 7.8772348E+00	 2.9012377E-01	 2.9385420E-03	 9.4875845E-04	 9.6095762E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7266565E-01	 1.7492428E-03	 1.6387596E-01	 2.6855331E-02	 1.5282951E-04	 1.5482866E-06	 2.5045083E-05	 2.5372696E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6447190E+02	 7.7447190E+00	 2.8518037E-01	 2.8891079E-03	 9.3259260E-04	 9.4479178E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7025353E-01	 1.7251216E-03	 1.6510034E-01	 2.7258122E-02	 1.5182039E-04	 1.5383448E-06	 2.5065598E-05	 2.5398124E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5379230E+02	 7.6379230E+00	 2.8119643E-01	 2.8492685E-03	 9.1956438E-04	 9.3176355E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6920704E-01	 1.7146566E-03	 1.6632927E-01	 2.7665425E-02	 1.5201033E-04	 1.5403941E-06	 2.5283767E-05	 2.5621263E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4915898E+02	 7.5915898E+00	 2.7946801E-01	 2.8319843E-03	 9.1391212E-04	 9.2611129E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6801583E-01	 1.7027445E-03	 1.6756275E-01	 2.8077275E-02	 1.5205954E-04	 1.5410367E-06	 2.5479516E-05	 2.5822035E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4388493E+02	 7.5388493E+00	 2.7750056E-01	 2.8123098E-03	 9.0747821E-04	 9.1967738E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6650084E-01	 1.6875946E-03	 1.6880079E-01	 2.8493706E-02	 1.5180179E-04	 1.5386102E-06	 2.5624263E-05	 2.5971862E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3717736E+02	 7.4717736E+00	 2.7499835E-01	 2.7872878E-03	 8.9929553E-04	 9.1149470E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6622353E-01	 1.6848215E-03	 1.7004338E-01	 2.8914751E-02	 1.5266456E-04	 1.5473895E-06	 2.5959598E-05	 2.6312334E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3594958E+02	 7.4594958E+00	 2.7454034E-01	 2.7827076E-03	 8.9779773E-04	 9.0999691E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6563548E-01	 1.6789410E-03	 1.7129053E-01	 2.9340445E-02	 1.5324020E-04	 1.5532980E-06	 2.6248595E-05	 2.6606524E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3334600E+02	 7.4334600E+00	 2.7356909E-01	 2.7729952E-03	 8.9462158E-04	 9.0682075E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6501767E-01	 1.6727629E-03	 1.7254223E-01	 2.9770820E-02	 1.5378425E-04	 1.5588912E-06	 2.6534277E-05	 2.6897456E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3061067E+02	 7.4061067E+00	 2.7254870E-01	 2.7627912E-03	 8.9128470E-04	 9.0348388E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6441012E-01	 1.6666874E-03	 1.7379848E-01	 3.0205912E-02	 1.5433362E-04	 1.5645381E-06	 2.6822948E-05	 2.7191435E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2792077E+02	 7.3792077E+00	 2.7154525E-01	 2.7527568E-03	 8.8800325E-04	 9.0020242E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6431155E-01	 1.6657017E-03	 1.7505929E-01	 3.0645755E-02	 1.5536002E-04	 1.5749559E-06	 2.7197214E-05	 2.7571067E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2748434E+02	 7.3748434E+00	 2.7138245E-01	 2.7511287E-03	 8.8747084E-04	 8.9967002E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6496050E-01	 1.6721913E-03	 1.7632465E-01	 3.1090383E-02	 1.5710103E-04	 1.5925204E-06	 2.7700784E-05	 2.8080061E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3035759E+02	 7.4035759E+00	 2.7245429E-01	 2.7618471E-03	 8.9097596E-04	 9.0317513E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6487122E-01	 1.6712984E-03	 1.7759457E-01	 3.1539831E-02	 1.5814685E-04	 1.6031335E-06	 2.8086021E-05	 2.8470781E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2996227E+02	 7.3996227E+00	 2.7230682E-01	 2.7603724E-03	 8.9049371E-04	 9.0269288E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6488663E-01	 1.6714526E-03	 1.7886904E-01	 3.1994133E-02	 1.5929664E-04	 1.6147870E-06	 2.8493238E-05	 2.8883540E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3003051E+02	 7.4003051E+00	 2.7233228E-01	 2.7606270E-03	 8.9057696E-04	 9.0277613E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6478633E-01	 1.6704496E-03	 1.8014806E-01	 3.2453325E-02	 1.6033812E-04	 1.6253578E-06	 2.8884603E-05	 2.9280507E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2958645E+02	 7.3958645E+00	 2.7216662E-01	 2.7589705E-03	 8.9003524E-04	 9.0223441E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6534511E-01	 1.6760373E-03	 1.8143164E-01	 3.2917441E-02	 1.6202812E-04	 1.6424144E-06	 2.9397028E-05	 2.9798593E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3206041E+02	 7.4206041E+00	 2.7308951E-01	 2.7681994E-03	 8.9305326E-04	 9.0525244E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6463506E-01	 1.6689369E-03	 1.8271977E-01	 3.3386516E-02	 1.6247775E-04	 1.6470678E-06	 2.9687897E-05	 3.0095185E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2891670E+02	 7.3891670E+00	 2.7191678E-01	 2.7564720E-03	 8.8921820E-04	 9.0141737E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6471483E-01	 1.6697345E-03	 1.8401246E-01	 3.3860585E-02	 1.6370650E-04	 1.6595130E-06	 3.0124037E-05	 3.0537108E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2926986E+02	 7.3926986E+00	 2.7204852E-01	 2.7577894E-03	 8.8964902E-04	 9.0184820E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6421205E-01	 1.6647068E-03	 1.8530970E-01	 3.4339685E-02	 1.6435737E-04	 1.6661800E-06	 3.0457015E-05	 3.0875931E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2704383E+02	 7.3704383E+00	 2.7121812E-01	 2.7494854E-03	 8.8693345E-04	 8.9913263E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6370734E-01	 1.6596597E-03	 1.8661149E-01	 3.4823849E-02	 1.6500327E-04	 1.6727978E-06	 3.0791507E-05	 3.1216329E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2480925E+02	 7.3480925E+00	 2.7038452E-01	 2.7411495E-03	 8.8420745E-04	 8.9640662E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6441313E-01	 1.6667175E-03	 1.8791784E-01	 3.5313114E-02	 1.6687471E-04	 1.6916715E-06	 3.1358734E-05	 3.1789525E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2793410E+02	 7.3793410E+00	 2.7155022E-01	 2.7528065E-03	 8.8801950E-04	 9.0021868E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6368445E-01	 1.6594307E-03	 1.8922874E-01	 3.5807516E-02	 1.6729406E-04	 1.6960250E-06	 3.1656844E-05	 3.2093666E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2470788E+02	 7.3470788E+00	 2.7034671E-01	 2.7407713E-03	 8.8408379E-04	 8.9628296E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6402421E-01	 1.6628283E-03	 1.9054419E-01	 3.6307090E-02	 1.6880670E-04	 1.7113118E-06	 3.2165136E-05	 3.2608053E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2621216E+02	 7.3621216E+00	 2.7090787E-01	 2.7463829E-03	 8.8591888E-04	 8.9811806E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6368744E-01	 1.6594606E-03	 1.9186420E-01	 3.6811872E-02	 1.6962713E-04	 1.7196771E-06	 3.2545373E-05	 3.2994448E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2472112E+02	 7.3472112E+00	 2.7035165E-01	 2.7408207E-03	 8.8409993E-04	 8.9629911E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6299124E-01	 1.6524986E-03	 1.9318876E-01	 3.7321898E-02	 1.7007173E-04	 1.7242847E-06	 3.2855947E-05	 3.3311243E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2163872E+02	 7.3163872E+00	 2.6920178E-01	 2.7293220E-03	 8.8033966E-04	 8.9253883E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6317935E-01	 1.6543798E-03	 1.9451788E-01	 3.7837204E-02	 1.7143944E-04	 1.7381240E-06	 3.3348036E-05	 3.3809618E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2247159E+02	 7.3247159E+00	 2.6951248E-01	 2.7324290E-03	 8.8135569E-04	 8.9355487E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6327620E-01	 1.6553483E-03	 1.9585154E-01	 3.8357828E-02	 1.7271732E-04	 1.7510655E-06	 3.3826954E-05	 3.4294888E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2290038E+02	 7.3290038E+00	 2.6967243E-01	 2.7340286E-03	 8.8187878E-04	 8.9407796E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6424103E-01	 1.6649966E-03	 1.9718977E-01	 3.8883804E-02	 1.7492506E-04	 1.7733062E-06	 3.4493432E-05	 3.4967783E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2717213E+02	 7.3717213E+00	 2.7126598E-01	 2.7499640E-03	 8.8708997E-04	 8.9928915E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6393177E-01	 1.6619040E-03	 1.9853254E-01	 3.9415170E-02	 1.7578461E-04	 1.7820654E-06	 3.4898964E-05	 3.5379797E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2580290E+02	 7.3580290E+00	 2.7075520E-01	 2.7448562E-03	 8.8541962E-04	 8.9761879E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353760E-01	 1.6579623E-03	 1.9987987E-01	 3.9951962E-02	 1.7655202E-04	 1.7899039E-06	 3.5289194E-05	 3.5776575E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2405771E+02	 7.3405771E+00	 2.7010417E-01	 2.7383459E-03	 8.8329064E-04	 8.9548981E-06	 6.3600000E+02
