# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963280E+00	 1.6484847E-01	 1.7710701E-01	 1.6466273E-02	 2.7175018E-02	 7.3848159E-04	 3.2833639E-07	 3.0526611E-08	 8.9225472E-09	 8.2956119E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8834034E+00	 9.1889543E-01	 3.6869277E-03	 3.4278688E-04	 1.2082288E-05	 1.1233336E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7756975E-01	 1.6409979E-02	 2.7234260E-02	 7.4170490E-04	 3.2991190E-07	 3.0488568E-08	 8.9849064E-09	 8.3033358E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9092263E+00	 9.1575393E-01	 3.6965608E-03	 3.4161497E-04	 1.2113856E-05	 1.1194932E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6948181E-01	 1.6156232E-02	 2.7293566E-02	 7.4493875E-04	 3.1557079E-07	 3.0082491E-08	 8.6130524E-09	 8.2105846E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.4578813E+00	 9.0159366E-01	 3.5281900E-03	 3.3633259E-04	 1.1562095E-05	 1.1021825E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7048364E-01	 1.6550227E-02	 2.7352937E-02	 7.4818317E-04	 3.1812669E-07	 3.0883133E-08	 8.7016993E-09	 8.4474438E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.5137881E+00	 9.2358042E-01	 3.5490456E-03	 3.4453458E-04	 1.1630440E-05	 1.1290609E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7448267E-01	 1.6097449E-02	 2.7412373E-02	 7.5143817E-04	 3.2629646E-07	 3.0103508E-08	 8.9445603E-09	 8.2520857E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7369531E+00	 8.9831327E-01	 3.6322956E-03	 3.3510887E-04	 1.1903255E-05	 1.0981723E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7806666E-01	 1.6829213E-02	 2.7471873E-02	 7.5470379E-04	 3.3372159E-07	 3.1540278E-08	 9.1679569E-09	 8.6647049E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9369561E+00	 9.3914919E-01	 3.7069052E-03	 3.5034239E-04	 1.2147755E-05	 1.1480935E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6739224E-01	 1.6294284E-02	 2.7531437E-02	 7.5798003E-04	 3.1439646E-07	 3.0603958E-08	 8.6557863E-09	 8.4257093E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3412738E+00	 9.0929761E-01	 3.4846904E-03	 3.3920649E-04	 1.1419544E-05	 1.1116004E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7183518E-01	 1.6613834E-02	 2.7591066E-02	 7.6126693E-04	 3.2344019E-07	 3.1271720E-08	 8.9240597E-09	 8.6282009E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5892103E+00	 9.2712998E-01	 3.5771813E-03	 3.4585872E-04	 1.1722642E-05	 1.1334002E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7108347E-01	 1.6925827E-02	 2.7650760E-02	 7.6456450E-04	 3.2272198E-07	 3.1927903E-08	 8.9235079E-09	 8.8283077E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5472615E+00	 9.4454069E-01	 3.5615326E-03	 3.5235365E-04	 1.1671360E-05	 1.1546845E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7015195E-01	 1.6213027E-02	 2.7710518E-02	 7.6787278E-04	 3.2165847E-07	 3.0649414E-08	 8.9133227E-09	 8.4931113E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.4952782E+00	 9.0476311E-01	 3.5421406E-03	 3.3751493E-04	 1.1607812E-05	 1.1060571E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7493005E-01	 1.7066917E-02	 2.7770340E-02	 7.7119178E-04	 3.3140500E-07	 3.2333275E-08	 9.2032295E-09	 8.9790603E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7619190E+00	 9.5241414E-01	 3.6416089E-03	 3.5529078E-04	 1.1933775E-05	 1.1643096E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7373663E-01	 1.6674310E-02	 2.7830227E-02	 7.7452153E-04	 3.2985386E-07	 3.1657605E-08	 9.1799077E-09	 8.8103832E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6953202E+00	 9.3050485E-01	 3.6167647E-03	 3.4711769E-04	 1.1852360E-05	 1.1375259E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8193849E-01	 1.7271518E-02	 2.7890178E-02	 7.7786205E-04	 3.4616990E-07	 3.2862094E-08	 9.6547404E-09	 9.1652967E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0153023E+01	 9.6383187E-01	 3.7875071E-03	 3.5955008E-04	 1.2411893E-05	 1.1782676E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7281411E-01	 1.7044384E-02	 2.7950194E-02	 7.8121337E-04	 3.2951672E-07	 3.2499717E-08	 9.2100563E-09	 9.0837342E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6438391E+00	 9.5115674E-01	 3.5975601E-03	 3.5482172E-04	 1.1789425E-05	 1.1627725E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7326432E-01	 1.6880567E-02	 2.8010275E-02	 7.8457550E-04	 3.3108532E-07	 3.2256543E-08	 9.2737909E-09	 9.0351465E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6689630E+00	 9.4201495E-01	 3.6069324E-03	 3.5141144E-04	 1.1820138E-05	 1.1515968E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7337449E-01	 1.7415449E-02	 2.8070420E-02	 7.8794847E-04	 3.3200723E-07	 3.3350090E-08	 9.3195823E-09	 9.3615103E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6751113E+00	 9.7186388E-01	 3.6092260E-03	 3.6254636E-04	 1.1827655E-05	 1.1880866E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7727487E-01	 1.7009498E-02	 2.8130629E-02	 7.9133230E-04	 3.4020450E-07	 3.2642572E-08	 9.5701665E-09	 9.1825609E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8927706E+00	 9.4920990E-01	 3.6904221E-03	 3.5409547E-04	 1.2093739E-05	 1.1603925E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8181274E-01	 1.7585706E-02	 2.8190903E-02	 7.9472702E-04	 3.4966063E-07	 3.3820671E-08	 9.8572491E-09	 9.5343526E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0146005E+01	 9.8136501E-01	 3.7848894E-03	 3.6609068E-04	 1.2403314E-05	 1.1997016E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8230946E-01	 1.7704951E-02	 2.8251242E-02	 7.9813265E-04	 3.5136636E-07	 3.4122882E-08	 9.9265360E-09	 9.6401379E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0173725E+01	 9.8801947E-01	 3.7952299E-03	 3.6857308E-04	 1.2437201E-05	 1.2078365E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8382151E-01	 1.7605435E-02	 2.8311645E-02	 8.0154922E-04	 3.5503801E-07	 3.4003630E-08	 1.0051710E-08	 9.6269868E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0258104E+01	 9.8246598E-01	 3.8267069E-03	 3.6650139E-04	 1.2540353E-05	 1.2010475E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7449594E-01	 1.7883398E-02	 2.8372112E-02	 8.0497674E-04	 3.3774616E-07	 3.4614267E-08	 9.5825719E-09	 9.8207986E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7376933E+00	 9.9797764E-01	 3.6325717E-03	 3.7228790E-04	 1.1904160E-05	 1.2200102E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6910745E-01	 1.7015638E-02	 2.8432644E-02	 8.0841524E-04	 3.2801478E-07	 3.3004938E-08	 9.3263276E-09	 9.3841766E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4369903E+00	 9.4955257E-01	 3.5203968E-03	 3.5422330E-04	 1.1536556E-05	 1.1608114E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8078526E-01	 1.7990690E-02	 2.8493240E-02	 8.1186475E-04	 3.5141338E-07	 3.4970600E-08	 1.0012906E-08	 9.9642571E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0088667E+01	 1.0039650E+00	 3.7634998E-03	 3.7452144E-04	 1.2333219E-05	 1.2273297E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7428864E-01	 1.7597902E-02	 2.8553901E-02	 8.1532528E-04	 3.3950641E-07	 3.4279919E-08	 9.6942325E-09	 9.7882542E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7261253E+00	 9.8204564E-01	 3.6282563E-03	 3.6634458E-04	 1.1890018E-05	 1.2005336E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7062980E-01	 1.7584465E-02	 2.8614627E-02	 8.1879687E-04	 3.3308601E-07	 3.4326592E-08	 9.5311319E-09	 9.8224261E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.5219445E+00	 9.8129579E-01	 3.5520883E-03	 3.6606486E-04	 1.1640411E-05	 1.1996170E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6381851E-01	 1.7657938E-02	 2.8675417E-02	 8.2227952E-04	 3.2046909E-07	 3.4543248E-08	 9.1895846E-09	 9.9054202E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.1418427E+00	 9.8539594E-01	 3.4102942E-03	 3.6759439E-04	 1.1175743E-05	 1.2046293E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7519820E-01	 1.7651488E-02	 2.8736271E-02	 8.2577328E-04	 3.4345789E-07	 3.4603909E-08	 9.8696989E-09	 9.9438730E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7768830E+00	 9.8503595E-01	 3.6471911E-03	 3.6746010E-04	 1.1952069E-05	 1.2041892E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7366504E-01	 1.8256755E-02	 2.8797190E-02	 8.2927816E-04	 3.4117401E-07	 3.5866346E-08	 9.8248527E-09	 1.0328500E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6913251E+00	 1.0188127E+00	 3.6152744E-03	 3.8006026E-04	 1.1847476E-05	 1.2454807E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7341427E-01	 1.7718234E-02	 2.8858174E-02	 8.3279418E-04	 3.4140283E-07	 3.4882108E-08	 9.8522620E-09	 1.0066339E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.6773313E+00	 9.8876074E-01	 3.6100541E-03	 3.6884960E-04	 1.1830369E-05	 1.2087427E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6800612E-01	 1.7989244E-02	 2.8919221E-02	 8.3632137E-04	 3.3145543E-07	 3.5490567E-08	 9.5854329E-09	 1.0263596E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3755311E+00	 1.0038843E+00	 3.4974699E-03	 3.7449134E-04	 1.1461423E-05	 1.2272311E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6379206E-01	 1.7700328E-02	 2.8980334E-02	 8.3985975E-04	 3.2382447E-07	 3.4994366E-08	 9.3845413E-09	 1.0141484E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.1403667E+00	 9.8776147E-01	 3.4097436E-03	 3.6847683E-04	 1.1173939E-05	 1.2075211E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6847669E-01	 1.7923139E-02	 2.9041511E-02	 8.4340935E-04	 3.3378934E-07	 3.5509675E-08	 9.6937466E-09	 1.0312546E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4017910E+00	 1.0001954E+00	 3.5072659E-03	 3.7311519E-04	 1.1493525E-05	 1.2227213E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6979222E-01	 1.8486110E-02	 2.9102752E-02	 8.4697018E-04	 3.3710507E-07	 3.6702278E-08	 9.8106853E-09	 1.0681373E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4752038E+00	 1.0316118E+00	 3.5346520E-03	 3.8483486E-04	 1.1583271E-05	 1.2611274E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7554927E-01	 1.8208053E-02	 2.9164058E-02	 8.5054228E-04	 3.4926930E-07	 3.6226377E-08	 1.0186110E-08	 1.0565082E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7964743E+00	 1.0160949E+00	 3.6544995E-03	 3.7904642E-04	 1.1976019E-05	 1.2421583E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7051789E-01	 1.8471462E-02	 2.9225428E-02	 8.5412567E-04	 3.3997287E-07	 3.6827783E-08	 9.9358529E-09	 1.0763077E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5156995E+00	 1.0307944E+00	 3.5497586E-03	 3.8452992E-04	 1.1632776E-05	 1.2601281E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8234697E-01	 1.8644770E-02	 2.9286863E-02	 8.5772037E-04	 3.6432154E-07	 3.7251462E-08	 1.0669835E-08	 1.0909785E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0175818E+01	 1.0404658E+00	 3.7960107E-03	 3.8813777E-04	 1.2439760E-05	 1.2719512E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7102095E-01	 1.8550750E-02	 2.9348363E-02	 8.6132640E-04	 3.4241014E-07	 3.7141443E-08	 1.0049177E-08	 1.0900405E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5437724E+00	 1.0352190E+00	 3.5602310E-03	 3.8618050E-04	 1.1667095E-05	 1.2655371E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7403193E-01	 1.9098734E-02	 2.9409927E-02	 8.6494379E-04	 3.4916950E-07	 3.8318806E-08	 1.0269049E-08	 1.1269533E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7117994E+00	 1.0657991E+00	 3.6229122E-03	 3.9758818E-04	 1.1872505E-05	 1.3029208E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8347780E-01	 1.8656385E-02	 2.9471555E-02	 8.6857256E-04	 3.6889266E-07	 3.7509733E-08	 1.0871840E-08	 1.1054702E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0238923E+01	 1.0411139E+00	 3.8195518E-03	 3.8837955E-04	 1.2516905E-05	 1.2727436E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7144768E-01	 1.9061342E-02	 2.9533248E-02	 8.7221274E-04	 3.4542699E-07	 3.8404146E-08	 1.0201581E-08	 1.1341992E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5675864E+00	 1.0637124E+00	 3.5691146E-03	 3.9680975E-04	 1.1696207E-05	 1.3003699E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7750540E-01	 1.8699032E-02	 2.9595005E-02	 8.7586434E-04	 3.5837973E-07	 3.7752957E-08	 1.0606250E-08	 1.1172990E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9056357E+00	 1.0434938E+00	 3.6952213E-03	 3.8926736E-04	 1.2109467E-05	 1.2756530E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8436846E-01	 1.9547100E-02	 2.9656827E-02	 8.7952740E-04	 3.7301366E-07	 3.9547630E-08	 1.1062402E-08	 1.1728572E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0288626E+01	 1.0908200E+00	 3.8380930E-03	 4.0692204E-04	 1.2577666E-05	 1.3335085E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7651045E-01	 1.9313086E-02	 2.9718714E-02	 8.8320194E-04	 3.5786057E-07	 3.9155712E-08	 1.0635156E-08	 1.1636574E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8501124E+00	 1.0777610E+00	 3.6745088E-03	 4.0205046E-04	 1.2041590E-05	 1.3175440E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7988190E-01	 1.9222146E-02	 2.9780665E-02	 8.8688798E-04	 3.6545616E-07	 3.9052576E-08	 1.0883527E-08	 1.1630117E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0038255E+01	 1.0726861E+00	 3.7446941E-03	 4.0015730E-04	 1.2271592E-05	 1.3113400E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8456258E-01	 1.9972168E-02	 2.9842680E-02	 8.9058554E-04	 3.7574646E-07	 4.0660850E-08	 1.1213281E-08	 1.2134287E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0299459E+01	 1.1145408E+00	 3.8421342E-03	 4.1577089E-04	 1.2590909E-05	 1.3625067E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7042531E-01	 1.9019840E-02	 2.9904760E-02	 8.9429466E-04	 3.4768651E-07	 3.8802581E-08	 1.0397482E-08	 1.1603819E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5105332E+00	 1.0613965E+00	 3.5478314E-03	 3.9594580E-04	 1.1626461E-05	 1.2975386E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7749624E-01	 1.9551804E-02	 2.9966904E-02	 8.9801535E-04	 3.6286449E-07	 3.9970736E-08	 1.0873925E-08	 1.1977992E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9051243E+00	 1.0910825E+00	 3.6950306E-03	 4.0701996E-04	 1.2108841E-05	 1.3338293E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7643327E-01	 1.9454145E-02	 3.0029113E-02	 9.0174763E-04	 3.6144017E-07	 3.9853648E-08	 1.0853728E-08	 1.1967697E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8458055E+00	 1.0856327E+00	 3.6729021E-03	 4.0498694E-04	 1.2036325E-05	 1.3271670E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7962910E-01	 1.9694275E-02	 3.0091386E-02	 9.0549154E-04	 3.6875025E-07	 4.0429245E-08	 1.1096206E-08	 1.2165720E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0024148E+01	 1.0990331E+00	 3.7394314E-03	 4.0998586E-04	 1.2254346E-05	 1.3435488E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7867819E-01	 2.0255254E-02	 3.0153724E-02	 9.0924709E-04	 3.6755805E-07	 4.1666986E-08	 1.1083244E-08	 1.2564148E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9710828E+00	 1.1303384E+00	 3.7196359E-03	 4.2166404E-04	 1.2189474E-05	 1.3818189E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7102901E-01	 1.9274051E-02	 3.0216127E-02	 9.1301431E-04	 3.5255105E-07	 3.9730610E-08	 1.0652727E-08	 1.2005051E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5442226E+00	 1.0755826E+00	 3.5603990E-03	 4.0123784E-04	 1.1667645E-05	 1.3148810E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7235714E-01	 2.0146427E-02	 3.0278593E-02	 9.1679322E-04	 3.5602329E-07	 4.1614738E-08	 1.0779885E-08	 1.2600357E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6183385E+00	 1.1242653E+00	 3.5880473E-03	 4.1939854E-04	 1.1758251E-05	 1.3743947E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8244924E-01	 1.9846301E-02	 3.0341125E-02	 9.2058386E-04	 3.7764798E-07	 4.1079456E-08	 1.1458265E-08	 1.2463969E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0181525E+01	 1.1075169E+00	 3.7981397E-03	 4.1315066E-04	 1.2446736E-05	 1.3539200E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7688408E-01	 2.0485651E-02	 3.0403721E-02	 9.2438623E-04	 3.6688412E-07	 4.2490313E-08	 1.1154642E-08	 1.2918636E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8709630E+00	 1.1431956E+00	 3.6822869E-03	 4.2646033E-04	 1.2067080E-05	 1.3975366E-06	 2.4100000E+02
