# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6867317E+00	 8.8652724E-02	 1.1961143E-04	 1.4306895E-08	 2.1923527E-08	 7.2339950E-10	 2.6223044E-12	 8.6526850E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4960050E+02	 4.9362918E+00	 5.6107039E-02	 1.8513355E-03	 1.8328956E-04	 6.0479127E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5845911E+00	 8.7762207E-02	 1.2357207E-04	 1.5270058E-08	 2.1788414E-08	 7.3984596E-10	 2.6924395E-12	 9.1424300E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4391319E+02	 4.8867068E+00	 5.3974036E-02	 1.8327389E-03	 1.7632150E-04	 5.9871614E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3827520E+00	 8.2542298E-02	 1.2759723E-04	 1.6281052E-08	 2.0741182E-08	 7.1850736E-10	 2.6465173E-12	 9.1679547E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3267454E+02	 4.5960559E+00	 4.9759028E-02	 1.7237315E-03	 1.6255198E-04	 5.6310578E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2360806E+00	 7.8973493E-02	 1.3168689E-04	 1.7341437E-08	 2.0088311E-08	 7.0947536E-10	 2.6453672E-12	 9.3428603E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2450770E+02	 4.3973404E+00	 4.6696089E-02	 1.6492041E-03	 1.5254602E-04	 5.3875930E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1409551E+00	 7.8934640E-02	 1.3584106E-04	 1.8452794E-08	 1.9840475E-08	 7.3149630E-10	 2.6951512E-12	 9.9367234E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1921099E+02	 4.3951771E+00	 4.4709583E-02	 1.6483927E-03	 1.4605653E-04	 5.3849425E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0124772E+00	 7.5063055E-02	 1.4005974E-04	 1.9616732E-08	 1.9229046E-08	 7.1722100E-10	 2.6932152E-12	 1.0045379E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1205719E+02	 4.1796025E+00	 4.2026578E-02	 1.5675424E-03	 1.3729174E-04	 5.1208219E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9248306E+00	 7.4742921E-02	 1.4434294E-04	 2.0834883E-08	 1.8954026E-08	 7.3600206E-10	 2.7358797E-12	 1.0623670E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0717692E+02	 4.1617770E+00	 4.0196252E-02	 1.5608570E-03	 1.3131246E-04	 5.0989822E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8697513E+00	 7.1316039E-02	 1.4869064E-04	 2.2108906E-08	 1.8966225E-08	 7.2340960E-10	 2.8201001E-12	 1.0756423E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0411003E+02	 3.9709641E+00	 3.9046031E-02	 1.4892934E-03	 1.2755494E-04	 4.8651994E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7242333E+00	 6.8910578E-02	 1.5310285E-04	 2.3440482E-08	 1.8009129E-08	 7.1975153E-10	 2.7572490E-12	 1.1019601E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.6007412E+01	 3.8370251E+00	 3.6007177E-02	 1.4390601E-03	 1.1762766E-04	 4.7010982E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6519010E+00	 6.7112835E-02	 1.5757957E-04	 2.4831321E-08	 1.7758136E-08	 7.2147108E-10	 2.7983194E-12	 1.1368910E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1979866E+01	 3.7369245E+00	 3.4496663E-02	 1.4015179E-03	 1.1269313E-04	 4.5784557E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6007866E+00	 6.5023026E-02	 1.6212080E-04	 2.6283154E-08	 1.7704579E-08	 7.1914977E-10	 2.8702806E-12	 1.1658914E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9133751E+01	 3.6205614E+00	 3.3429239E-02	 1.3578764E-03	 1.0920609E-04	 4.4358884E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4784974E+00	 6.3717731E-02	 1.6672654E-04	 2.7797740E-08	 1.6816621E-08	 7.2473373E-10	 2.8037770E-12	 1.2083235E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2324539E+01	 3.5478810E+00	 3.0875473E-02	 1.3306179E-03	 1.0086349E-04	 4.3468408E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4119614E+00	 6.0287757E-02	 1.7139679E-04	 2.9376860E-08	 1.6509691E-08	 7.0492879E-10	 2.8297081E-12	 1.2082253E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.8619733E+01	 3.3568959E+00	 2.9486001E-02	 1.2589897E-03	 9.6324387E-05	 4.1128470E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3751480E+00	 6.0208270E-02	 1.7613155E-04	 3.1022324E-08	 1.6523423E-08	 7.2344704E-10	 2.9102962E-12	 1.2742185E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6569918E+01	 3.3524699E+00	 2.8717226E-02	 1.2573298E-03	 9.3812966E-05	 4.1074244E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3384701E+00	 5.7397109E-02	 1.8093082E-04	 3.2735963E-08	 1.6520937E-08	 7.0846110E-10	 2.9891466E-12	 1.2818245E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4527649E+01	 3.1959411E+00	 2.7951282E-02	 1.1986243E-03	 9.1310791E-05	 3.9156463E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2930819E+00	 5.6855748E-02	 1.8579460E-04	 3.4519634E-08	 1.6389758E-08	 7.2064421E-10	 3.0451286E-12	 1.3389180E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.2000377E+01	 3.1657974E+00	 2.7003439E-02	 1.1873190E-03	 8.8214395E-05	 3.8787144E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2030589E+00	 5.5447083E-02	 1.9072289E-04	 3.6375222E-08	 1.5653201E-08	 7.2143127E-10	 2.9854237E-12	 1.3759346E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6987788E+01	 3.0873613E+00	 2.5123489E-02	 1.1579019E-03	 8.2073003E-05	 3.7826150E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1465066E+00	 5.3994266E-02	 1.9571569E-04	 3.8304632E-08	 1.5307901E-08	 7.2091941E-10	 2.9959965E-12	 1.4109524E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3838889E+01	 3.0064666E+00	 2.3942507E-02	 1.1275627E-03	 7.8214992E-05	 3.6835034E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1035719E+00	 5.2717083E-02	 2.0077300E-04	 4.0309798E-08	 1.5115390E-08	 7.2205472E-10	 3.0347623E-12	 1.4496909E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1448229E+01	 2.9353515E+00	 2.3045900E-02	 1.1008913E-03	 7.5285971E-05	 3.5963736E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0605605E+00	 5.0500606E-02	 2.0589482E-04	 4.2392677E-08	 1.4896846E-08	 7.0934162E-10	 3.0671834E-12	 1.4604977E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9053305E+01	 2.8119354E+00	 2.2147694E-02	 1.0546046E-03	 7.2351726E-05	 3.4451649E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0176337E+00	 4.9650637E-02	 2.1108115E-04	 4.4555252E-08	 1.4653938E-08	 7.1496982E-10	 3.0931700E-12	 1.5091665E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6663084E+01	 2.7646081E+00	 2.1251252E-02	 1.0368547E-03	 6.9423242E-05	 3.3871799E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.8147072E-01	 4.8754754E-02	 2.1633199E-04	 4.6799529E-08	 1.4484767E-08	 7.1953371E-10	 3.1335185E-12	 1.5565816E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4649488E+01	 2.7147242E+00	 2.0496061E-02	 1.0181459E-03	 6.6956197E-05	 3.3260625E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.7220071E-01	 4.8236664E-02	 2.2164734E-04	 4.9127542E-08	 1.4700492E-08	 7.2937893E-10	 3.2583250E-12	 1.6166490E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4133322E+01	 2.6858763E+00	 2.0302475E-02	 1.0073266E-03	 6.6323795E-05	 3.2907182E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3513999E-01	 4.7630093E-02	 2.2702720E-04	 5.1541347E-08	 1.4483314E-08	 7.3768805E-10	 3.2881061E-12	 1.6747525E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.2069736E+01	 2.6521017E+00	 1.9528536E-02	 9.9465962E-04	 6.3795502E-05	 3.2493378E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.0275794E-01	 4.4921044E-02	 2.3247156E-04	 5.4043028E-08	 1.4317084E-08	 7.1241508E-10	 3.3283150E-12	 1.6561625E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0266664E+01	 2.5012585E+00	 1.8852301E-02	 9.3808652E-04	 6.1586390E-05	 3.0645257E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.7758079E-01	 4.5421990E-02	 2.3798044E-04	 5.6634690E-08	 1.4247603E-08	 7.3743009E-10	 3.3906508E-12	 1.7549394E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8864769E+01	 2.5291518E+00	 1.8326527E-02	 9.4854778E-04	 5.9868798E-05	 3.0987004E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5366266E-01	 4.3901106E-02	 2.4355383E-04	 5.9318467E-08	 1.4183868E-08	 7.2943038E-10	 3.4545353E-12	 1.7765556E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7532979E+01	 2.4444671E+00	 1.7827044E-02	 9.1678714E-04	 5.8237097E-05	 2.9949453E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1342069E-01	 4.2985777E-02	 2.4919173E-04	 6.2096516E-08	 1.3828092E-08	 7.3075506E-10	 3.4458462E-12	 1.8209811E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5292257E+01	 2.3935005E+00	 1.6986671E-02	 8.9767232E-04	 5.5491779E-05	 2.9325013E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9178082E-01	 4.2488964E-02	 2.5489413E-04	 6.4971019E-08	 1.3768234E-08	 7.3883833E-10	 3.5094421E-12	 1.8832555E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4087322E+01	 2.3658374E+00	 1.6534765E-02	 8.8729738E-04	 5.4015501E-05	 2.8986086E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6800625E-01	 4.1515099E-02	 2.6066105E-04	 6.7944183E-08	 1.3656969E-08	 7.3823673E-10	 3.5598399E-12	 1.9242956E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2763525E+01	 2.3116114E+00	 1.6038281E-02	 8.6696014E-04	 5.2393593E-05	 2.8321712E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4786599E-01	 4.1324611E-02	 2.6649248E-04	 7.1018240E-08	 1.3596345E-08	 7.5128922E-10	 3.6233236E-12	 2.0021293E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1642091E+01	 2.3010048E+00	 1.5617691E-02	 8.6298218E-04	 5.1019619E-05	 2.8191761E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2621006E-01	 3.9665704E-02	 2.7238841E-04	 7.4195448E-08	 1.3494734E-08	 7.3708442E-10	 3.6758091E-12	 2.0077325E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0436262E+01	 2.2086348E+00	 1.5165450E-02	 8.2833922E-04	 4.9542246E-05	 2.7060050E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9478070E-01	 3.9669946E-02	 2.7834886E-04	 7.7478087E-08	 1.3193214E-08	 7.5329396E-10	 3.6723162E-12	 2.0967851E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8686237E+01	 2.2088710E+00	 1.4509111E-02	 8.2842779E-04	 4.7398126E-05	 2.7062944E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8856748E-01	 3.8219214E-02	 2.8437382E-04	 8.0868467E-08	 1.3358249E-08	 7.4145498E-10	 3.7987363E-12	 2.1085038E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8340277E+01	 2.1280925E+00	 1.4379360E-02	 7.9813215E-04	 4.6974259E-05	 2.6073251E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6238533E-01	 3.8322337E-02	 2.9046328E-04	 8.4368918E-08	 1.3125486E-08	 7.5937563E-10	 3.8124716E-12	 2.2057074E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6882424E+01	 2.1338345E+00	 1.3832598E-02	 8.0028566E-04	 4.5188106E-05	 2.6143601E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5186889E-01	 3.7800262E-02	 2.9661726E-04	 8.7981797E-08	 1.3190769E-08	 7.6489999E-10	 3.9126096E-12	 2.2688254E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6296855E+01	 2.1047647E+00	 1.3612983E-02	 7.8938318E-04	 4.4470671E-05	 2.5787441E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.0766110E-01	 3.5894252E-02	 3.0283574E-04	 9.1709486E-08	 1.2553996E-08	 7.4155859E-10	 3.8017988E-12	 2.2457045E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3835312E+01	 1.9986358E+00	 1.2689792E-02	 7.4957995E-04	 4.1454804E-05	 2.4487156E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9443542E-01	 3.5656700E-02	 3.0911874E-04	 9.5554393E-08	 1.2535551E-08	 7.5193432E-10	 3.8749738E-12	 2.3243699E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3098890E+01	 1.9854086E+00	 1.2413600E-02	 7.4461915E-04	 4.0552545E-05	 2.4325097E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7624603E-01	 3.4613282E-02	 3.1546624E-04	 9.9518949E-08	 1.2401501E-08	 7.4491908E-10	 3.9122551E-12	 2.3499682E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2086082E+01	 1.9273098E+00	 1.2033750E-02	 7.2282944E-04	 3.9311660E-05	 2.3613274E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.6435874E-01	 3.4316519E-02	 3.2187826E-04	 1.0360561E-07	 1.2392540E-08	 7.5354344E-10	 3.9888891E-12	 2.4254925E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1424183E+01	 1.9107856E+00	 1.1785508E-02	 7.1663213E-04	 3.8500705E-05	 2.3410821E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5735774E-01	 3.4624702E-02	 3.2835478E-04	 1.0781686E-07	 1.2485065E-08	 7.7560897E-10	 4.0995308E-12	 2.5467491E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1034359E+01	 1.9279457E+00	 1.1639306E-02	 7.2306793E-04	 3.8023095E-05	 2.3621065E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3645989E-01	 3.3124860E-02	 3.3489581E-04	 1.1215521E-07	 1.2256329E-08	 7.5679318E-10	 4.1045933E-12	 2.5344687E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9870742E+01	 1.8444327E+00	 1.1202896E-02	 6.9174672E-04	 3.6597439E-05	 2.2597869E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2176055E-01	 3.3222490E-02	 3.4150136E-04	 1.1662318E-07	 1.2155620E-08	 7.7399481E-10	 4.1511606E-12	 2.6432028E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9052264E+01	 1.8498688E+00	 1.0895930E-02	 6.9378553E-04	 3.5594646E-05	 2.2664473E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3285588E-01	 3.2514105E-02	 3.4817141E-04	 1.2122333E-07	 1.2656578E-08	 7.7228632E-10	 4.4066586E-12	 2.6888802E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9670066E+01	 1.8104250E+00	 1.1127634E-02	 6.7899231E-04	 3.6351572E-05	 2.2181210E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1601247E-01	 3.2466408E-02	 3.5490597E-04	 1.2595825E-07	 1.2493581E-08	 7.8606955E-10	 4.4340466E-12	 2.7898078E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8732204E+01	 1.8077692E+00	 1.0775893E-02	 6.7799625E-04	 3.5202510E-05	 2.2148671E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0295006E-01	 3.2007075E-02	 3.6170505E-04	 1.3083054E-07	 1.2410603E-08	 7.8979428E-10	 4.4889776E-12	 2.8567258E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8004873E+01	 1.7821930E+00	 1.0503110E-02	 6.6840400E-04	 3.4311389E-05	 2.1835313E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9495791E-01	 3.1490401E-02	 3.6856863E-04	 1.3584283E-07	 1.2445148E-08	 7.9178996E-10	 4.5868911E-12	 2.9182894E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7559860E+01	 1.7534240E+00	 1.0336210E-02	 6.5761430E-04	 3.3766162E-05	 2.1482836E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8866560E-01	 3.1965903E-02	 3.7549672E-04	 1.4099779E-07	 1.2517896E-08	 8.1885415E-10	 4.7004290E-12	 3.0747705E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7209497E+01	 1.7799005E+00	 1.0204808E-02	 6.6754421E-04	 3.3336899E-05	 2.1807225E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7769592E-01	 3.0318901E-02	 3.8248932E-04	 1.4629808E-07	 1.2464770E-08	 7.9112699E-10	 4.7676416E-12	 3.0259763E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6598692E+01	 1.6881934E+00	 9.9757278E-03	 6.3314985E-04	 3.2588545E-05	 2.0683636E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7577047E-01	 3.0976069E-02	 3.8954643E-04	 1.5174642E-07	 1.2643583E-08	 8.2318788E-10	 4.9252625E-12	 3.2066990E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6491480E+01	 1.7247853E+00	 9.9355185E-03	 6.4687349E-04	 3.2457190E-05	 2.1131958E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5781784E-01	 2.9807327E-02	 3.9666806E-04	 1.5734555E-07	 1.2388918E-08	 8.0661017E-10	 4.9142879E-12	 3.1995649E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5491856E+01	 1.6597084E+00	 9.5606136E-03	 6.2246665E-04	 3.1232456E-05	 2.0334639E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5474815E-01	 2.9859972E-02	 4.0385419E-04	 1.6309820E-07	 1.2528785E-08	 8.2267332E-10	 5.0598024E-12	 3.3224006E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5320932E+01	 1.6626397E+00	 9.4965093E-03	 6.2356603E-04	 3.1023042E-05	 2.0370553E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4180802E-01	 2.9261640E-02	 4.1110483E-04	 1.6900718E-07	 1.2390807E-08	 8.2066266E-10	 5.0939207E-12	 3.3737838E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4600410E+01	 1.6293238E+00	 9.2262804E-03	 6.1107106E-04	 3.0140262E-05	 1.9962370E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3296186E-01	 2.8609450E-02	 4.1841998E-04	 1.7507528E-07	 1.2358777E-08	 8.1664884E-10	 5.1711591E-12	 3.4170219E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4107845E+01	 1.5930091E+00	 9.0415461E-03	 5.9745137E-04	 2.9536775E-05	 1.9517444E-06	 2.4200000E+02
