# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2552991E-01	 1.3916716E-01	 1.8917309E-01	 9.3972503E-03	 1.9367498E-02	 3.7509997E-04	 2.4994606E-07	 1.2416173E-08	 4.8408298E-09	 2.4047019E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0495834E+01	 5.2138481E-01	 3.9395506E-03	 1.9569878E-04	 1.2905439E-05	 6.4108295E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8500076E-01	 9.5344520E-03	 1.9417516E-02	 3.7703994E-04	 2.4506462E-07	 1.2629985E-08	 4.7585462E-09	 2.4524295E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0264341E+01	 5.2899713E-01	 3.8526614E-03	 1.9855603E-04	 1.2620801E-05	 6.5044289E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8647389E-01	 9.6067967E-03	 1.9467599E-02	 3.7898742E-04	 2.4765315E-07	 1.2758641E-08	 4.8212122E-09	 2.4838012E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0346074E+01	 5.3301102E-01	 3.8833394E-03	 2.0006261E-04	 1.2721299E-05	 6.5537826E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8750354E-01	 9.7993083E-03	 1.9517747E-02	 3.8094244E-04	 2.4966208E-07	 1.3047837E-08	 4.8728412E-09	 2.5466439E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0403202E+01	 5.4369208E-01	 3.9047821E-03	 2.0407169E-04	 1.2791542E-05	 6.6851146E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8826159E-01	 9.9613685E-03	 1.9567959E-02	 3.8290501E-04	 2.5131631E-07	 1.3297744E-08	 4.9177472E-09	 2.6020970E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0445261E+01	 5.5268361E-01	 3.9205686E-03	 2.0744661E-04	 1.2843256E-05	 6.7956725E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8974748E-01	 1.0007361E-02	 1.9618235E-02	 3.8487516E-04	 2.5395068E-07	 1.3393465E-08	 4.9820643E-09	 2.6275615E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0527702E+01	 5.5523542E-01	 3.9515124E-03	 2.0840442E-04	 1.2944624E-05	 6.8270489E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8626434E-01	 1.0100476E-02	 1.9668576E-02	 3.8685290E-04	 2.4992868E-07	 1.3552774E-08	 4.9157412E-09	 2.6656376E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0334449E+01	 5.6040165E-01	 3.8789757E-03	 2.1034353E-04	 1.2707004E-05	 6.8905717E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8124700E-01	 9.9890695E-03	 1.9718982E-02	 3.8883825E-04	 2.4381967E-07	 1.3437638E-08	 4.8078756E-09	 2.6497655E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0056073E+01	 5.5422054E-01	 3.7744889E-03	 2.0802349E-04	 1.2364719E-05	 6.8145701E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8247984E-01	 1.0218354E-02	 1.9769452E-02	 3.9083123E-04	 2.4610643E-07	 1.3781263E-08	 4.8653893E-09	 2.7244801E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0124474E+01	 5.6694187E-01	 3.8001631E-03	 2.1279836E-04	 1.2448824E-05	 6.9709887E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8883033E-01	 1.0387389E-02	 1.9819986E-02	 3.9283186E-04	 2.5532217E-07	 1.4045046E-08	 5.0604820E-09	 2.7837263E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0476816E+01	 5.7632037E-01	 3.9324126E-03	 2.1631853E-04	 1.2882056E-05	 7.0863047E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8722862E-01	 1.0455716E-02	 1.9870585E-02	 3.9484017E-04	 2.5380275E-07	 1.4173526E-08	 5.0432093E-09	 2.8163625E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0387949E+01	 5.8011137E-01	 3.8990569E-03	 2.1774146E-04	 1.2772787E-05	 7.1329180E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8394054E-01	 1.0637829E-02	 1.9921249E-02	 3.9685616E-04	 2.4998126E-07	 1.4457160E-08	 4.9799389E-09	 2.8800468E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0205518E+01	 5.9021545E-01	 3.8305823E-03	 2.2153397E-04	 1.2548473E-05	 7.2571554E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8001948E-01	 1.0437838E-02	 1.9971977E-02	 3.9887987E-04	 2.4527541E-07	 1.4221487E-08	 4.8986348E-09	 2.8403122E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 9.9879669E+00	 5.7911940E-01	 3.7489258E-03	 2.1736913E-04	 1.2280978E-05	 7.1207209E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7939495E-01	 1.0671152E-02	 2.0022770E-02	 4.0091130E-04	 2.4504610E-07	 1.4576353E-08	 4.9065016E-09	 2.9185896E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.9533162E+00	 5.9206431E-01	 3.7359199E-03	 2.2222793E-04	 1.2238372E-05	 7.2798886E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7971159E-01	 1.0708436E-02	 2.0073627E-02	 4.0295048E-04	 2.4610213E-07	 1.4664435E-08	 4.9401622E-09	 2.9436839E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.9708843E+00	 5.9413296E-01	 3.7425140E-03	 2.2300438E-04	 1.2259973E-05	 7.3053242E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8318088E-01	 1.0895346E-02	 2.0124548E-02	 4.0499744E-04	 2.5148941E-07	 1.4958243E-08	 5.0611107E-09	 3.0102788E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0163369E+01	 6.0450318E-01	 3.8147622E-03	 2.2689679E-04	 1.2496649E-05	 7.4328341E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8371747E-01	 1.1093703E-02	 2.0175534E-02	 4.0705218E-04	 2.5286512E-07	 1.5269156E-08	 5.1016889E-09	 3.0806337E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0193141E+01	 6.1550861E-01	 3.8259368E-03	 2.3102761E-04	 1.2533255E-05	 7.5681543E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.7736435E-01	 1.0841370E-02	 2.0226585E-02	 4.0911473E-04	 2.4473852E-07	 1.4959606E-08	 4.9502244E-09	 3.0258173E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 9.8406532E+00	 6.0150846E-01	 3.6936325E-03	 2.2577274E-04	 1.2099844E-05	 7.3960117E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8091303E-01	 1.1065795E-02	 2.0277700E-02	 4.1118511E-04	 2.5026606E-07	 1.5307869E-08	 5.0748200E-09	 3.1040837E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0037543E+01	 6.1396016E-01	 3.7675339E-03	 2.3044641E-04	 1.2341935E-05	 7.5491150E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8659228E-01	 1.1049231E-02	 2.0328879E-02	 4.1326333E-04	 2.5877394E-07	 1.5323533E-08	 5.2605842E-09	 3.1151025E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0352643E+01	 6.1304113E-01	 3.8858050E-03	 2.3010146E-04	 1.2729376E-05	 7.5378148E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8189773E-01	 1.1174609E-02	 2.0380123E-02	 4.1534943E-04	 2.5289924E-07	 1.5536478E-08	 5.1541177E-09	 3.1663534E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0092177E+01	 6.1999747E-01	 3.7880405E-03	 2.3271248E-04	 1.2409112E-05	 7.6233484E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8148781E-01	 1.1195076E-02	 2.0431432E-02	 4.1744341E-04	 2.5296456E-07	 1.5604121E-08	 5.1684283E-09	 3.1881453E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0069433E+01	 6.2113306E-01	 3.7795038E-03	 2.3313872E-04	 1.2381147E-05	 7.6373113E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8168897E-01	 1.1172851E-02	 2.0482805E-02	 4.1954530E-04	 2.5388171E-07	 1.5612300E-08	 5.2002096E-09	 3.1978369E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0080594E+01	 6.1989995E-01	 3.7836930E-03	 2.3267588E-04	 1.2394870E-05	 7.6221493E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8698184E-01	 1.1412929E-02	 2.0534242E-02	 4.2165511E-04	 2.6193381E-07	 1.5987819E-08	 5.3786123E-09	 3.2829776E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0374257E+01	 6.3322010E-01	 3.8939177E-03	 2.3767552E-04	 1.2755952E-05	 7.7859309E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8335531E-01	 1.1341429E-02	 2.0585744E-02	 4.2377288E-04	 2.5749778E-07	 1.5927507E-08	 5.3007836E-09	 3.2787959E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0173047E+01	 6.2925312E-01	 3.8183947E-03	 2.3618653E-04	 1.2508549E-05	 7.7371537E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7924470E-01	 1.1234511E-02	 2.0637311E-02	 4.2589861E-04	 2.5235556E-07	 1.5816877E-08	 5.2079402E-09	 3.2641780E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.9449801E+00	 6.2332101E-01	 3.7327910E-03	 2.3395995E-04	 1.2228122E-05	 7.6642139E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8098143E-01	 1.1366697E-02	 2.0688942E-02	 4.2803232E-04	 2.5543813E-07	 1.6043015E-08	 5.2847448E-09	 3.3191300E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0041338E+01	 6.3065501E-01	 3.7689585E-03	 2.3671272E-04	 1.2346602E-05	 7.7543911E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7859768E-01	 1.1331027E-02	 2.0740638E-02	 4.3017405E-04	 2.5270355E-07	 1.6032632E-08	 5.2412328E-09	 3.3252701E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9090813E+00	 6.2867599E-01	 3.7193166E-03	 2.3596991E-04	 1.2183982E-05	 7.7300574E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7934197E-01	 1.1509825E-02	 2.0792398E-02	 4.3232380E-04	 2.5438994E-07	 1.6326260E-08	 5.2893769E-09	 3.3946210E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.9503766E+00	 6.3859615E-01	 3.7348165E-03	 2.3969339E-04	 1.2234757E-05	 7.8520336E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7741465E-01	 1.1332144E-02	 2.0844222E-02	 4.3448160E-04	 2.5228336E-07	 1.6114292E-08	 5.2586504E-09	 3.3588987E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.8434437E+00	 6.2873795E-01	 3.6946799E-03	 2.3599317E-04	 1.2103275E-05	 7.7308193E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7276337E-01	 1.1432363E-02	 2.0896111E-02	 4.3664747E-04	 2.4628081E-07	 1.6297272E-08	 5.1463112E-09	 3.4054961E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.5853782E+00	 6.3429836E-01	 3.5978165E-03	 2.3808023E-04	 1.1785964E-05	 7.7991889E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7756487E-01	 1.1408986E-02	 2.0948065E-02	 4.3882142E-04	 2.5375486E-07	 1.6304383E-08	 5.3156733E-09	 3.4154527E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.8517780E+00	 6.3300132E-01	 3.6978081E-03	 2.3759340E-04	 1.2113523E-05	 7.7832407E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8061088E-01	 1.1648511E-02	 2.1000083E-02	 4.4100348E-04	 2.5874881E-07	 1.6688021E-08	 5.4337464E-09	 3.5044982E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0020779E+01	 6.4629081E-01	 3.7612418E-03	 2.4258153E-04	 1.2321323E-05	 7.9466453E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8070888E-01	 1.1757964E-02	 2.1052165E-02	 4.4319367E-04	 2.5953127E-07	 1.6886604E-08	 5.4636953E-09	 3.5549959E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0026216E+01	 6.5236358E-01	 3.7632825E-03	 2.4486091E-04	 1.2328008E-05	 8.0213148E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8449018E-01	 1.1772080E-02	 2.1104312E-02	 4.4539200E-04	 2.6561824E-07	 1.6948757E-08	 5.6056904E-09	 3.5769186E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0236013E+01	 6.5314678E-01	 3.8420286E-03	 2.4515488E-04	 1.2585970E-05	 8.0309448E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7805403E-01	 1.1781096E-02	 2.1156524E-02	 4.4759851E-04	 2.5698605E-07	 1.7003701E-08	 5.4369315E-09	 3.5973921E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8789181E+00	 6.5364703E-01	 3.7079950E-03	 2.4534265E-04	 1.2146894E-05	 8.0370958E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7673460E-01	 1.1573841E-02	 2.1208800E-02	 4.4981320E-04	 2.5571200E-07	 1.6745844E-08	 5.4233447E-09	 3.5515925E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.8057127E+00	 6.4214792E-01	 3.6805178E-03	 2.4102652E-04	 1.2056882E-05	 7.8957053E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7467143E-01	 1.1743359E-02	 2.1261141E-02	 4.5203610E-04	 2.5335056E-07	 1.7033047E-08	 5.3865218E-09	 3.6214200E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.6912424E+00	 6.5155327E-01	 3.6375520E-03	 2.4455676E-04	 1.1916132E-05	 8.0113513E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7515983E-01	 1.1712353E-02	 2.1313546E-02	 4.5426723E-04	 2.5468517E-07	 1.7029947E-08	 5.4282439E-09	 3.6296856E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.7183402E+00	 6.4983298E-01	 3.6477230E-03	 2.4391106E-04	 1.1949451E-05	 7.9901990E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7882461E-01	 1.1784176E-02	 2.1366015E-02	 4.5650661E-04	 2.6065391E-07	 1.7176560E-08	 5.5691354E-09	 3.6699464E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9216718E+00	 6.5381789E-01	 3.7240423E-03	 2.4540678E-04	 1.2199463E-05	 8.0391966E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8132676E-01	 1.1988418E-02	 2.1418549E-02	 4.5875425E-04	 2.6495090E-07	 1.7517228E-08	 5.6748638E-09	 3.7519360E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0060498E+01	 6.6514981E-01	 3.7761501E-03	 2.4966015E-04	 1.2370161E-05	 8.1785313E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8275471E-01	 1.1958291E-02	 2.1471148E-02	 4.6101019E-04	 2.6769315E-07	 1.7516117E-08	 5.7476792E-09	 3.7609113E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0139724E+01	 6.6347829E-01	 3.8058871E-03	 2.4903275E-04	 1.2467575E-05	 8.1579787E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7962548E-01	 1.2064371E-02	 2.1523811E-02	 4.6327444E-04	 2.6375491E-07	 1.7714842E-08	 5.6770108E-09	 3.8129091E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9661067E+00	 6.6936388E-01	 3.7407207E-03	 2.5124187E-04	 1.2254099E-05	 8.2303465E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8250557E-01	 1.2048467E-02	 2.1576538E-02	 4.6554701E-04	 2.6864040E-07	 1.7734829E-08	 5.7963298E-09	 3.8265622E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0125901E+01	 6.6848149E-01	 3.8006988E-03	 2.5091068E-04	 1.2450579E-05	 8.2194969E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8354345E-01	 1.2129918E-02	 2.1629331E-02	 4.6782794E-04	 2.7082914E-07	 1.7898406E-08	 5.8578530E-09	 3.8713055E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0183486E+01	 6.7300058E-01	 3.8223128E-03	 2.5260689E-04	 1.2521383E-05	 8.2750625E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8121128E-01	 1.2313863E-02	 2.1682187E-02	 4.7011724E-04	 2.6804132E-07	 1.8214230E-08	 5.8117220E-09	 3.9492435E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0054091E+01	 6.8320633E-01	 3.7737451E-03	 2.5643756E-04	 1.2362282E-05	 8.4005502E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8569688E-01	 1.2119627E-02	 2.1735108E-02	 4.7241493E-04	 2.7534668E-07	 1.7970680E-08	 5.9846899E-09	 3.9059466E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0302964E+01	 6.7242963E-01	 3.8671583E-03	 2.5239259E-04	 1.2668291E-05	 8.2680424E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7728655E-01	 1.2218212E-02	 2.1788094E-02	 4.7472103E-04	 2.6351689E-07	 1.8161024E-08	 5.7415308E-09	 3.9569408E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8363365E+00	 6.7789939E-01	 3.6920122E-03	 2.5444563E-04	 1.2094536E-05	 8.3352972E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7403207E-01	 1.1984256E-02	 2.1841144E-02	 4.7703556E-04	 2.5930930E-07	 1.7856646E-08	 5.6636116E-09	 3.9000958E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.6557688E+00	 6.6491889E-01	 3.6242372E-03	 2.4957347E-04	 1.1872515E-05	 8.1756919E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7518616E-01	 1.2152796E-02	 2.1894258E-02	 4.7935855E-04	 2.6166369E-07	 1.8151808E-08	 5.7289324E-09	 3.9742037E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.7198010E+00	 6.7426994E-01	 3.6482713E-03	 2.5308334E-04	 1.1951247E-05	 8.2906703E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7405145E-01	 1.2112435E-02	 2.1947437E-02	 4.8169001E-04	 2.6060030E-07	 1.8135466E-08	 5.7195087E-09	 3.9802701E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.6568445E+00	 6.7203061E-01	 3.6246410E-03	 2.5224282E-04	 1.1873837E-05	 8.2631361E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8076939E-01	 1.2320373E-02	 2.2000681E-02	 4.8402996E-04	 2.7131541E-07	 1.8491554E-08	 5.9691237E-09	 4.0682678E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0029574E+01	 6.8356755E-01	 3.7645428E-03	 2.5657314E-04	 1.2332137E-05	 8.4049917E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8651613E-01	 1.2614569E-02	 2.2053989E-02	 4.8637843E-04	 2.8061895E-07	 1.8978986E-08	 6.1887672E-09	 4.1856235E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0348419E+01	 6.9989035E-01	 3.8842193E-03	 2.6269981E-04	 1.2724181E-05	 8.6056932E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7972827E-01	 1.2339751E-02	 2.2107362E-02	 4.8873543E-04	 2.7106082E-07	 1.8610444E-08	 5.9924395E-09	 4.1142781E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9718097E+00	 6.8464268E-01	 3.7428613E-03	 2.5697668E-04	 1.2261111E-05	 8.4182112E-07	 6.7400000E+02
