# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437748E+00	 1.5694656E-01	 1.7570181E-01	 1.3896675E-02	 2.4632224E-02	 6.0674645E-04	 2.9525229E-07	 2.3352208E-08	 7.2727205E-09	 5.7521681E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8452848E+00	 7.7868705E-01	 3.6636467E-03	 2.8976655E-04	 1.1986425E-05	 9.4803491E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7636332E-01	 1.4287583E-02	 2.4688628E-02	 6.0952834E-04	 2.9704254E-07	 2.4064073E-08	 7.3335727E-09	 5.9410894E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8823521E+00	 8.0059119E-01	 3.6774403E-03	 2.9791757E-04	 1.2031553E-05	 9.7470273E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7851325E-01	 1.4182535E-02	 2.4745096E-02	 6.1231979E-04	 3.0135129E-07	 2.3941780E-08	 7.4569666E-09	 5.9244165E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0002822E+01	 7.9470494E-01	 3.7222696E-03	 2.9572716E-04	 1.2178222E-05	 9.6753634E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7485270E-01	 1.4349708E-02	 2.4801629E-02	 6.1512082E-04	 2.9584620E-07	 2.4279331E-08	 7.3374678E-09	 6.0216696E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7977060E+00	 8.0407234E-01	 3.6459416E-03	 2.9921298E-04	 1.1928498E-05	 9.7894096E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7342524E-01	 1.4219004E-02	 2.4858227E-02	 6.1793145E-04	 2.9410058E-07	 2.4113083E-08	 7.3108189E-09	 5.9940849E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7177193E+00	 7.9674844E-01	 3.6161768E-03	 2.9648759E-04	 1.1831116E-05	 9.7002426E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7573762E-01	 1.4237970E-02	 2.4914889E-02	 6.2075169E-04	 2.9870131E-07	 2.4200284E-08	 7.4421101E-09	 6.0294740E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8472916E+00	 7.9781122E-01	 3.6643935E-03	 2.9688308E-04	 1.1988868E-05	 9.7131817E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7721787E-01	 1.4645362E-02	 2.4971616E-02	 6.2358158E-04	 3.0190311E-07	 2.4949404E-08	 7.5390085E-09	 6.2302692E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9302362E+00	 8.2063902E-01	 3.6952590E-03	 3.0537780E-04	 1.2089851E-05	 9.9911053E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7698869E-01	 1.4306684E-02	 2.5028407E-02	 6.2642113E-04	 3.0219840E-07	 2.4427870E-08	 7.5635443E-09	 6.1139067E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9173943E+00	 8.0166151E-01	 3.6904802E-03	 2.9831585E-04	 1.2074216E-05	 9.7600582E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8409641E-01	 1.4817156E-02	 2.5085262E-02	 6.2927037E-04	 3.1504848E-07	 2.5356944E-08	 7.9030736E-09	 6.3608559E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0315668E+01	 8.3026532E-01	 3.8386867E-03	 3.0895996E-04	 1.2559106E-05	 1.0108303E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7542318E-01	 1.4457774E-02	 2.5142182E-02	 6.3212932E-04	 3.0088696E-07	 2.4798067E-08	 7.5649548E-09	 6.2347751E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8296720E+00	 8.1012770E-01	 3.6578368E-03	 3.0146631E-04	 1.1967416E-05	 9.8631322E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7891522E-01	 1.4555547E-02	 2.5199167E-02	 6.3499800E-04	 3.0757208E-07	 2.5022353E-08	 7.7505600E-09	 6.3054245E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0025346E+01	 8.1560634E-01	 3.7306513E-03	 3.0350503E-04	 1.2205645E-05	 9.9298336E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8566034E-01	 1.5093038E-02	 2.5256216E-02	 6.3787643E-04	 3.1989013E-07	 2.6005092E-08	 8.0792141E-09	 6.5679020E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0403302E+01	 8.4572415E-01	 3.8712970E-03	 3.1471253E-04	 1.2665798E-05	 1.0296511E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8129797E-01	 1.4514098E-02	 2.5313329E-02	 6.4076464E-04	 3.1308023E-07	 2.5064137E-08	 7.9251029E-09	 6.3445676E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0158861E+01	 8.1328379E-01	 3.7803351E-03	 3.0264076E-04	 1.2368196E-05	 9.9015570E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7078975E-01	 1.4783698E-02	 2.5370507E-02	 6.4366264E-04	 2.9559996E-07	 2.5587371E-08	 7.4995211E-09	 6.4916457E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.5700422E+00	 8.2839055E-01	 3.5612229E-03	 3.0826232E-04	 1.1651323E-05	 1.0085479E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7524984E-01	 1.4586893E-02	 2.5427750E-02	 6.4657046E-04	 3.0400378E-07	 2.5303708E-08	 7.7301321E-09	 6.4341635E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8199591E+00	 8.1736278E-01	 3.6542225E-03	 3.0415864E-04	 1.1955591E-05	 9.9512178E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7585696E-01	 1.4735927E-02	 2.5485057E-02	 6.4948812E-04	 3.0574447E-07	 2.5619844E-08	 7.7919151E-09	 6.5292319E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8539788E+00	 8.2571373E-01	 3.6668819E-03	 3.0726621E-04	 1.1997009E-05	 1.0052889E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7656672E-01	 1.4837603E-02	 2.5542428E-02	 6.5241565E-04	 3.0766952E-07	 2.5854692E-08	 7.8586267E-09	 6.6039161E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8937497E+00	 8.3141108E-01	 3.6816815E-03	 3.0938632E-04	 1.2045430E-05	 1.0122253E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7643587E-01	 1.4828882E-02	 2.5599864E-02	 6.5535306E-04	 3.0813283E-07	 2.5897600E-08	 7.8881586E-09	 6.6297505E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8864171E+00	 8.3092242E-01	 3.6789529E-03	 3.0920448E-04	 1.2036502E-05	 1.0116304E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8170073E-01	 1.5291712E-02	 2.5657365E-02	 6.5830038E-04	 3.1804030E-07	 2.6765884E-08	 8.1600762E-09	 6.8674205E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0181429E+01	 8.5685663E-01	 3.7887333E-03	 3.1885517E-04	 1.2395673E-05	 1.0432047E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8199796E-01	 1.5020737E-02	 2.5714930E-02	 6.6125762E-04	 3.1927528E-07	 2.6350569E-08	 8.2101414E-09	 6.7760305E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0198084E+01	 8.4167278E-01	 3.7949309E-03	 3.1320493E-04	 1.2415950E-05	 1.0247187E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7575535E-01	 1.4994005E-02	 2.5772560E-02	 6.6422482E-04	 3.0901498E-07	 2.6362625E-08	 7.9641070E-09	 6.7943231E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8482851E+00	 8.4017493E-01	 3.6647632E-03	 3.1264754E-04	 1.1990077E-05	 1.0228951E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8195877E-01	 1.5243674E-02	 2.5830254E-02	 6.6720200E-04	 3.2063808E-07	 2.6861592E-08	 8.2821628E-09	 6.9384174E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0195888E+01	 8.5416488E-01	 3.7941138E-03	 3.1785351E-04	 1.2413276E-05	 1.0399276E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8158788E-01	 1.5301904E-02	 2.5888012E-02	 6.7018917E-04	 3.2070002E-07	 2.7024496E-08	 8.3022860E-09	 6.9961048E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0175105E+01	 8.5742773E-01	 3.7863801E-03	 3.1906769E-04	 1.2387974E-05	 1.0439000E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7240122E-01	 1.5253185E-02	 2.5945835E-02	 6.7318636E-04	 3.0515565E-07	 2.6998624E-08	 7.9175183E-09	 7.0050184E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6603396E+00	 8.5469783E-01	 3.5948245E-03	 3.1805183E-04	 1.1761258E-05	 1.0405764E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8220270E-01	 1.5260996E-02	 2.6003723E-02	 6.7619359E-04	 3.2322412E-07	 2.7072717E-08	 8.4050303E-09	 7.0399142E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0209556E+01	 8.5513551E-01	 3.7992001E-03	 3.1821470E-04	 1.2429917E-05	 1.0411093E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7844149E-01	 1.5383951E-02	 2.6061675E-02	 6.7921088E-04	 3.1725727E-07	 2.7351657E-08	 8.2682559E-09	 7.1282999E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9988003E+00	 8.6202517E-01	 3.7207732E-03	 3.2077850E-04	 1.2173327E-05	 1.0494973E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7927436E-01	 1.5331607E-02	 2.6119691E-02	 6.8223827E-04	 3.1944762E-07	 2.7319273E-08	 8.3438732E-09	 7.1357098E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0045470E+01	 8.5909211E-01	 3.7381399E-03	 3.1968704E-04	 1.2230145E-05	 1.0459264E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7130337E-01	 1.5205863E-02	 2.6177772E-02	 6.8527576E-04	 3.0592292E-07	 2.7155462E-08	 8.0083805E-09	 7.1086950E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5988224E+00	 8.5204619E-01	 3.5719326E-03	 3.1706510E-04	 1.1686362E-05	 1.0373481E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.6718486E-01	 1.5288815E-02	 2.6235918E-02	 6.8832338E-04	 2.9923104E-07	 2.7364248E-08	 7.8506010E-09	 7.1792615E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.3680459E+00	 8.5669430E-01	 3.4860556E-03	 3.1879476E-04	 1.1405396E-05	 1.0430071E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7430290E-01	 1.5317227E-02	 2.6294128E-02	 6.9138115E-04	 3.1266322E-07	 2.7475927E-08	 8.2212067E-09	 7.2245554E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7668981E+00	 8.5828637E-01	 3.6344773E-03	 3.1938721E-04	 1.1890991E-05	 1.0449454E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7904305E-01	 1.5795485E-02	 2.6352402E-02	 6.9444910E-04	 3.2187787E-07	 2.8396617E-08	 8.4822550E-09	 7.4831906E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0032508E+01	 8.8508506E-01	 3.7333167E-03	 3.2935959E-04	 1.2214365E-05	 1.0775722E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7577506E-01	 1.5403671E-02	 2.6410741E-02	 6.9752725E-04	 3.1670235E-07	 2.7753533E-08	 8.3643438E-09	 7.3299137E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8493897E+00	 8.6313018E-01	 3.6651742E-03	 3.2118970E-04	 1.1991422E-05	 1.0508426E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7627324E-01	 1.5702718E-02	 2.6469145E-02	 7.0061562E-04	 3.1830227E-07	 2.8354904E-08	 8.4251888E-09	 7.5053004E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8773047E+00	 8.7988698E-01	 3.6755620E-03	 3.2742527E-04	 1.2025408E-05	 1.0712437E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8137677E-01	 1.5709253E-02	 2.6527613E-02	 7.0371424E-04	 3.2824134E-07	 2.8429364E-08	 8.7074590E-09	 7.5416315E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0163276E+01	 8.8025316E-01	 3.7819783E-03	 3.2756153E-04	 1.2373572E-05	 1.0716895E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7224316E-01	 1.5540351E-02	 2.6586145E-02	 7.0682312E-04	 3.1239982E-07	 2.8185753E-08	 8.3055071E-09	 7.4935052E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6514826E+00	 8.7078891E-01	 3.5915286E-03	 3.2403968E-04	 1.1750475E-05	 1.0601670E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7559828E-01	 1.6004697E-02	 2.6644742E-02	 7.0994229E-04	 3.1918702E-07	 2.9091922E-08	 8.5046559E-09	 7.7514676E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8394840E+00	 8.9680808E-01	 3.6614881E-03	 3.3372198E-04	 1.1979362E-05	 1.0918447E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7667468E-01	 1.5526316E-02	 2.6703404E-02	 7.1307177E-04	 3.2185064E-07	 2.8284499E-08	 8.5945076E-09	 7.5529239E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8997991E+00	 8.7000248E-01	 3.6839327E-03	 3.2374703E-04	 1.2052795E-05	 1.0592095E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7584587E-01	 1.6007628E-02	 2.6762130E-02	 7.1621159E-04	 3.2104528E-07	 2.9225443E-08	 8.5918554E-09	 7.8213509E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8533575E+00	 8.9697234E-01	 3.6666507E-03	 3.3378311E-04	 1.1996253E-05	 1.0920447E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7501793E-01	 1.5712875E-02	 2.6820920E-02	 7.1936176E-04	 3.2023563E-07	 2.8750325E-08	 8.5890142E-09	 7.7111016E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8069643E+00	 8.8045609E-01	 3.6493868E-03	 3.2763705E-04	 1.1939770E-05	 1.0719365E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8296464E-01	 1.6297346E-02	 2.6879775E-02	 7.2252232E-04	 3.3551058E-07	 2.9885185E-08	 9.0184490E-09	 8.0330705E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0252251E+01	 9.1320638E-01	 3.8150876E-03	 3.3982415E-04	 1.2481897E-05	 1.1118093E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9167436E-01	 1.6778990E-02	 2.6938695E-02	 7.2569327E-04	 3.5225244E-07	 3.0835841E-08	 9.4892209E-09	 8.3067731E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0740292E+01	 9.4019486E-01	 3.9966985E-03	 3.4986716E-04	 1.3076077E-05	 1.1446672E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8637206E-01	 1.6168220E-02	 2.6997679E-02	 7.2887466E-04	 3.4325799E-07	 2.9778449E-08	 9.2671689E-09	 8.0394899E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0443182E+01	 9.0597094E-01	 3.8861374E-03	 3.3713168E-04	 1.2714352E-05	 1.1030003E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8924747E-01	 1.6688066E-02	 2.7056727E-02	 7.3206649E-04	 3.4931623E-07	 3.0803119E-08	 9.4513540E-09	 8.3343159E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0604303E+01	 9.3510000E-01	 3.9460941E-03	 3.4797125E-04	 1.2910513E-05	 1.1384643E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8444108E-01	 1.6258318E-02	 2.7115840E-02	 7.3526879E-04	 3.4118831E-07	 3.0075448E-08	 9.2516078E-09	 8.1552103E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0334982E+01	 9.1101947E-01	 3.8458736E-03	 3.3901035E-04	 1.2582620E-05	 1.1091468E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8215984E-01	 1.6690080E-02	 2.7175018E-02	 7.3848159E-04	 3.3770377E-07	 3.0941522E-08	 9.1771060E-09	 8.4083641E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0207155E+01	 9.3521285E-01	 3.7983065E-03	 3.4801324E-04	 1.2426994E-05	 1.1386017E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7589285E-01	 1.6280213E-02	 2.7234260E-02	 7.4170490E-04	 3.2679635E-07	 3.0247473E-08	 8.9000567E-09	 8.2376753E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8559899E+00	 9.1224638E-01	 3.6676303E-03	 3.3946691E-04	 1.1999458E-05	 1.1106405E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8336422E-01	 1.6538872E-02	 2.7293566E-02	 7.4493875E-04	 3.4141950E-07	 3.0794958E-08	 9.3185557E-09	 8.4050422E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0274641E+01	 9.2674010E-01	 3.8234196E-03	 3.4486034E-04	 1.2509157E-05	 1.1282863E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8167776E-01	 1.6808281E-02	 2.7352937E-02	 7.4818317E-04	 3.3901519E-07	 3.1364668E-08	 9.2730613E-09	 8.5791580E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0180142E+01	 9.4183615E-01	 3.7882543E-03	 3.5047792E-04	 1.2394106E-05	 1.1466655E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7721091E-01	 1.6128147E-02	 2.7412373E-02	 7.5143817E-04	 3.3139847E-07	 3.0160917E-08	 9.0844184E-09	 8.2678228E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9298457E+00	 9.0372549E-01	 3.6951137E-03	 3.3629610E-04	 1.2089376E-05	 1.1002665E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7417661E-01	 1.6722882E-02	 2.7471873E-02	 7.5470379E-04	 3.2643109E-07	 3.1340997E-08	 8.9676735E-09	 8.6099589E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7598217E+00	 9.3705088E-01	 3.6318440E-03	 3.4869721E-04	 1.1882375E-05	 1.1408395E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8471559E-01	 1.6852763E-02	 2.7531437E-02	 7.5798003E-04	 3.4693320E-07	 3.1652895E-08	 9.5515695E-09	 8.7144968E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0350363E+01	 9.4432868E-01	 3.8515976E-03	 3.5140544E-04	 1.2601347E-05	 1.1497001E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8780030E-01	 1.7078765E-02	 2.7591066E-02	 7.6126693E-04	 3.5349087E-07	 3.2146846E-08	 9.7531900E-09	 8.8696575E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0523213E+01	 9.5699245E-01	 3.9159185E-03	 3.5611791E-04	 1.2811787E-05	 1.1651179E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8331301E-01	 1.7314094E-02	 2.7650760E-02	 7.6456450E-04	 3.4579108E-07	 3.2660307E-08	 9.5613860E-09	 9.0308230E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0271771E+01	 9.7017890E-01	 3.8223517E-03	 3.6102487E-04	 1.2505663E-05	 1.1811721E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8125167E-01	 1.6582962E-02	 2.7710518E-02	 7.6787278E-04	 3.4264159E-07	 3.1348746E-08	 9.4947759E-09	 8.6868998E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0156266E+01	 9.2921061E-01	 3.7793697E-03	 3.4577968E-04	 1.2365038E-05	 1.1312941E-06	 3.7100000E+02
