# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345486E+00	 1.7059529E-01	 1.8258542E-01	 1.9105871E-02	 2.9102752E-02	 8.4697018E-04	 3.6250466E-07	 3.7932751E-08	 1.0549883E-08	 1.1039474E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0153052E+01	 1.0624227E+00	 3.8083880E-03	 3.9851248E-04	 1.2456027E-05	 1.3034077E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8408155E-01	 1.8459455E-02	 2.9164058E-02	 8.5054228E-04	 3.6624495E-07	 3.6726562E-08	 1.0681189E-08	 1.0710956E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0236247E+01	 1.0264774E+00	 3.8395943E-03	 3.8502947E-04	 1.2558093E-05	 1.2593090E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7873951E-01	 1.8896197E-02	 2.9225428E-02	 8.5412567E-04	 3.5636487E-07	 3.7674607E-08	 1.0414916E-08	 1.1010565E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9391918E+00	 1.0507633E+00	 3.7281695E-03	 3.9413908E-04	 1.2193658E-05	 1.2891037E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8513045E-01	 1.8831513E-02	 2.9286863E-02	 8.5772037E-04	 3.6988281E-07	 3.7624566E-08	 1.0832707E-08	 1.1019055E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0294574E+01	 1.0471664E+00	 3.8614725E-03	 3.9278988E-04	 1.2629649E-05	 1.2846909E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7452390E-01	 1.8655047E-02	 2.9348363E-02	 8.6132640E-04	 3.4942358E-07	 3.7350263E-08	 1.0255010E-08	 1.0961691E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7047735E+00	 1.0373537E+00	 3.6402397E-03	 3.8910915E-04	 1.1906067E-05	 1.2726524E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8236523E-01	 1.9411766E-02	 2.9409927E-02	 8.6494379E-04	 3.6588906E-07	 3.8946858E-08	 1.0760770E-08	 1.1454242E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0140808E+01	 1.0794327E+00	 3.8037953E-03	 4.0489288E-04	 1.2441005E-05	 1.3242759E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8540269E-01	 1.8755769E-02	 2.9471555E-02	 8.6857256E-04	 3.7276276E-07	 3.7709550E-08	 1.0985898E-08	 1.1113591E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0309712E+01	 1.0429545E+00	 3.8671509E-03	 3.9121000E-04	 1.2648222E-05	 1.2795236E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8859140E-01	 1.9854434E-02	 2.9533248E-02	 8.7221274E-04	 3.7996758E-07	 4.0002042E-08	 1.1221677E-08	 1.1813902E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0487027E+01	 1.1040482E+00	 3.9336614E-03	 4.1412610E-04	 1.2865756E-05	 1.3544749E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8872508E-01	 1.9134842E-02	 2.9595005E-02	 8.7586434E-04	 3.8103203E-07	 3.8632850E-08	 1.1276645E-08	 1.1433394E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0494461E+01	 1.0640337E+00	 3.9364498E-03	 3.9911677E-04	 1.2874876E-05	 1.3053841E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7986149E-01	 1.9390451E-02	 2.9656827E-02	 8.7952740E-04	 3.6389519E-07	 3.9230698E-08	 1.0791977E-08	 1.1634580E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0001582E+01	 1.0782474E+00	 3.7515719E-03	 4.0444829E-04	 1.2270200E-05	 1.3228218E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8178753E-01	 1.9585055E-02	 2.9718714E-02	 8.8320194E-04	 3.6855944E-07	 3.9707106E-08	 1.0953112E-08	 1.1800441E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0108684E+01	 1.0890688E+00	 3.7917455E-03	 4.0850735E-04	 1.2401595E-05	 1.3360977E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8241943E-01	 1.9412493E-02	 2.9780665E-02	 8.8688798E-04	 3.7061151E-07	 3.9439294E-08	 1.1037057E-08	 1.1745284E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0143821E+01	 1.0794731E+00	 3.8049256E-03	 4.0490804E-04	 1.2444702E-05	 1.3243255E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8947441E-01	 2.0116645E-02	 2.9842680E-02	 8.9058554E-04	 3.8574634E-07	 4.0954989E-08	 1.1511704E-08	 1.2222066E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0536129E+01	 1.1186290E+00	 3.9520792E-03	 4.1959532E-04	 1.2925995E-05	 1.3723630E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8156999E-01	 1.9408190E-02	 2.9904760E-02	 8.9429466E-04	 3.7042289E-07	 3.9594858E-08	 1.1077407E-08	 1.1840747E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0096586E+01	 1.0792338E+00	 3.7872079E-03	 4.0481829E-04	 1.2386754E-05	 1.3240320E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7860974E-01	 1.9746461E-02	 2.9966904E-02	 8.9801535E-04	 3.6514087E-07	 4.0368684E-08	 1.0942141E-08	 1.2097245E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9319755E+00	 1.0980441E+00	 3.7254627E-03	 4.1187399E-04	 1.2184804E-05	 1.3471089E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7856047E-01	 1.9545281E-02	 3.0029113E-02	 9.0174763E-04	 3.6579793E-07	 4.0040349E-08	 1.0984587E-08	 1.2023762E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9292356E+00	 1.0868570E+00	 3.7244350E-03	 4.0767774E-04	 1.2181443E-05	 1.3333843E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8193533E-01	 1.9974193E-02	 3.0091386E-02	 9.0549154E-04	 3.7348458E-07	 4.1003872E-08	 1.1238669E-08	 1.2338634E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0116902E+01	 1.1107076E+00	 3.7948284E-03	 4.1662404E-04	 1.2411678E-05	 1.3626448E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8978944E-01	 2.0905804E-02	 3.0153724E-02	 9.0924709E-04	 3.9041495E-07	 4.3005230E-08	 1.1772465E-08	 1.2967678E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0553647E+01	 1.1625118E+00	 3.9586502E-03	 4.3605570E-04	 1.2947487E-05	 1.4261996E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8599734E-01	 1.9847185E-02	 3.0216127E-02	 9.1301431E-04	 3.8340604E-07	 4.0912041E-08	 1.1585046E-08	 1.2362034E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0342779E+01	 1.1036451E+00	 3.8795541E-03	 4.1397490E-04	 1.2688789E-05	 1.3539803E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8573295E-01	 2.0656745E-02	 3.0278593E-02	 9.1679322E-04	 3.8365254E-07	 4.2668858E-08	 1.1616459E-08	 1.2919530E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0328077E+01	 1.1486624E+00	 3.8740394E-03	 4.3086079E-04	 1.2670752E-05	 1.4092087E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7240683E-01	 1.9415994E-02	 3.0341125E-02	 9.2058386E-04	 3.5686141E-07	 4.0188773E-08	 1.0827577E-08	 1.2193726E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5870498E+00	 1.0796678E+00	 3.5960818E-03	 4.0498107E-04	 1.1761641E-05	 1.3245644E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7108854E-01	 2.0237094E-02	 3.0403721E-02	 9.2438623E-04	 3.5486330E-07	 4.1974769E-08	 1.0789165E-08	 1.2761892E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5137433E+00	 1.1253268E+00	 3.5685847E-03	 4.2210766E-04	 1.1671706E-05	 1.3805800E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8372921E-01	 2.0671501E-02	 3.0466381E-02	 9.2820037E-04	 3.8186733E-07	 4.2964159E-08	 1.1634116E-08	 1.3089624E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0216655E+01	 1.1494829E+00	 3.8322452E-03	 4.3116857E-04	 1.2534056E-05	 1.4102154E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7961502E-01	 2.0433242E-02	 3.0529106E-02	 9.3202631E-04	 3.7408488E-07	 4.2556390E-08	 1.1420477E-08	 1.2992086E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9878762E+00	 1.1362340E+00	 3.7464309E-03	 4.2619893E-04	 1.2253385E-05	 1.3939612E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7753082E-01	 2.1118533E-02	 3.0591895E-02	 9.3586405E-04	 3.7050456E-07	 4.4074111E-08	 1.1334437E-08	 1.3483106E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8719797E+00	 1.1743411E+00	 3.7029584E-03	 4.4049282E-04	 1.2111200E-05	 1.4407120E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7934730E-01	 2.0115316E-02	 3.0654749E-02	 9.3971364E-04	 3.7506456E-07	 4.2066663E-08	 1.1497510E-08	 1.2895430E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9729890E+00	 1.1185551E+00	 3.7408468E-03	 4.1956761E-04	 1.2235121E-05	 1.3722723E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7309926E-01	 2.1109462E-02	 3.0717667E-02	 9.4357509E-04	 3.6274120E-07	 4.4236303E-08	 1.1142563E-08	 1.3588360E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6255538E+00	 1.1738366E+00	 3.6105246E-03	 4.4030361E-04	 1.1808878E-05	 1.4400932E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7286897E-01	 2.0518573E-02	 3.0780650E-02	 9.4744843E-04	 3.6300138E-07	 4.3086219E-08	 1.1173418E-08	 1.3262218E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.6127480E+00	 1.1409790E+00	 3.6057211E-03	 4.2797879E-04	 1.1793168E-05	 1.3997826E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7958037E-01	 2.1121257E-02	 3.0843698E-02	 9.5133368E-04	 3.7786679E-07	 4.4442616E-08	 1.1654809E-08	 1.3707746E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9859494E+00	 1.1744925E+00	 3.7457082E-03	 4.4054963E-04	 1.2251021E-05	 1.4408978E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7618847E-01	 2.1656576E-02	 3.0906809E-02	 9.5523086E-04	 3.7148825E-07	 4.5662261E-08	 1.1481517E-08	 1.4112748E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7973356E+00	 1.2042601E+00	 3.6749596E-03	 4.5171539E-04	 1.2019625E-05	 1.4774175E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8028249E-01	 2.0582223E-02	 3.0969986E-02	 9.5914001E-04	 3.8089739E-07	 4.3485725E-08	 1.1796387E-08	 1.3467523E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0024993E+01	 1.1445184E+00	 3.7603532E-03	 4.2930640E-04	 1.2298920E-05	 1.4041248E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8305590E-01	 2.1886296E-02	 3.1033226E-02	 9.6306115E-04	 3.8754674E-07	 4.6335370E-08	 1.2026826E-08	 1.4379360E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0179214E+01	 1.2170342E+00	 3.8182012E-03	 4.5650691E-04	 1.2488123E-05	 1.4930890E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8028848E-01	 2.1149435E-02	 3.1096532E-02	 9.6699429E-04	 3.8246648E-07	 4.4866703E-08	 1.1893381E-08	 1.3951989E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0025326E+01	 1.1760594E+00	 3.7604782E-03	 4.4113738E-04	 1.2299329E-05	 1.4428202E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7300968E-01	 2.1511432E-02	 3.1159902E-02	 9.7093947E-04	 3.6777306E-07	 4.5727645E-08	 1.1459772E-08	 1.4248689E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6205723E+00	 1.1961891E+00	 3.6086560E-03	 4.4868795E-04	 1.1802767E-05	 1.4675157E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6734056E-01	 2.1314056E-02	 3.1223336E-02	 9.7489671E-04	 3.5644617E-07	 4.5400312E-08	 1.1129438E-08	 1.4175492E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.3053288E+00	 1.1852135E+00	 3.4904089E-03	 4.4457106E-04	 1.1416018E-05	 1.4540506E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6766747E-01	 2.0993774E-02	 3.1286835E-02	 9.7886603E-04	 3.5786882E-07	 4.4809034E-08	 1.1196583E-08	 1.4019328E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.3235071E+00	 1.1674036E+00	 3.4972275E-03	 4.3789058E-04	 1.1438320E-05	 1.4322009E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6724064E-01	 2.1744781E-02	 3.1350398E-02	 9.8284746E-04	 3.5768302E-07	 4.6506272E-08	 1.1213505E-08	 1.4579901E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.2997727E+00	 1.2091649E+00	 3.4883248E-03	 4.5355517E-04	 1.1409202E-05	 1.4834348E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7516315E-01	 2.1305331E-02	 3.1414026E-02	 9.8684102E-04	 3.7538747E-07	 4.5658887E-08	 1.1792432E-08	 1.4343294E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7403204E+00	 1.1847284E+00	 3.6535733E-03	 4.4438908E-04	 1.1949677E-05	 1.4534554E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7799739E-01	 2.2322919E-02	 3.1477718E-02	 9.9084674E-04	 3.8223487E-07	 4.7936648E-08	 1.2031882E-08	 1.5089363E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.8979245E+00	 1.2413135E+00	 3.7126903E-03	 4.6561405E-04	 1.2143030E-05	 1.5228756E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7649361E-01	 2.2017451E-02	 3.1541475E-02	 9.9486464E-04	 3.7977330E-07	 4.7376444E-08	 1.1978610E-08	 1.4943229E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.8143039E+00	 1.2243273E+00	 3.6813243E-03	 4.5924255E-04	 1.2040442E-05	 1.5020364E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8420657E-01	 2.2571620E-02	 3.1605296E-02	 9.9889475E-04	 3.9717180E-07	 4.8667162E-08	 1.2552733E-08	 1.5381401E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0243199E+01	 1.2551431E+00	 3.8422020E-03	 4.7080147E-04	 1.2566622E-05	 1.5398420E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8462346E-01	 2.3317819E-02	 3.1669182E-02	 1.0029371E-03	 3.9887531E-07	 5.0377684E-08	 1.2632055E-08	 1.5954200E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0266381E+01	 1.2966371E+00	 3.8508975E-03	 4.8636578E-04	 1.2595062E-05	 1.5907479E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7807441E-01	 2.1947152E-02	 3.1733132E-02	 1.0069917E-03	 3.8550310E-07	 4.7512135E-08	 1.2233221E-08	 1.5077089E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9022072E+00	 1.2204182E+00	 3.7142967E-03	 4.5777625E-04	 1.2148284E-05	 1.4972406E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8323442E-01	 2.3146489E-02	 3.1797147E-02	 1.0110586E-03	 3.9747393E-07	 5.0209594E-08	 1.2638537E-08	 1.5965218E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0189141E+01	 1.2871099E+00	 3.8219249E-03	 4.8279216E-04	 1.2500302E-05	 1.5790597E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7670848E-01	 2.2433850E-02	 3.1861226E-02	 1.0151377E-03	 3.8409027E-07	 4.8761801E-08	 1.2237587E-08	 1.5536108E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.8262519E+00	 1.2474821E+00	 3.6858060E-03	 4.6792786E-04	 1.2055100E-05	 1.5304433E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8634643E-01	 2.3347510E-02	 3.1925370E-02	 1.0192293E-03	 4.0585458E-07	 5.0849882E-08	 1.2957058E-08	 1.6234013E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0362191E+01	 1.2982881E+00	 3.8868355E-03	 4.8698509E-04	 1.2712604E-05	 1.5927735E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.9374746E-01	 2.4301478E-02	 3.1989578E-02	 1.0233331E-03	 4.2282238E-07	 5.3034030E-08	 1.3525910E-08	 1.6965363E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0773741E+01	 1.3513355E+00	 4.0412071E-03	 5.0688305E-04	 1.3217504E-05	 1.6578534E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7572067E-01	 2.2320580E-02	 3.2053851E-02	 1.0274494E-03	 3.8425232E-07	 4.8808912E-08	 1.2316767E-08	 1.5645136E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.7713228E+00	 1.2411835E+00	 3.6652022E-03	 4.6556526E-04	 1.1987712E-05	 1.5227160E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7858561E-01	 2.4099929E-02	 3.2118188E-02	 1.0315780E-03	 3.9130098E-07	 5.2805631E-08	 1.2567878E-08	 1.6960212E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.9306338E+00	 1.3401280E+00	 3.7249594E-03	 5.0267913E-04	 1.2183158E-05	 1.6441037E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7928998E-01	 2.3044038E-02	 3.2182590E-02	 1.0357191E-03	 3.9363204E-07	 5.0593300E-08	 1.2668099E-08	 1.6282234E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.9698017E+00	 1.2814129E+00	 3.7396512E-03	 4.8065523E-04	 1.2231211E-05	 1.5720705E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7727418E-01	 2.3865977E-02	 3.2247056E-02	 1.0398726E-03	 3.8998599E-07	 5.2502830E-08	 1.2575900E-08	 1.6930617E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.8577091E+00	 1.3271185E+00	 3.6976055E-03	 4.9779931E-04	 1.2093693E-05	 1.6281434E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7402017E-01	 2.3741528E-02	 3.2311587E-02	 1.0440387E-03	 3.8359356E-07	 5.2333573E-08	 1.2394517E-08	 1.6909808E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.6767626E+00	 1.3201983E+00	 3.6297329E-03	 4.9520355E-04	 1.1871703E-05	 1.6196535E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7241071E-01	 2.3344327E-02	 3.2376182E-02	 1.0482172E-03	 3.8080558E-07	 5.1560893E-08	 1.2329031E-08	 1.6693449E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.5872653E+00	 1.2981111E+00	 3.5961626E-03	 4.8691870E-04	 1.1761905E-05	 1.5925563E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8200426E-01	 2.5223006E-02	 3.2440842E-02	 1.0524082E-03	 4.0279781E-07	 5.5821615E-08	 1.3067100E-08	 1.8109002E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0120735E+01	 1.4025791E+00	 3.7962660E-03	 5.2610440E-04	 1.2416380E-05	 1.7207203E-06	 1.6200000E+02
