# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3152310E+00	 9.6949942E-02	 1.1961143E-04	 1.4306895E-08	 2.7052034E-08	 7.9110417E-10	 3.2357325E-12	 9.4625103E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8603905E+02	 5.4404881E+00	 6.9184676E-02	 2.0232226E-03	 2.2616595E-04	 6.6139512E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1062205E+00	 9.5549012E-02	 1.2357207E-04	 1.5270058E-08	 2.6185812E-08	 8.0548966E-10	 3.2358352E-12	 9.9536028E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7431012E+02	 5.3618728E+00	 6.4822891E-02	 1.9939870E-03	 2.1190720E-04	 6.5183793E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9844120E+00	 9.0567972E-02	 1.2759723E-04	 1.6281052E-08	 2.5978463E-08	 7.8836858E-10	 3.3147798E-12	 1.0059365E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6747465E+02	 5.0823545E+00	 6.2280902E-02	 1.8900390E-03	 2.0359739E-04	 6.1785714E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8252681E+00	 8.7376572E-02	 1.3168689E-04	 1.7341437E-08	 2.5381404E-08	 7.8496623E-10	 3.3423981E-12	 1.0336976E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5854406E+02	 4.9032644E+00	 5.8959771E-02	 1.8234385E-03	 1.9274055E-04	 5.9608533E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6522548E+00	 8.6349465E-02	 1.3584106E-04	 1.8452794E-08	 2.4578747E-08	 8.0021033E-10	 3.3388031E-12	 1.0870142E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4883516E+02	 4.8456268E+00	 5.5349201E-02	 1.8020041E-03	 1.8093753E-04	 5.8907838E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4969701E+00	 8.1910554E-02	 1.4005974E-04	 1.9616732E-08	 2.3858333E-08	 7.8264825E-10	 3.3415921E-12	 1.0961751E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4012114E+02	 4.5965308E+00	 5.2108607E-02	 1.7093696E-03	 1.7034398E-04	 5.5879601E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3437439E+00	 8.1014894E-02	 1.4434294E-04	 2.0834883E-08	 2.3079113E-08	 7.9776290E-10	 3.3313069E-12	 1.1515144E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3152262E+02	 4.5462695E+00	 4.8910969E-02	 1.6906783E-03	 1.5989084E-04	 5.5268579E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3009973E+00	 7.7941707E-02	 1.4869064E-04	 2.2108906E-08	 2.3340661E-08	 7.9061849E-10	 3.4705378E-12	 1.1755757E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2912383E+02	 4.3738131E+00	 4.8018901E-02	 1.6265448E-03	 1.5697465E-04	 5.3172043E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1577351E+00	 7.6232310E-02	 1.5310285E-04	 2.3440482E-08	 2.2536933E-08	 7.9622495E-10	 3.4504687E-12	 1.2190431E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2108447E+02	 4.2778878E+00	 4.5029201E-02	 1.5908719E-03	 1.4720127E-04	 5.2005888E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0490744E+00	 7.3739528E-02	 1.5757957E-04	 2.4831321E-08	 2.2027797E-08	 7.9270882E-10	 3.4711308E-12	 1.2491472E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1498681E+02	 4.1380017E+00	 4.2761590E-02	 1.5388506E-03	 1.3978841E-04	 5.0305305E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9899189E+00	 7.1538195E-02	 1.6212080E-04	 2.6283154E-08	 2.2008353E-08	 7.9120705E-10	 3.5680119E-12	 1.2827112E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1166722E+02	 4.0144707E+00	 4.1527090E-02	 1.4929116E-03	 1.3575280E-04	 4.8803550E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9325670E+00	 7.1479746E-02	 1.6672654E-04	 2.7797740E-08	 2.1981268E-08	 8.1301989E-10	 3.6648608E-12	 1.3555199E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0844883E+02	 4.0111907E+00	 4.0330228E-02	 1.4916918E-03	 1.3184024E-04	 4.8763675E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7879959E+00	 6.6746997E-02	 1.7139679E-04	 2.9376860E-08	 2.0906563E-08	 7.8045498E-10	 3.5833179E-12	 1.3376748E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0033601E+02	 3.7456056E+00	 3.7313213E-02	 1.3929254E-03	 1.2197756E-04	 4.5534981E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6893764E+00	 6.5433909E-02	 1.7613155E-04	 3.1022324E-08	 2.0299111E-08	 7.8623697E-10	 3.5753140E-12	 1.3848114E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4801835E+01	 3.6719197E+00	 3.5255149E-02	 1.3655229E-03	 1.1524972E-04	 4.4639189E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6536043E+00	 6.2508961E-02	 1.8093082E-04	 3.2735963E-08	 2.0410685E-08	 7.7155745E-10	 3.6929220E-12	 1.3959852E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2794429E+01	 3.5077819E+00	 3.4508629E-02	 1.3044829E-03	 1.1280933E-04	 4.2643781E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5564813E+00	 6.1747359E-02	 1.8579460E-04	 3.4519634E-08	 1.9728334E-08	 7.8264518E-10	 3.6654180E-12	 1.4541125E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7344227E+01	 3.4650436E+00	 3.2481794E-02	 1.2885893E-03	 1.0618357E-04	 4.2124215E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4582289E+00	 6.0402037E-02	 1.9072289E-04	 3.6375222E-08	 1.8973261E-08	 7.8590100E-10	 3.6186351E-12	 1.4988931E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1830655E+01	 3.3895489E+00	 3.0431393E-02	 1.2605141E-03	 9.9480772E-05	 4.1206433E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3966155E+00	 5.8625410E-02	 1.9571569E-04	 3.8304632E-08	 1.8647299E-08	 7.8275341E-10	 3.6495690E-12	 1.5319713E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8373125E+01	 3.2898508E+00	 2.9145598E-02	 1.2234381E-03	 9.5277485E-05	 3.9994412E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4201491E+00	 5.8798774E-02	 2.0077300E-04	 4.0309798E-08	 1.9451482E-08	 8.0535436E-10	 3.9053324E-12	 1.6169341E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9693749E+01	 3.2995794E+00	 2.9636715E-02	 1.2270560E-03	 9.6882955E-05	 4.0112682E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3612531E+00	 5.6363871E-02	 2.0589482E-04	 4.2392677E-08	 1.9120433E-08	 7.9169821E-10	 3.9367981E-12	 1.6300656E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6388711E+01	 3.1629412E+00	 2.8407629E-02	 1.1762427E-03	 9.2865051E-05	 3.8451585E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2867445E+00	 5.5115419E-02	 2.1108115E-04	 4.4555252E-08	 1.8529137E-08	 7.9366274E-10	 3.9111515E-12	 1.6752724E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2207551E+01	 3.0928825E+00	 2.6852729E-02	 1.1501891E-03	 8.7782054E-05	 3.7599887E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2046871E+00	 5.3913848E-02	 2.1633199E-04	 4.6799529E-08	 1.7779045E-08	 7.9567279E-10	 3.8461762E-12	 1.7212948E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7602783E+01	 3.0254546E+00	 2.5140296E-02	 1.1251138E-03	 8.2184079E-05	 3.6780173E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1765453E+00	 5.2653561E-02	 2.2164734E-04	 4.9127542E-08	 1.7790355E-08	 7.9616613E-10	 3.9431848E-12	 1.7646810E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6023565E+01	 2.9547317E+00	 2.4553012E-02	 1.0988132E-03	 8.0264239E-05	 3.5920401E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1531630E+00	 5.1907580E-02	 2.2702720E-04	 5.1541347E-08	 1.7860024E-08	 8.0393715E-10	 4.0547111E-12	 1.8251560E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4711434E+01	 2.9128699E+00	 2.4065054E-02	 1.0832455E-03	 7.8669094E-05	 3.5411491E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1156035E+00	 4.9316310E-02	 2.3247156E-04	 5.4043028E-08	 1.7692660E-08	 7.8212081E-10	 4.1130404E-12	 1.8182085E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2603725E+01	 2.7674570E+00	 2.3281233E-02	 1.0291690E-03	 7.6106771E-05	 3.3643720E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1005239E+00	 5.0090445E-02	 2.3798044E-04	 5.6634690E-08	 1.7867105E-08	 8.1322287E-10	 4.2520215E-12	 1.9353114E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1757514E+01	 2.8108987E+00	 2.2966542E-02	 1.0453242E-03	 7.5078040E-05	 3.4171836E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0598189E+00	 4.8324410E-02	 2.4355383E-04	 5.9318467E-08	 1.7609217E-08	 8.0292495E-10	 4.2887923E-12	 1.9555545E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9473291E+01	 2.7117951E+00	 2.2117080E-02	 1.0084693E-03	 7.2301132E-05	 3.2967043E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0062164E+00	 4.6818080E-02	 2.4919173E-04	 6.2096516E-08	 1.7105605E-08	 7.9590393E-10	 4.2625751E-12	 1.9833267E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6465307E+01	 2.6272652E+00	 2.0998463E-02	 9.7703408E-04	 6.8644352E-05	 3.1939420E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6897534E-01	 4.6268803E-02	 2.5489413E-04	 6.4971019E-08	 1.6849460E-08	 8.0456574E-10	 4.2948286E-12	 2.0507909E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4375471E+01	 2.5964417E+00	 2.0221289E-02	 9.6557137E-04	 6.6103759E-05	 3.1564702E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3378027E-01	 4.5214318E-02	 2.6066105E-04	 6.7944183E-08	 1.6604824E-08	 8.0401761E-10	 4.3282307E-12	 2.0957607E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2400448E+01	 2.5372677E+00	 1.9486813E-02	 9.4356561E-04	 6.3702742E-05	 3.0845330E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9206016E-01	 4.4228371E-02	 2.6649248E-04	 7.1018240E-08	 1.6217822E-08	 8.0408013E-10	 4.3219276E-12	 2.1428130E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0059264E+01	 2.4819399E+00	 1.8616167E-02	 9.2299014E-04	 6.0856585E-05	 3.0172714E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7328307E-01	 4.3166454E-02	 2.7238841E-04	 7.4195448E-08	 1.6227705E-08	 8.0213679E-10	 4.4202388E-12	 2.1849277E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9005560E+01	 2.4223488E+00	 1.8224313E-02	 9.0082928E-04	 5.9575607E-05	 2.9448271E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5658502E-01	 4.3414789E-02	 2.7834886E-04	 7.7478087E-08	 1.6265722E-08	 8.2440491E-10	 4.5275453E-12	 2.2947217E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8068524E+01	 2.4362845E+00	 1.7875846E-02	 9.0601171E-04	 5.8436461E-05	 2.9617686E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2684252E-01	 4.1540495E-02	 2.8437382E-04	 8.0868467E-08	 1.6040793E-08	 8.0588803E-10	 4.5615815E-12	 2.2917345E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6399480E+01	 2.3311058E+00	 1.7255157E-02	 8.6689757E-04	 5.6407420E-05	 2.8339038E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8765527E-01	 4.1386723E-02	 2.9046328E-04	 8.4368918E-08	 1.5607770E-08	 8.2009791E-10	 4.5334841E-12	 2.3820833E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4200430E+01	 2.3224766E+00	 1.6437369E-02	 8.6368853E-04	 5.3734055E-05	 2.8234134E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8077792E-01	 4.0551788E-02	 2.9661726E-04	 8.7981797E-08	 1.5799283E-08	 8.2057796E-10	 4.6863399E-12	 2.4339758E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3814498E+01	 2.2756230E+00	 1.6293847E-02	 8.4626450E-04	 5.3264880E-05	 2.7664539E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5502551E-01	 3.9282685E-02	 3.0283574E-04	 9.1709486E-08	 1.5598477E-08	 8.1156205E-10	 4.7237762E-12	 2.4576999E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2369363E+01	 2.2044055E+00	 1.5756427E-02	 8.1977993E-04	 5.1508044E-05	 2.6798754E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3914643E-01	 3.9361447E-02	 3.0911874E-04	 9.5554393E-08	 1.5587241E-08	 8.3006064E-10	 4.8183082E-12	 2.5658730E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1478286E+01	 2.2088253E+00	 1.5425051E-02	 8.2142360E-04	 5.0424769E-05	 2.6852485E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2341814E-01	 3.8033638E-02	 3.1546624E-04	 9.9518949E-08	 1.5568821E-08	 8.1852923E-10	 4.9114373E-12	 2.5821834E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0595669E+01	 2.1343133E+00	 1.5096821E-02	 7.9371390E-04	 4.9351780E-05	 2.5946650E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0788922E-01	 3.7730232E-02	 3.2187826E-04	 1.0360561E-07	 1.5544271E-08	 8.2850388E-10	 5.0033630E-12	 2.6667738E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9724241E+01	 2.1172873E+00	 1.4772752E-02	 7.8738220E-04	 4.8292394E-05	 2.5739666E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7371069E-01	 3.7156568E-02	 3.2835478E-04	 1.0781686E-07	 1.5091424E-08	 8.3232390E-10	 4.9553411E-12	 2.7329753E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7806263E+01	 2.0850953E+00	 1.4059490E-02	 7.7541055E-04	 4.5960725E-05	 2.5348311E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5720611E-01	 3.6163949E-02	 3.3489581E-04	 1.1215521E-07	 1.5014979E-08	 8.2622626E-10	 5.0284537E-12	 2.7669971E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6880084E+01	 2.0293930E+00	 1.3715060E-02	 7.5469585E-04	 4.4834778E-05	 2.4671143E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0101493E-01	 3.4898468E-02	 3.4150136E-04	 1.1662318E-07	 1.4002034E-08	 8.1304058E-10	 4.7817136E-12	 2.7765446E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3726834E+01	 1.9583787E+00	 1.2542421E-02	 7.2828686E-04	 4.1001401E-05	 2.3807829E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0847075E-01	 3.4660205E-02	 3.4817141E-04	 1.2122333E-07	 1.4452609E-08	 8.2326123E-10	 5.0319851E-12	 2.8663602E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4145228E+01	 1.9450082E+00	 1.2698015E-02	 7.2331462E-04	 4.1510038E-05	 2.3645285E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1779786E-01	 3.5239661E-02	 3.5490597E-04	 1.2595825E-07	 1.4957987E-08	 8.5321495E-10	 5.3086788E-12	 3.0281108E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4668632E+01	 1.9775252E+00	 1.2892660E-02	 7.3540713E-04	 4.2146336E-05	 2.4040592E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9246578E-01	 3.3909910E-02	 3.6170505E-04	 1.3083054E-07	 1.4619458E-08	 8.3674791E-10	 5.2879317E-12	 3.0265594E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3247086E+01	 1.9029043E+00	 1.2364011E-02	 7.0765691E-04	 4.0418175E-05	 2.3133432E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0345749E-01	 3.4115537E-02	 3.6856863E-04	 1.3584283E-07	 1.5173245E-08	 8.5779598E-10	 5.5923823E-12	 3.1615669E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3863902E+01	 1.9144433E+00	 1.2593394E-02	 7.1194808E-04	 4.1168033E-05	 2.3273711E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7089910E-01	 3.3764472E-02	 3.7549672E-04	 1.4099779E-07	 1.4624430E-08	 8.6492717E-10	 5.4914253E-12	 3.2477732E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2036839E+01	 1.8947428E+00	 1.1913942E-02	 7.0462180E-04	 3.8946890E-05	 2.3034214E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5441083E-01	 3.2349932E-02	 3.8248932E-04	 1.4629808E-07	 1.4466533E-08	 8.4412375E-10	 5.5332943E-12	 3.2286832E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1111576E+01	 1.8153638E+00	 1.1569852E-02	 6.7510214E-04	 3.7822056E-05	 2.2069211E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3691758E-01	 3.2557849E-02	 3.8954643E-04	 1.5174642E-07	 1.4268565E-08	 8.6522363E-10	 5.5582685E-12	 3.3704478E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0129917E+01	 1.8270314E+00	 1.1204790E-02	 6.7944111E-04	 3.6628662E-05	 2.2211052E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4694764E-01	 3.2007950E-02	 3.9666806E-04	 1.5734555E-07	 1.4800842E-08	 8.6616078E-10	 5.8710211E-12	 3.4357831E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0692769E+01	 1.7961730E+00	 1.1414105E-02	 6.6796541E-04	 3.7312916E-05	 2.1835910E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2318767E-01	 3.1458801E-02	 4.0385419E-04	 1.6309820E-07	 1.4414365E-08	 8.6672273E-10	 5.8213017E-12	 3.5002960E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9359443E+01	 1.7653567E+00	 1.0918265E-02	 6.5650537E-04	 3.5692004E-05	 2.1461279E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1876250E-01	 3.1104955E-02	 4.1110483E-04	 1.6900718E-07	 1.4549048E-08	 8.7235969E-10	 5.9811840E-12	 3.5863128E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9111118E+01	 1.7455002E+00	 1.0825917E-02	 6.4912106E-04	 3.5390118E-05	 2.1219884E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9852887E-01	 3.0290565E-02	 4.1841998E-04	 1.7507528E-07	 1.4230369E-08	 8.6463581E-10	 5.9542706E-12	 3.6178090E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7975678E+01	 1.6997994E+00	 1.0403667E-02	 6.3212576E-04	 3.4009774E-05	 2.0664305E-06	 2.4200000E+02
