# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3669031E+01	 3.5337760E+00	 1.1203325E-01	 1.4548046E-03	 1.2487573E+01	 1.5593947E+02	 1.1486375E-02	 1.4915599E-04	 1.4343695E-01	 1.8625963E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5452246E+02	 9.7978295E+00	 2.8209284E-01	 3.6631084E-03	 9.1982449E-04	 1.1944354E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1159214E-01	 1.4362217E-03	 1.2513979E+01	 1.5659967E+02	 1.1465343E-02	 1.4756214E-04	 1.4347706E-01	 1.8465895E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5155163E+02	 9.6726778E+00	 2.8098214E-01	 3.6163180E-03	 9.1620281E-04	 1.1791784E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1151504E-01	 1.4555651E-03	 1.2540412E+01	 1.5726193E+02	 1.1481623E-02	 1.4986543E-04	 1.4398428E-01	 1.8793743E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5103240E+02	 9.8029518E+00	 2.8078801E-01	 3.6650234E-03	 9.1556982E-04	 1.1950599E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1152513E-01	 1.4618237E-03	 1.2566872E+01	 1.5792626E+02	 1.1506890E-02	 1.5082738E-04	 1.4460561E-01	 1.8954284E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5110037E+02	 9.8451020E+00	 2.8081342E-01	 3.6807821E-03	 9.1565268E-04	 1.2001983E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1146948E-01	 1.4545400E-03	 1.2593358E+01	 1.5859267E+02	 1.1525388E-02	 1.5039218E-04	 1.4514333E-01	 1.8939425E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5072556E+02	 9.7960480E+00	 2.8067329E-01	 3.6624423E-03	 9.1519575E-04	 1.1942182E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1156230E-01	 1.4682251E-03	 1.2619871E+01	 1.5926114E+02	 1.1559269E-02	 1.5212674E-04	 1.4587649E-01	 1.9198199E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5135065E+02	 9.8882140E+00	 2.8090700E-01	 3.6969004E-03	 9.1595780E-04	 1.2054540E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1152582E-01	 1.4739430E-03	 1.2646411E+01	 1.5993170E+02	 1.1579791E-02	 1.5304037E-04	 1.4644279E-01	 1.9354113E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5110497E+02	 9.9267235E+00	 2.8081514E-01	 3.7112979E-03	 9.1565828E-04	 1.2101486E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1140319E-01	 1.4660836E-03	 1.2672977E+01	 1.6060434E+02	 1.1591357E-02	 1.5254409E-04	 1.4689700E-01	 1.9331877E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5027910E+02	 9.8737917E+00	 2.8050638E-01	 3.6915083E-03	 9.1465149E-04	 1.2036958E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1082647E-01	 1.4719093E-03	 1.2699570E+01	 1.6127907E+02	 1.1555547E-02	 1.5347161E-04	 1.4675047E-01	 1.9490235E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4639497E+02	 9.9130264E+00	 2.7905422E-01	 3.7061770E-03	 9.0991641E-04	 1.2084789E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1074099E-01	 1.4834193E-03	 1.2726189E+01	 1.6195589E+02	 1.1570838E-02	 1.5499594E-04	 1.4725267E-01	 1.9725076E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4581935E+02	 9.9905443E+00	 2.7883901E-01	 3.7351585E-03	 9.0921468E-04	 1.2179289E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1072022E-01	 1.4713404E-03	 1.2752835E+01	 1.6263481E+02	 1.1592890E-02	 1.5405575E-04	 1.4784221E-01	 1.9646476E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4567943E+02	 9.9091950E+00	 2.7878670E-01	 3.7047445E-03	 9.0904412E-04	 1.2080118E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1056181E-01	 1.4786567E-03	 1.2779508E+01	 1.6331582E+02	 1.1600515E-02	 1.5514561E-04	 1.4824888E-01	 1.9826846E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4461255E+02	 9.9584689E+00	 2.7838783E-01	 3.7231665E-03	 9.0774350E-04	 1.2140187E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1047764E-01	 1.4891940E-03	 1.2806207E+01	 1.6399894E+02	 1.1615902E-02	 1.5657767E-04	 1.4875565E-01	 2.0051661E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4404571E+02	 1.0029436E+01	 2.7817590E-01	 3.7496988E-03	 9.0705247E-04	 1.2226701E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1066501E-01	 1.4861918E-03	 1.2832933E+01	 1.6468417E+02	 1.1659885E-02	 1.5658812E-04	 1.4963053E-01	 2.0094849E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4530759E+02	 1.0009217E+01	 2.7864768E-01	 3.7421396E-03	 9.0859081E-04	 1.2202052E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1048930E-01	 1.4882043E-03	 1.2859686E+01	 1.6537152E+02	 1.1665641E-02	 1.5712704E-04	 1.5001648E-01	 2.0206044E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4412426E+02	 1.0022771E+01	 2.7820527E-01	 3.7472069E-03	 9.0714823E-04	 1.2218576E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1033790E-01	 1.4996949E-03	 1.2886465E+01	 1.6606098E+02	 1.1673915E-02	 1.5866996E-04	 1.5043549E-01	 2.0446949E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4310458E+02	 1.0100157E+01	 2.7782404E-01	 3.7761394E-03	 9.0590515E-04	 1.2312916E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1019017E-01	 1.4992422E-03	 1.2913271E+01	 1.6675256E+02	 1.1682536E-02	 1.5895202E-04	 1.5085974E-01	 2.0525905E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4210964E+02	 1.0097108E+01	 2.7745206E-01	 3.7749995E-03	 9.0469224E-04	 1.2309199E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1002296E-01	 1.4883200E-03	 1.2940103E+01	 1.6744626E+02	 1.1689046E-02	 1.5812191E-04	 1.5125746E-01	 2.0461138E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4098354E+02	 1.0023549E+01	 2.7703105E-01	 3.7474981E-03	 9.0331944E-04	 1.2219525E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1000848E-01	 1.5054141E-03	 1.2966962E+01	 1.6814210E+02	 1.1711767E-02	 1.6027000E-04	 1.5186603E-01	 2.0782149E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4088602E+02	 1.0138675E+01	 2.7699459E-01	 3.7905401E-03	 9.0320055E-04	 1.2359873E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0970473E-01	 1.5054138E-03	 1.2993847E+01	 1.6884006E+02	 1.1703644E-02	 1.6060227E-04	 1.5207536E-01	 2.0868413E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3884027E+02	 1.0138673E+01	 2.7622975E-01	 3.7905394E-03	 9.0070662E-04	 1.2359870E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0988942E-01	 1.5028648E-03	 1.3020759E+01	 1.6954017E+02	 1.1747629E-02	 1.6066239E-04	 1.5296304E-01	 2.0919463E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4008415E+02	 1.0121506E+01	 2.7669480E-01	 3.7841210E-03	 9.0222301E-04	 1.2338942E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0964804E-01	 1.5117626E-03	 1.3047698E+01	 1.7024242E+02	 1.1746075E-02	 1.6194797E-04	 1.5325924E-01	 2.1130482E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3845848E+02	 1.0181431E+01	 2.7608701E-01	 3.8065253E-03	 9.0024119E-04	 1.2411996E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0947752E-01	 1.5121164E-03	 1.3074663E+01	 1.7094681E+02	 1.1752045E-02	 1.6232064E-04	 1.5365403E-01	 2.1222876E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3731006E+02	 1.0183814E+01	 2.7565765E-01	 3.8074160E-03	 8.9884116E-04	 1.2414900E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0967352E-01	 1.5175104E-03	 1.3101655E+01	 1.7165335E+02	 1.1797391E-02	 1.6323596E-04	 1.5456534E-01	 2.1386612E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3863013E+02	 1.0220141E+01	 2.7615118E-01	 3.8209978E-03	 9.0045044E-04	 1.2459187E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0913897E-01	 1.5109008E-03	 1.3128673E+01	 1.7236205E+02	 1.1764100E-02	 1.6286013E-04	 1.5444701E-01	 2.1381374E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3503002E+02	 1.0175627E+01	 2.7480521E-01	 3.8043552E-03	 8.9606161E-04	 1.2404920E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0913453E-01	 1.5183127E-03	 1.3155718E+01	 1.7307290E+02	 1.1787854E-02	 1.6399620E-04	 1.5507768E-01	 2.1574877E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3500012E+02	 1.0225545E+01	 2.7479403E-01	 3.8230180E-03	 8.9602516E-04	 1.2465774E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0908338E-01	 1.5252835E-03	 1.3182789E+01	 1.7378592E+02	 1.1806575E-02	 1.6508815E-04	 1.5564358E-01	 2.1763222E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3465565E+02	 1.0272492E+01	 2.7466525E-01	 3.8405701E-03	 8.9560523E-04	 1.2523006E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0888173E-01	 1.5196875E-03	 1.3209887E+01	 1.7450111E+02	 1.1808972E-02	 1.6482056E-04	 1.5599519E-01	 2.1772610E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3329753E+02	 1.0234803E+01	 2.7415749E-01	 3.8264795E-03	 8.9394956E-04	 1.2477061E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0878680E-01	 1.5215166E-03	 1.3237011E+01	 1.7521846E+02	 1.1822904E-02	 1.6535779E-04	 1.5649991E-01	 2.1888429E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3265825E+02	 1.0247123E+01	 2.7391848E-01	 3.8310853E-03	 8.9317023E-04	 1.2492079E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0861890E-01	 1.5241507E-03	 1.3264162E+01	 1.7593799E+02	 1.1828869E-02	 1.6598382E-04	 1.5690003E-01	 2.2016363E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3152742E+02	 1.0264863E+01	 2.7349570E-01	 3.8377178E-03	 8.9179165E-04	 1.2513706E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0868350E-01	 1.5302637E-03	 1.3291339E+01	 1.7665970E+02	 1.1860155E-02	 1.6699099E-04	 1.5763735E-01	 2.2195339E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3196251E+02	 1.0306032E+01	 2.7365836E-01	 3.8531098E-03	 8.9232206E-04	 1.2563895E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0858094E-01	 1.5322517E-03	 1.3318543E+01	 1.7738359E+02	 1.1873215E-02	 1.6755016E-04	 1.5813393E-01	 2.2315241E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3127179E+02	 1.0319421E+01	 2.7340013E-01	 3.8581154E-03	 8.9148002E-04	 1.2580217E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0832878E-01	 1.5314526E-03	 1.3345774E+01	 1.7810967E+02	 1.1869861E-02	 1.6780517E-04	 1.5841248E-01	 2.2394898E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2957354E+02	 1.0314039E+01	 2.7276520E-01	 3.8561033E-03	 8.8940972E-04	 1.2573656E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0845095E-01	 1.5426952E-03	 1.3373031E+01	 1.7883795E+02	 1.1907517E-02	 1.6938228E-04	 1.5923959E-01	 2.2651544E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3039635E+02	 1.0389756E+01	 2.7307282E-01	 3.8844115E-03	 8.9041279E-04	 1.2665961E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0825307E-01	 1.5318376E-03	 1.3400314E+01	 1.7956841E+02	 1.1910040E-02	 1.6853329E-04	 1.5959828E-01	 2.2583990E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2906368E+02	 1.0316632E+01	 2.7257458E-01	 3.8570727E-03	 8.8878816E-04	 1.2576817E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0809463E-01	 1.5407904E-03	 1.3427624E+01	 1.8030108E+02	 1.1916845E-02	 1.6986377E-04	 1.6001491E-01	 2.2808668E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2799657E+02	 1.0376928E+01	 2.7217562E-01	 3.8796155E-03	 8.8748726E-04	 1.2650322E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0785155E-01	 1.5425548E-03	 1.3454960E+01	 1.8103595E+02	 1.1914254E-02	 1.7040449E-04	 1.6030581E-01	 2.2927856E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2635952E+02	 1.0388810E+01	 2.7156358E-01	 3.8840580E-03	 8.8549157E-04	 1.2664808E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0792902E-01	 1.5454209E-03	 1.3482323E+01	 1.8177304E+02	 1.1947058E-02	 1.7106830E-04	 1.6107410E-01	 2.3063981E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2688124E+02	 1.0408113E+01	 2.7175863E-01	 3.8912748E-03	 8.8612758E-04	 1.2688340E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0790841E-01	 1.5457175E-03	 1.3509712E+01	 1.8251233E+02	 1.1969043E-02	 1.7144872E-04	 1.6169832E-01	 2.3162229E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2674242E+02	 1.0410111E+01	 2.7170673E-01	 3.8920216E-03	 8.8595835E-04	 1.2690775E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0750532E-01	 1.5516027E-03	 1.3537128E+01	 1.8325384E+02	 1.1948531E-02	 1.7245075E-04	 1.6174880E-01	 2.3344880E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2402772E+02	 1.0449747E+01	 2.7069179E-01	 3.9068402E-03	 8.8264891E-04	 1.2739094E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0763723E-01	 1.5488616E-03	 1.3564570E+01	 1.8399757E+02	 1.1987443E-02	 1.7249506E-04	 1.6260452E-01	 2.3398214E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2491606E+02	 1.0431285E+01	 2.7102391E-01	 3.8999381E-03	 8.8373187E-04	 1.2716589E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0722855E-01	 1.5441717E-03	 1.3592039E+01	 1.8474353E+02	 1.1966112E-02	 1.7232101E-04	 1.6264386E-01	 2.3421939E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2216369E+02	 1.0399700E+01	 2.6999488E-01	 3.8881294E-03	 8.8037650E-04	 1.2678084E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0734321E-01	 1.5520555E-03	 1.3619534E+01	 1.8549171E+02	 1.2003140E-02	 1.7355116E-04	 1.6347717E-01	 2.3636860E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2293593E+02	 1.0452796E+01	 2.7028360E-01	 3.9079802E-03	 8.8131793E-04	 1.2742812E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0704983E-01	 1.5583362E-03	 1.3647056E+01	 1.8624213E+02	 1.1994523E-02	 1.7460559E-04	 1.6368992E-01	 2.3828523E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2096006E+02	 1.0495095E+01	 2.6954488E-01	 3.9237947E-03	 8.7890918E-04	 1.2794378E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0688652E-01	 1.5555381E-03	 1.3674604E+01	 1.8699479E+02	 1.2000400E-02	 1.7464391E-04	 1.6410071E-01	 2.3881862E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1986020E+02	 1.0476251E+01	 2.6913368E-01	 3.9167493E-03	 8.7756836E-04	 1.2771405E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0699954E-01	 1.5540085E-03	 1.3702178E+01	 1.8774969E+02	 1.2037312E-02	 1.7482398E-04	 1.6493740E-01	 2.3954694E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2062134E+02	 1.0465949E+01	 2.6941825E-01	 3.9128977E-03	 8.7849626E-04	 1.2758846E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0656183E-01	 1.5568506E-03	 1.3729779E+01	 1.8850684E+02	 1.2012219E-02	 1.7549652E-04	 1.6492511E-01	 2.4095285E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1767345E+02	 1.0485090E+01	 2.6831612E-01	 3.9200540E-03	 8.7490254E-04	 1.2782181E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0685026E-01	 1.5663261E-03	 1.3757407E+01	 1.8926624E+02	 1.2068969E-02	 1.7691994E-04	 1.6603771E-01	 2.4339595E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1961599E+02	 1.0548906E+01	 2.6904238E-01	 3.9439128E-03	 8.7727065E-04	 1.2859977E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0669557E-01	 1.5628004E-03	 1.3785060E+01	 1.9002789E+02	 1.2075722E-02	 1.7687653E-04	 1.6646455E-01	 2.4382536E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1857421E+02	 1.0525161E+01	 2.6865289E-01	 3.9350353E-03	 8.7600064E-04	 1.2831031E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0647141E-01	 1.5622365E-03	 1.3812740E+01	 1.9079180E+02	 1.2074548E-02	 1.7716775E-04	 1.6678260E-01	 2.4471721E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1706451E+02	 1.0521363E+01	 2.6808846E-01	 3.9336155E-03	 8.7416019E-04	 1.2826401E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0615354E-01	 1.5660868E-03	 1.3840447E+01	 1.9155797E+02	 1.2062647E-02	 1.7796064E-04	 1.6695243E-01	 2.4630548E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1492373E+02	 1.0547294E+01	 2.6728809E-01	 3.9433101E-03	 8.7155040E-04	 1.2858012E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0617792E-01	 1.5698951E-03	 1.3868180E+01	 1.9232642E+02	 1.2089594E-02	 1.7875086E-04	 1.6766066E-01	 2.4789491E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1508793E+02	 1.0572943E+01	 2.6734947E-01	 3.9528994E-03	 8.7175057E-04	 1.2889280E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0608933E-01	 1.5669508E-03	 1.3895939E+01	 1.9309713E+02	 1.2103686E-02	 1.7877274E-04	 1.6819208E-01	 2.4842151E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1449127E+02	 1.0553113E+01	 2.6712640E-01	 3.9454857E-03	 8.7102320E-04	 1.2865106E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0588212E-01	 1.5658345E-03	 1.3923725E+01	 1.9387012E+02	 1.2104200E-02	 1.7900259E-04	 1.6853555E-01	 2.4923829E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1309575E+02	 1.0545595E+01	 2.6660466E-01	 3.9426749E-03	 8.6932195E-04	 1.2855941E-05	 1.6590000E+03
