# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365845.808
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0902140E-01	 2.1049287E-03	 7.6134064E-01	 5.7963958E-01	 1.3065553E-03	 1.3157532E-05	 9.9473362E-04	 1.0017364E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4204870E+03	 1.4304870E+01	 5.2754413E-01	 5.3125796E-03	 1.7161244E-03	 1.7282056E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0976978E-01	 2.1124125E-03	 7.6800499E-01	 5.8983166E-01	 1.3227110E-03	 1.3319895E-05	 1.0158487E-03	 1.0229746E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4255729E+03	 1.4355729E+01	 5.2943295E-01	 5.3314677E-03	 1.7222688E-03	 1.7343500E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1052051E-01	 2.1199199E-03	 7.7469830E-01	 6.0015746E-01	 1.3390138E-03	 1.3483731E-05	 1.0373317E-03	 1.0445823E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4306748E+03	 1.4406748E+01	 5.3132772E-01	 5.3504154E-03	 1.7284326E-03	 1.7405138E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1166209E-01	 2.1313357E-03	 7.8142057E-01	 6.1061811E-01	 1.3579568E-03	 1.3673973E-05	 1.0611354E-03	 1.0685124E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4384328E+03	 1.4484328E+01	 5.3420892E-01	 5.3792275E-03	 1.7378052E-03	 1.7498865E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1281825E-01	 2.1428973E-03	 7.8817181E-01	 6.2121480E-01	 1.3771707E-03	 1.3866928E-05	 1.0854472E-03	 1.0929522E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4462900E+03	 1.4562900E+01	 5.3712692E-01	 5.4084075E-03	 1.7472976E-03	 1.7593789E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1372970E-01	 2.1520118E-03	 7.9495201E-01	 6.3194870E-01	 1.3949666E-03	 1.4045706E-05	 1.1089315E-03	 1.1165662E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4524841E+03	 1.4624841E+01	 5.3942730E-01	 5.4314113E-03	 1.7547809E-03	 1.7668621E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1488736E-01	 2.1635884E-03	 8.0176117E-01	 6.4282097E-01	 1.4145357E-03	 1.4242219E-05	 1.1341198E-03	 1.1418858E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4603514E+03	 1.4703514E+01	 5.4234909E-01	 5.4606292E-03	 1.7642856E-03	 1.7763668E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1564755E-01	 2.1711903E-03	 8.0859928E-01	 6.5383280E-01	 1.4316469E-03	 1.4414157E-05	 1.1576286E-03	 1.1655277E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4655176E+03	 1.4755176E+01	 5.4426772E-01	 5.4798155E-03	 1.7705270E-03	 1.7826082E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1688501E-01	 2.1835649E-03	 8.1546636E-01	 6.6498538E-01	 1.4520902E-03	 1.4619421E-05	 1.1841307E-03	 1.1921646E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4739272E+03	 1.4839272E+01	 5.4739092E-01	 5.5110475E-03	 1.7806869E-03	 1.7927681E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1839983E-01	 2.1987131E-03	 8.2236239E-01	 6.7627990E-01	 1.4745977E-03	 1.4845329E-05	 1.2126537E-03	 1.2208240E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4842218E+03	 1.4942218E+01	 5.5121413E-01	 5.5492796E-03	 1.7931240E-03	 1.8052052E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2016426E-01	 2.2163574E-03	 8.2928737E-01	 6.8771755E-01	 1.4990285E-03	 1.5090473E-05	 1.2431254E-03	 1.2514339E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4962127E+03	 1.5062127E+01	 5.5566734E-01	 5.5938117E-03	 1.8076105E-03	 1.8196917E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2105320E-01	 2.2252468E-03	 8.3624131E-01	 6.9929953E-01	 1.5177018E-03	 1.5278046E-05	 1.2691649E-03	 1.2776133E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5022538E+03	 1.5122538E+01	 5.5791091E-01	 5.6162474E-03	 1.8149089E-03	 1.8269901E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2237384E-01	 2.2384532E-03	 8.4322420E-01	 7.1102706E-01	 1.5395180E-03	 1.5497052E-05	 1.2981589E-03	 1.3067490E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5112287E+03	 1.5212287E+01	 5.6124405E-01	 5.6495787E-03	 1.8257517E-03	 1.8378329E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2377289E-01	 2.2524436E-03	 8.5023604E-01	 7.2290133E-01	 1.5620862E-03	 1.5723581E-05	 1.3281420E-03	 1.3368755E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5207365E+03	 1.5307365E+01	 5.6477506E-01	 5.6848889E-03	 1.8372383E-03	 1.8493195E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2475751E-01	 2.2622898E-03	 8.5727683E-01	 7.3492357E-01	 1.5819520E-03	 1.5923090E-05	 1.3561708E-03	 1.3650496E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5274279E+03	 1.5374279E+01	 5.6726013E-01	 5.7097395E-03	 1.8453223E-03	 1.8574035E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2594420E-01	 2.2741568E-03	 8.6434657E-01	 7.4709500E-01	 1.6034194E-03	 1.6138618E-05	 1.3859101E-03	 1.3949359E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5354925E+03	 1.5454925E+01	 5.7025520E-01	 5.7396903E-03	 1.8550654E-03	 1.8671466E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2759333E-01	 2.2906480E-03	 8.7144526E-01	 7.5941684E-01	 1.6283871E-03	 1.6389152E-05	 1.4190502E-03	 1.4282249E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5466998E+03	 1.5566998E+01	 5.7441739E-01	 5.7813121E-03	 1.8686052E-03	 1.8806864E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2895036E-01	 2.3042184E-03	 8.7857289E-01	 7.7189032E-01	 1.6514946E-03	 1.6621088E-05	 1.4509584E-03	 1.4602838E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5559221E+03	 1.5659221E+01	 5.7784238E-01	 5.8155620E-03	 1.8797468E-03	 1.8918280E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2980836E-01	 2.3127984E-03	 8.8572946E-01	 7.8451668E-01	 1.6711866E-03	 1.6818873E-05	 1.4802192E-03	 1.4896971E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5617529E+03	 1.5717529E+01	 5.8000785E-01	 5.8372168E-03	 1.8867912E-03	 1.8988724E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3129874E-01	 2.3277021E-03	 8.9291498E-01	 7.9729715E-01	 1.6956702E-03	 1.7064577E-05	 1.5140893E-03	 1.5237216E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5718814E+03	 1.5818814E+01	 5.8376938E-01	 5.8748320E-03	 1.8990276E-03	 1.9111088E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3287702E-01	 2.3434849E-03	 9.0012943E-01	 8.1023299E-01	 1.7210346E-03	 1.7319093E-05	 1.5491539E-03	 1.5589425E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5826072E+03	 1.5926072E+01	 5.8775276E-01	 5.9146659E-03	 1.9119857E-03	 1.9240670E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3467639E-01	 2.3614787E-03	 9.0737283E-01	 8.2332545E-01	 1.7482889E-03	 1.7592511E-05	 1.5863498E-03	 1.5962966E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5948356E+03	 1.6048356E+01	 5.9229417E-01	 5.9600799E-03	 1.9267591E-03	 1.9388404E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3571152E-01	 2.3718300E-03	 9.1464516E-01	 8.3657577E-01	 1.7700742E-03	 1.7811242E-05	 1.6189898E-03	 1.6290967E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6018702E+03	 1.6118702E+01	 5.9490670E-01	 5.9862053E-03	 1.9352578E-03	 1.9473390E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3711024E-01	 2.3858171E-03	 9.2194643E-01	 8.4998522E-01	 1.7947915E-03	 1.8059298E-05	 1.6547016E-03	 1.6649705E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6113757E+03	 1.6213757E+01	 5.9843689E-01	 6.0215071E-03	 1.9467417E-03	 1.9588229E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3837233E-01	 2.3984380E-03	 9.2927664E-01	 8.6355507E-01	 1.8186908E-03	 1.8299176E-05	 1.6900669E-03	 1.7004997E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6199527E+03	 1.6299527E+01	 6.0162224E-01	 6.0533607E-03	 1.9571038E-03	 1.9691850E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3998219E-01	 2.4145367E-03	 9.3663578E-01	 8.7728658E-01	 1.8454734E-03	 1.8567891E-05	 1.7285364E-03	 1.7391351E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6308932E+03	 1.6408932E+01	 6.0568535E-01	 6.0939918E-03	 1.9703212E-03	 1.9824025E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4142150E-01	 2.4289298E-03	 9.4402385E-01	 8.9118103E-01	 1.8711859E-03	 1.8825909E-05	 1.7664441E-03	 1.7772107E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6406746E+03	 1.6506746E+01	 6.0931799E-01	 6.1303181E-03	 1.9821384E-03	 1.9942196E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4287030E-01	 2.4434177E-03	 9.5144085E-01	 9.0523969E-01	 1.8972048E-03	 1.9086994E-05	 1.8050781E-03	 1.8160146E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6505204E+03	 1.6605204E+01	 6.1297456E-01	 6.1668839E-03	 1.9940334E-03	 2.0061146E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4408901E-01	 2.4556048E-03	 9.5888678E-01	 9.1946386E-01	 1.9216468E-03	 1.9332314E-05	 1.8426417E-03	 1.8537500E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6588027E+03	 1.6688027E+01	 6.1605044E-01	 6.1976427E-03	 2.0040393E-03	 2.0161206E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4614698E-01	 2.4761846E-03	 9.6636164E-01	 9.3385482E-01	 1.9529549E-03	 1.9646297E-05	 1.8872607E-03	 1.8985428E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6727884E+03	 1.6827884E+01	 6.2124451E-01	 6.2495833E-03	 2.0209359E-03	 2.0330171E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4756663E-01	 2.4903811E-03	 9.7386543E-01	 9.4841387E-01	 1.9794707E-03	 1.9912362E-05	 1.9277381E-03	 1.9391961E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6824362E+03	 1.6924362E+01	 6.2482754E-01	 6.2854136E-03	 2.0325916E-03	 2.0446728E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4964130E-01	 2.5111277E-03	 9.8139814E-01	 9.6314231E-01	 2.0114983E-03	 2.0233548E-05	 1.9740807E-03	 1.9857167E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6965354E+03	 1.7065354E+01	 6.3006373E-01	 6.3377755E-03	 2.0496252E-03	 2.0617064E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5122350E-01	 2.5269497E-03	 9.8895977E-01	 9.7804143E-01	 2.0398437E-03	 2.0517916E-05	 2.0173234E-03	 2.0291394E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7072879E+03	 1.7172879E+01	 6.3405701E-01	 6.3777083E-03	 2.0626155E-03	 2.0746967E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5267394E-01	 2.5414541E-03	 9.9655033E-01	 9.9311256E-01	 2.0673676E-03	 2.0794072E-05	 2.0602358E-03	 2.0722339E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7171449E+03	 1.7271449E+01	 6.3771774E-01	 6.4143156E-03	 2.0745240E-03	 2.0866053E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5409278E-01	 2.5556425E-03	 1.0041698E+00	 1.0083570E+00	 2.0948720E-03	 2.1070036E-05	 2.1036072E-03	 2.1157894E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7267872E+03	 1.7367872E+01	 6.4129872E-01	 6.4501254E-03	 2.0861731E-03	 2.0982543E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5574445E-01	 2.5721592E-03	 1.0118182E+00	 1.0237761E+00	 2.1245488E-03	 2.1367728E-05	 2.1496572E-03	 2.1620257E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7380118E+03	 1.7480118E+01	 6.4546732E-01	 6.4918115E-03	 2.0997338E-03	 2.1118150E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5730330E-01	 2.5877478E-03	 1.0194955E+00	 1.0393711E+00	 2.1537173E-03	 2.1660341E-05	 2.1957052E-03	 2.2082620E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7486056E+03	 1.7586056E+01	 6.4940169E-01	 6.5311551E-03	 2.1125324E-03	 2.1246137E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5910218E-01	 2.6057366E-03	 1.0272017E+00	 1.0551434E+00	 2.1851680E-03	 2.1975779E-05	 2.2446084E-03	 2.2573558E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7608306E+03	 1.7708306E+01	 6.5394183E-01	 6.5765566E-03	 2.1273017E-03	 2.1393829E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6085944E-01	 2.6233091E-03	 1.0349369E+00	 1.0710944E+00	 2.2165546E-03	 2.2290579E-05	 2.2939941E-03	 2.3069343E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7727727E+03	 1.7827727E+01	 6.5837693E-01	 6.6209075E-03	 2.1417293E-03	 2.1538105E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6245949E-01	 2.6393096E-03	 1.0427009E+00	 1.0872253E+00	 2.2468809E-03	 2.2594781E-05	 2.3428249E-03	 2.3559599E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7836465E+03	 1.7936465E+01	 6.6241525E-01	 6.6612908E-03	 2.1548661E-03	 2.1669474E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6368702E-01	 2.6515850E-03	 1.0504939E+00	 1.1035375E+00	 2.2742611E-03	 2.2869523E-05	 2.3890974E-03	 2.4024295E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7919887E+03	 1.8019887E+01	 6.6551341E-01	 6.6922723E-03	 2.1649446E-03	 2.1770258E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6538406E-01	 2.6685553E-03	 1.0583158E+00	 1.1200323E+00	 2.3059407E-03	 2.3187264E-05	 2.4404134E-03	 2.4539448E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8035215E+03	 1.8135215E+01	 6.6979651E-01	 6.7351034E-03	 2.1788777E-03	 2.1909589E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6720687E-01	 2.6867834E-03	 1.0661666E+00	 1.1367112E+00	 2.3390026E-03	 2.3518832E-05	 2.4937663E-03	 2.5074992E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8159091E+03	 1.8259091E+01	 6.7439705E-01	 6.7811088E-03	 2.1938434E-03	 2.2059247E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6942573E-01	 2.7089721E-03	 1.0740463E+00	 1.1535754E+00	 2.3758558E-03	 2.3888317E-05	 2.5517791E-03	 2.5657157E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8309883E+03	 1.8409883E+01	 6.7999720E-01	 6.8371103E-03	 2.2120610E-03	 2.2241422E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7061956E-01	 2.7209103E-03	 1.0819549E+00	 1.1706263E+00	 2.4039551E-03	 2.4170264E-05	 2.6009709E-03	 2.6151135E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8391014E+03	 1.8491014E+01	 6.8301026E-01	 6.8672409E-03	 2.2218626E-03	 2.2339438E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7190944E-01	 2.7338092E-03	 1.0898924E+00	 1.1878654E+00	 2.4331334E-03	 2.4463006E-05	 2.6518535E-03	 2.6662044E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8478673E+03	 1.8578673E+01	 6.8626576E-01	 6.8997959E-03	 2.2324529E-03	 2.2445341E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7406176E-01	 2.7553323E-03	 1.0978588E+00	 1.2052939E+00	 2.4703184E-03	 2.4835819E-05	 2.7120608E-03	 2.7266222E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8624943E+03	 1.8724943E+01	 6.9169795E-01	 6.9541177E-03	 2.2501240E-03	 2.2622053E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7616311E-01	 2.7763459E-03	 1.1058541E+00	 1.2229133E+00	 2.5073878E-03	 2.5207479E-05	 2.7728051E-03	 2.7875794E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8767749E+03	 1.8867749E+01	 6.9700151E-01	 7.0071534E-03	 2.2673768E-03	 2.2794580E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7720796E-01	 2.7867943E-03	 1.1138783E+00	 1.2407248E+00	 2.5351371E-03	 2.5485941E-05	 2.8238342E-03	 2.8388237E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8838755E+03	 1.8938755E+01	 6.9963857E-01	 7.0335240E-03	 2.2759552E-03	 2.2880365E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7925575E-01	 2.8072723E-03	 1.1219314E+00	 1.2587301E+00	 2.5723286E-03	 2.5858829E-05	 2.8859762E-03	 2.9011832E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8977921E+03	 1.9077921E+01	 7.0480695E-01	 7.0852077E-03	 2.2927682E-03	 2.3048494E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8100273E-01	 2.8247420E-03	 1.1300134E+00	 1.2769303E+00	 2.6070667E-03	 2.6207187E-05	 2.9460203E-03	 2.9614472E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9096643E+03	 1.9196643E+01	 7.0921610E-01	 7.1292992E-03	 2.3071113E-03	 2.3191926E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8214809E-01	 2.8361957E-03	 1.1381243E+00	 1.2953269E+00	 2.6364821E-03	 2.6502320E-05	 3.0006443E-03	 3.0162935E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9174481E+03	 1.9274481E+01	 7.1210686E-01	 7.1582068E-03	 2.3165151E-03	 2.3285963E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8459257E-01	 2.8606405E-03	 1.1462641E+00	 1.3139213E+00	 2.6783434E-03	 2.6921917E-05	 3.0700888E-03	 3.0859626E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9340605E+03	 1.9440605E+01	 7.1827642E-01	 7.2199025E-03	 2.3365850E-03	 2.3486662E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8629524E-01	 2.8776671E-03	 1.1544327E+00	 1.3327150E+00	 2.7135684E-03	 2.7275154E-05	 3.1326322E-03	 3.1487331E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9456317E+03	 1.9556317E+01	 7.2257373E-01	 7.2628756E-03	 2.3505643E-03	 2.3626456E-05	 5.9800000E+02
