# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.7822480E-01	 1.8844394E-02	 2.9225428E-02	 8.5412567E-04	 3.5533865E-07	 3.7571324E-08	 1.0384924E-08	 1.0980381E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9321878E+00	 1.0501685E+00	 3.7218149E-03	 3.9352183E-04	 1.2158544E-05	 1.2855697E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7888254E-01	 1.8513106E-02	 2.9286863E-02	 8.5772037E-04	 3.5739976E-07	 3.6988402E-08	 1.0467118E-08	 1.0832743E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9688431E+00	 1.0317063E+00	 3.7355505E-03	 3.8660363E-04	 1.2203415E-05	 1.2629691E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8595124E-01	 1.9106878E-02	 2.9348363E-02	 8.6132640E-04	 3.7230288E-07	 3.8254898E-08	 1.0926480E-08	 1.1227186E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0362771E+01	 1.0647963E+00	 3.8831640E-03	 3.9900320E-04	 1.2685644E-05	 1.3034764E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9085044E-01	 1.9767311E-02	 2.9409927E-02	 8.6494379E-04	 3.8291337E-07	 3.9660205E-08	 1.1261454E-08	 1.1664037E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0635795E+01	 1.1016012E+00	 3.9854724E-03	 4.1279481E-04	 1.3019868E-05	 1.3485313E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9177251E-01	 1.8982312E-02	 2.9471555E-02	 8.6857256E-04	 3.8556965E-07	 3.8165028E-08	 1.1363337E-08	 1.1247827E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0687181E+01	 1.0578544E+00	 4.0047278E-03	 3.9640192E-04	 1.3082772E-05	 1.2949784E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8013095E-01	 1.9490370E-02	 2.9533248E-02	 8.7221274E-04	 3.6292173E-07	 3.9268537E-08	 1.0718258E-08	 1.1597275E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0038415E+01	 1.0861677E+00	 3.7616205E-03	 4.0701154E-04	 1.2288582E-05	 1.3296383E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7718913E-01	 1.8721484E-02	 2.9595005E-02	 8.7586434E-04	 3.5774118E-07	 3.7798288E-08	 1.0587352E-08	 1.1186405E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8744718E+00	 1.0433189E+00	 3.7001874E-03	 3.9095513E-04	 1.2087890E-05	 1.2771847E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8600762E-01	 1.9567570E-02	 2.9656827E-02	 8.7952740E-04	 3.7633002E-07	 3.9589044E-08	 1.1160754E-08	 1.1740854E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0365912E+01	 1.0904699E+00	 3.8843413E-03	 4.0862369E-04	 1.2689490E-05	 1.3349049E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8125906E-01	 1.9360413E-02	 2.9718714E-02	 8.8320194E-04	 3.6748801E-07	 3.9251663E-08	 1.0921271E-08	 1.1665089E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0101283E+01	 1.0789254E+00	 3.7851786E-03	 4.0429770E-04	 1.2365542E-05	 1.3207726E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8554955E-01	 1.9417026E-02	 2.9780665E-02	 8.8688798E-04	 3.7697080E-07	 3.9448504E-08	 1.1226441E-08	 1.1748027E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0340385E+01	 1.0820804E+00	 3.8747755E-03	 4.0547993E-04	 1.2658240E-05	 1.3246348E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7743523E-01	 1.9741219E-02	 2.9842680E-02	 8.9058554E-04	 3.6123607E-07	 4.0190668E-08	 1.0780252E-08	 1.1993972E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8881865E+00	 1.1001471E+00	 3.7053266E-03	 4.1224995E-04	 1.2104679E-05	 1.3467513E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7529612E-01	 1.9022718E-02	 2.9904760E-02	 8.9429466E-04	 3.5762351E-07	 3.8808452E-08	 1.0694645E-08	 1.1605574E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7689775E+00	 1.0601062E+00	 3.6606563E-03	 3.9724571E-04	 1.1958749E-05	 1.2977350E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7271525E-01	 1.9533203E-02	 2.9966904E-02	 8.9801535E-04	 3.5309046E-07	 3.9932708E-08	 1.0581028E-08	 1.1966596E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6251492E+00	 1.0885547E+00	 3.6067606E-03	 4.0790600E-04	 1.1782681E-05	 1.3325603E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6640101E-01	 1.9172189E-02	 3.0029113E-02	 9.0174763E-04	 3.4088814E-07	 3.9276035E-08	 1.0236569E-08	 1.1794245E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.2732668E+00	 1.0684360E+00	 3.4749023E-03	 4.0036707E-04	 1.1351922E-05	 1.3079319E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7925065E-01	 1.9780334E-02	 3.0091386E-02	 9.0549154E-04	 3.6797335E-07	 4.0605910E-08	 1.1072828E-08	 1.2218881E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9893571E+00	 1.1023269E+00	 3.7432375E-03	 4.1306677E-04	 1.2228528E-05	 1.3494197E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7774485E-01	 2.0407686E-02	 3.0153724E-02	 9.0924709E-04	 3.6563807E-07	 4.1980552E-08	 1.1025350E-08	 1.2658700E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9054410E+00	 1.1372883E+00	 3.7117923E-03	 4.2616757E-04	 1.2125801E-05	 1.3922178E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8592911E-01	 1.9845385E-02	 3.0216127E-02	 9.1301431E-04	 3.8326539E-07	 4.0908329E-08	 1.1580796E-08	 1.2360913E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0361537E+01	 1.1059521E+00	 3.8827017E-03	 4.1442521E-04	 1.2684134E-05	 1.3538575E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9158621E-01	 2.0892782E-02	 3.0278593E-02	 9.1679322E-04	 3.9574313E-07	 4.3156420E-08	 1.1982545E-08	 1.3067157E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0676799E+01	 1.1643219E+00	 4.0008374E-03	 4.3629770E-04	 1.3070063E-05	 1.4253112E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7712423E-01	 1.9595039E-02	 3.0341125E-02	 9.2058386E-04	 3.6662586E-07	 4.0559373E-08	 1.1123841E-08	 1.2306170E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8708551E+00	 1.0920007E+00	 3.6988322E-03	 4.0919731E-04	 1.2083463E-05	 1.3367788E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7533723E-01	 2.0514963E-02	 3.0403721E-02	 9.2438623E-04	 3.6367571E-07	 4.2551112E-08	 1.1057095E-08	 1.2937121E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7712681E+00	 1.1432667E+00	 3.6615147E-03	 4.2840782E-04	 1.1961553E-05	 1.3995363E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7350473E-01	 2.0126812E-02	 3.0466381E-02	 9.2820037E-04	 3.6061652E-07	 4.1832063E-08	 1.0986680E-08	 1.2744716E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6691460E+00	 1.1216356E+00	 3.6232472E-03	 4.2030217E-04	 1.1836539E-05	 1.3730565E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7225895E-01	 2.0078985E-02	 3.0529106E-02	 9.3202631E-04	 3.5876437E-07	 4.1818579E-08	 1.0952755E-08	 1.2766838E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5997204E+00	 1.1189703E+00	 3.5972319E-03	 4.1930341E-04	 1.1751552E-05	 1.3697938E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8718455E-01	 2.1344668E-02	 3.0591895E-02	 9.3586405E-04	 3.9065179E-07	 4.4546051E-08	 1.1950779E-08	 1.3627481E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0431501E+01	 1.1895048E+00	 3.9089188E-03	 4.4573428E-04	 1.2769781E-05	 1.4561390E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7617675E-01	 1.9960455E-02	 3.0654749E-02	 9.3971364E-04	 3.6843408E-07	 4.1742805E-08	 1.1294254E-08	 1.2796152E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8180537E+00	 1.1123648E+00	 3.6790463E-03	 4.1682818E-04	 1.2018826E-05	 1.3617076E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.6768023E-01	 2.0664911E-02	 3.0717667E-02	 9.4357509E-04	 3.5138525E-07	 4.3304717E-08	 1.0793735E-08	 1.3302199E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.3445557E+00	 1.1516230E+00	 3.5016159E-03	 4.3153913E-04	 1.1439190E-05	 1.4097658E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8298357E-01	 2.0789955E-02	 3.0780650E-02	 9.4744843E-04	 3.8424066E-07	 4.3656083E-08	 1.1827177E-08	 1.3437626E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0197387E+01	 1.1585915E+00	 3.8211910E-03	 4.3415038E-04	 1.2483189E-05	 1.4182963E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7559702E-01	 2.0877103E-02	 3.0843698E-02	 9.5133368E-04	 3.6948518E-07	 4.3928877E-08	 1.1396289E-08	 1.3549290E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7857462E+00	 1.1634481E+00	 3.6669399E-03	 4.3597027E-04	 1.1979276E-05	 1.4242416E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6753358E-01	 2.1341587E-02	 3.0906809E-02	 9.5523086E-04	 3.5323967E-07	 4.4998114E-08	 1.0917511E-08	 1.3907481E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.3363831E+00	 1.1893331E+00	 3.4985534E-03	 4.4566995E-04	 1.1429186E-05	 1.4559288E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.5977485E-01	 1.9707015E-02	 3.0969986E-02	 9.5914001E-04	 3.3756923E-07	 4.1636602E-08	 1.0454514E-08	 1.2894850E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 8.9040012E+00	 1.0982410E+00	 3.3365302E-03	 4.1153568E-04	 1.0899883E-05	 1.3444179E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7756102E-01	 2.1779708E-02	 3.1033226E-02	 9.6306115E-04	 3.7591357E-07	 4.6109712E-08	 1.1665811E-08	 1.4309331E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8951968E+00	 1.2137489E+00	 3.7079535E-03	 4.5481910E-04	 1.2113261E-05	 1.4858175E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8530845E-01	 2.1286187E-02	 3.1096532E-02	 9.6699429E-04	 3.9311590E-07	 4.5156810E-08	 1.2224541E-08	 1.4042202E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0326949E+01	 1.1862457E+00	 3.8697407E-03	 4.4451305E-04	 1.2641792E-05	 1.4521494E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.9393817E-01	 2.2352203E-02	 3.1159902E-02	 9.7093947E-04	 4.1226153E-07	 4.7514902E-08	 1.2846029E-08	 1.4805597E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0807870E+01	 1.2456531E+00	 4.0499527E-03	 4.6677434E-04	 1.3230515E-05	 1.5248733E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8754140E-01	 2.2068037E-02	 3.1223336E-02	 9.7489671E-04	 3.9947527E-07	 4.7006340E-08	 1.2472950E-08	 1.4676947E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0451388E+01	 1.2298170E+00	 3.9163708E-03	 4.6084019E-04	 1.2794125E-05	 1.5054874E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8144555E-01	 2.1589903E-02	 3.1286835E-02	 9.7886603E-04	 3.8727671E-07	 4.6081410E-08	 1.2116662E-08	 1.4417415E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0111675E+01	 1.2031714E+00	 3.7890729E-03	 4.5085547E-04	 1.2378264E-05	 1.4728690E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8351884E-01	 2.2510440E-02	 3.1350398E-02	 9.8284746E-04	 3.9249773E-07	 4.8143811E-08	 1.2304960E-08	 1.5093276E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0227217E+01	 1.2544714E+00	 3.8323689E-03	 4.7007875E-04	 1.2519705E-05	 1.5356683E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8981879E-01	 2.1850057E-02	 3.1414026E-02	 9.8684102E-04	 4.0679558E-07	 4.6826274E-08	 1.2779087E-08	 1.4710018E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0578303E+01	 1.2176693E+00	 3.9639287E-03	 4.5628818E-04	 1.2949489E-05	 1.4906168E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8858253E-01	 2.2900957E-02	 3.1477718E-02	 9.9084674E-04	 4.0496559E-07	 4.9177937E-08	 1.2747393E-08	 1.5480092E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0509408E+01	 1.2762344E+00	 3.9381123E-03	 4.7823381E-04	 1.2865151E-05	 1.5623095E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8526371E-01	 2.2283190E-02	 3.1541475E-02	 9.9486464E-04	 3.9864450E-07	 4.7948254E-08	 1.2573836E-08	 1.5123586E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0324455E+01	 1.2418072E+00	 3.8688064E-03	 4.6533317E-04	 1.2638740E-05	 1.5201652E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7628395E-01	 2.2182559E-02	 3.1605296E-02	 9.9889475E-04	 3.8008967E-07	 4.7828300E-08	 1.2012846E-08	 1.5116276E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.8240274E+00	 1.2361992E+00	 3.6812847E-03	 4.6323173E-04	 1.2026138E-05	 1.5133002E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7467832E-01	 2.2878013E-02	 3.1669182E-02	 1.0029371E-03	 3.7738904E-07	 4.9427492E-08	 1.1951602E-08	 1.5653282E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.7345483E+00	 1.2749557E+00	 3.6477549E-03	 4.7775467E-04	 1.1916602E-05	 1.5607442E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7734472E-01	 2.1982912E-02	 3.1733132E-02	 1.0069917E-03	 3.8392345E-07	 4.7589550E-08	 1.2183094E-08	 1.5101655E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.8831427E+00	 1.2250732E+00	 3.7034366E-03	 4.5906255E-04	 1.2098505E-05	 1.4996802E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8941914E-01	 2.3483119E-02	 3.1797147E-02	 1.0110586E-03	 4.1088987E-07	 5.0939814E-08	 1.3065126E-08	 1.6197408E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0556031E+01	 1.3086773E+00	 3.9555829E-03	 4.9039091E-04	 1.2922225E-05	 1.6020247E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7344959E-01	 2.2288139E-02	 3.1861226E-02	 1.0151377E-03	 3.7700682E-07	 4.8445085E-08	 1.2011899E-08	 1.5435198E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.6660732E+00	 1.2420830E+00	 3.6220958E-03	 4.6543652E-04	 1.1832778E-05	 1.5205029E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8105016E-01	 2.3025285E-02	 3.1925370E-02	 1.0192293E-03	 3.9431953E-07	 5.0148088E-08	 1.2588797E-08	 1.6009963E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0089641E+01	 1.2831629E+00	 3.7808162E-03	 4.8083011E-04	 1.2351291E-05	 1.5707911E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7943152E-01	 2.3560468E-02	 3.1989578E-02	 1.0233331E-03	 3.9158016E-07	 5.1416897E-08	 1.2526484E-08	 1.6448049E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.9994366E+00	 1.3129879E+00	 3.7470145E-03	 4.9200619E-04	 1.2240867E-05	 1.6073015E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7902070E-01	 2.2635073E-02	 3.2053851E-02	 1.0274494E-03	 3.9146856E-07	 4.9496620E-08	 1.2548075E-08	 1.5865573E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.9765422E+00	 1.2614171E+00	 3.7384355E-03	 4.7268143E-04	 1.2212840E-05	 1.5441708E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7339973E-01	 2.3998783E-02	 3.2118188E-02	 1.0315780E-03	 3.7993813E-07	 5.2584008E-08	 1.2202924E-08	 1.6889031E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.6632943E+00	 1.3374145E+00	 3.6210544E-03	 5.0115937E-04	 1.1829376E-05	 1.6372034E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.6521775E-01	 2.2503287E-02	 3.2182590E-02	 1.0357191E-03	 3.6273640E-07	 4.9406077E-08	 1.1673797E-08	 1.5900155E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.2073259E+00	 1.2540728E+00	 3.4501928E-03	 4.6992938E-04	 1.1271200E-05	 1.5351803E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8652975E-01	 2.4286360E-02	 3.2247056E-02	 1.0398726E-03	 4.1034732E-07	 5.3427633E-08	 1.3232493E-08	 1.7228839E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0395010E+01	 1.3534407E+00	 3.8952447E-03	 5.0716476E-04	 1.2725109E-05	 1.6568220E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8186211E-01	 2.4003772E-02	 3.2311587E-02	 1.0440387E-03	 4.0087960E-07	 5.2911638E-08	 1.2953056E-08	 1.7096590E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0134890E+01	 1.3376925E+00	 3.7977719E-03	 5.0126355E-04	 1.2406682E-05	 1.6375438E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7420693E-01	 2.3323401E-02	 3.2376182E-02	 1.0482172E-03	 3.8477291E-07	 5.1514673E-08	 1.2457478E-08	 1.6678485E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.7082785E+00	 1.2997765E+00	 3.6379110E-03	 4.8705558E-04	 1.1884444E-05	 1.5911287E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7085189E-01	 2.4642418E-02	 3.2440842E-02	 1.0524082E-03	 3.7811625E-07	 5.4536701E-08	 1.2266409E-08	 1.7692165E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.5213074E+00	 1.3732832E+00	 3.5678487E-03	 5.1460021E-04	 1.1655562E-05	 1.6811124E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.6721130E-01	 2.2942126E-02	 3.2505566E-02	 1.0566118E-03	 3.7079749E-07	 5.0875047E-08	 1.2052982E-08	 1.6537222E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.3184230E+00	 1.2785286E+00	 3.4918234E-03	 4.7909353E-04	 1.1407200E-05	 1.5651180E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7318216E-01	 2.4776605E-02	 3.2570355E-02	 1.0608280E-03	 3.8480356E-07	 5.5052585E-08	 1.2533189E-08	 1.7930822E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.6511699E+00	 1.3807612E+00	 3.6165111E-03	 5.1740240E-04	 1.1814534E-05	 1.6902667E-06	 1.6200000E+02
