# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3986262E-01	 1.4132225E-01	 1.8420335E-01	 1.0510573E-02	 1.9971977E-02	 3.9887987E-04	 2.5097589E-07	 1.4320590E-08	 5.0124848E-09	 2.8601049E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0228041E+01	 5.8360815E-01	 3.8386904E-03	 2.1903422E-04	 1.2566402E-05	 7.1703415E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8371110E-01	 1.0732375E-02	 2.0022770E-02	 4.0091130E-04	 2.5094178E-07	 1.4659982E-08	 5.0245494E-09	 2.9353344E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0200708E+01	 5.9592389E-01	 3.8284322E-03	 2.2365645E-04	 1.2532821E-05	 7.3216554E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8331001E-01	 1.0784103E-02	 2.0073627E-02	 4.0295048E-04	 2.5102990E-07	 1.4768055E-08	 5.0390804E-09	 2.9644843E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0178438E+01	 5.9879611E-01	 3.8200737E-03	 2.2473443E-04	 1.2505458E-05	 7.3569443E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9074145E-01	 1.1016622E-02	 2.0124548E-02	 4.0499744E-04	 2.6186934E-07	 1.5124743E-08	 5.2700021E-09	 3.0437862E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0591074E+01	 6.1170690E-01	 3.9749407E-03	 2.2957998E-04	 1.3012433E-05	 7.5155691E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9012856E-01	 1.1179756E-02	 2.0175534E-02	 4.0705218E-04	 2.6168922E-07	 1.5387597E-08	 5.2797199E-09	 3.1045299E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0557043E+01	 6.2076507E-01	 3.9621685E-03	 2.3297960E-04	 1.2970622E-05	 7.6268598E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8989606E-01	 1.1091849E-02	 2.0226585E-02	 4.0911473E-04	 2.6203056E-07	 1.5305233E-08	 5.2999832E-09	 3.0957259E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0544133E+01	 6.1588396E-01	 3.9573232E-03	 2.3114767E-04	 1.2954760E-05	 7.5668894E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8660019E-01	 1.1190831E-02	 2.0277700E-02	 4.1118511E-04	 2.5813340E-07	 1.5480838E-08	 5.2343515E-09	 3.1391578E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0361127E+01	 6.2138000E-01	 3.8886392E-03	 2.3321039E-04	 1.2729915E-05	 7.6344150E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8358357E-01	 1.0966710E-02	 2.0328879E-02	 4.1326333E-04	 2.5460134E-07	 1.5209090E-08	 5.1757598E-09	 3.0918375E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0193627E+01	 6.0893549E-01	 3.8257746E-03	 2.2853984E-04	 1.2524121E-05	 7.4815190E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8834343E-01	 1.1259409E-02	 2.0380123E-02	 4.1534943E-04	 2.6186094E-07	 1.5654378E-08	 5.3367582E-09	 3.1903816E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0457922E+01	 6.2518784E-01	 3.9249673E-03	 2.3463951E-04	 1.2848840E-05	 7.6811989E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8801469E-01	 1.1290407E-02	 2.0431432E-02	 4.1744341E-04	 2.6206199E-07	 1.5736996E-08	 5.3543016E-09	 3.2152936E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0439669E+01	 6.2690905E-01	 3.9181167E-03	 2.3528551E-04	 1.2826413E-05	 7.7023462E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8640316E-01	 1.1287386E-02	 2.0482805E-02	 4.1954530E-04	 2.6046905E-07	 1.5772343E-08	 5.3351368E-09	 3.2306183E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0350187E+01	 6.2674128E-01	 3.8845332E-03	 2.3522254E-04	 1.2716474E-05	 7.7002848E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8623447E-01	 1.1412457E-02	 2.0534242E-02	 4.2165511E-04	 2.6088684E-07	 1.5987159E-08	 5.3571137E-09	 3.2828419E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0340820E+01	 6.3368599E-01	 3.8810177E-03	 2.3782896E-04	 1.2704965E-05	 7.7856092E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8427943E-01	 1.1332534E-02	 2.0585744E-02	 4.2377288E-04	 2.5879559E-07	 1.5915014E-08	 5.3274999E-09	 3.2762241E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0232265E+01	 6.2924816E-01	 3.8402759E-03	 2.3616340E-04	 1.2571592E-05	 7.7310850E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8291829E-01	 1.1304780E-02	 2.0637311E-02	 4.2589861E-04	 2.5752753E-07	 1.5915806E-08	 5.3146757E-09	 3.2845944E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0156687E+01	 6.2770710E-01	 3.8119105E-03	 2.3558502E-04	 1.2478735E-05	 7.7121511E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9031214E-01	 1.1510544E-02	 2.0688942E-02	 4.2803232E-04	 2.6860755E-07	 1.6246042E-08	 5.5572060E-09	 3.3611341E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0567237E+01	 6.3913233E-01	 3.9659942E-03	 2.3987303E-04	 1.2983146E-05	 7.8525241E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8740194E-01	 1.1547609E-02	 2.0740638E-02	 4.3017405E-04	 2.6516098E-07	 1.6339080E-08	 5.4996079E-09	 3.3888295E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0405645E+01	 6.4119041E-01	 3.9053473E-03	 2.4064545E-04	 1.2784611E-05	 7.8778101E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8156370E-01	 1.1556326E-02	 2.0792398E-02	 4.3232380E-04	 2.5754138E-07	 1.6392221E-08	 5.3549028E-09	 3.4083358E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0081472E+01	 6.4167443E-01	 3.7836816E-03	 2.4082711E-04	 1.2386324E-05	 7.8837570E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8637912E-01	 1.1513055E-02	 2.0844222E-02	 4.3448160E-04	 2.6503082E-07	 1.6371546E-08	 5.5243612E-09	 3.4125215E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0348852E+01	 6.3927175E-01	 3.8840322E-03	 2.3992536E-04	 1.2714834E-05	 7.8542371E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8699063E-01	 1.1725105E-02	 2.0896111E-02	 4.3664747E-04	 2.6656231E-07	 1.6714587E-08	 5.5701157E-09	 3.4926986E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0382807E+01	 6.5104600E-01	 3.8967757E-03	 2.4434435E-04	 1.2756551E-05	 7.9988981E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8442417E-01	 1.1531902E-02	 2.0948065E-02	 4.3882142E-04	 2.6355738E-07	 1.6480041E-08	 5.5210171E-09	 3.4522497E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0240302E+01	 6.4031827E-01	 3.8432923E-03	 2.4031812E-04	 1.2581467E-05	 7.8670949E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8137384E-01	 1.1641307E-02	 2.1000083E-02	 4.4100348E-04	 2.5984184E-07	 1.6677700E-08	 5.4567001E-09	 3.5023309E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0070930E+01	 6.4639303E-01	 3.7797250E-03	 2.4259805E-04	 1.2373372E-05	 7.9417307E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8489363E-01	 1.1797473E-02	 2.1052165E-02	 4.4319367E-04	 2.6554134E-07	 1.6943347E-08	 5.5902202E-09	 3.5669414E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0266369E+01	 6.5506430E-01	 3.8530754E-03	 2.4585246E-04	 1.2613493E-05	 8.0482679E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8800843E-01	 1.1845249E-02	 2.1104312E-02	 4.4539200E-04	 2.7068362E-07	 1.7054101E-08	 5.7125917E-09	 3.5991507E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0439321E+01	 6.5771707E-01	 3.9179862E-03	 2.4684808E-04	 1.2825986E-05	 8.0808605E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8264288E-01	 1.1903589E-02	 2.1156524E-02	 4.4759851E-04	 2.6360915E-07	 1.7180495E-08	 5.5770534E-09	 3.6347955E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0141395E+01	 6.6095647E-01	 3.8061711E-03	 2.4806386E-04	 1.2459946E-05	 8.1206605E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7914097E-01	 1.1563459E-02	 2.1208800E-02	 4.4981320E-04	 2.5919371E-07	 1.6730823E-08	 5.4971875E-09	 3.5484068E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9469483E+00	 6.4207050E-01	 3.7331934E-03	 2.4097576E-04	 1.2221045E-05	 7.8886232E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8015708E-01	 1.1845350E-02	 2.1261141E-02	 4.5203610E-04	 2.6130717E-07	 1.7180978E-08	 5.5556885E-09	 3.6528720E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0003369E+01	 6.5772271E-01	 3.7543686E-03	 2.4685019E-04	 1.2290365E-05	 8.0809297E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8390061E-01	 1.1854000E-02	 2.1313546E-02	 4.5426723E-04	 2.6739440E-07	 1.7235903E-08	 5.6991228E-09	 3.6735822E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0211231E+01	 6.5820300E-01	 3.8323816E-03	 2.4703045E-04	 1.2545749E-05	 8.0868307E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8610097E-01	 1.1939110E-02	 2.1366015E-02	 4.5650661E-04	 2.7125990E-07	 1.7402391E-08	 5.7957432E-09	 3.7181975E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0333408E+01	 6.6292881E-01	 3.8782358E-03	 2.4880409E-04	 1.2695858E-05	 8.1448930E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8510703E-01	 1.2056421E-02	 2.1418549E-02	 4.5875425E-04	 2.7047455E-07	 1.7616592E-08	 5.7931724E-09	 3.7732184E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0278219E+01	 6.6944261E-01	 3.8575227E-03	 2.5124879E-04	 1.2628052E-05	 8.2249231E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8449696E-01	 1.1984853E-02	 2.1471148E-02	 4.6101019E-04	 2.7024515E-07	 1.7555023E-08	 5.8024735E-09	 3.7692649E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0244344E+01	 6.6546871E-01	 3.8448091E-03	 2.4975735E-04	 1.2586432E-05	 8.1760989E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8292110E-01	 1.2151748E-02	 2.1523811E-02	 4.6327444E-04	 2.6859406E-07	 1.7843143E-08	 5.7811677E-09	 3.8405244E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0156843E+01	 6.7473571E-01	 3.8119691E-03	 2.5323535E-04	 1.2478927E-05	 8.2899553E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8383573E-01	 1.2102831E-02	 2.1576538E-02	 4.6554701E-04	 2.7059834E-07	 1.7814850E-08	 5.8385754E-09	 3.8438280E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0207629E+01	 6.7201954E-01	 3.8310295E-03	 2.5221594E-04	 1.2541323E-05	 8.2565839E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8598263E-01	 1.2179422E-02	 2.1629331E-02	 4.6782794E-04	 2.7442830E-07	 1.7971453E-08	 5.9357005E-09	 3.8871050E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0326837E+01	 6.7627235E-01	 3.8757697E-03	 2.5381206E-04	 1.2687785E-05	 8.3088348E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9089900E-01	 1.2432683E-02	 2.1682187E-02	 4.7011724E-04	 2.8237106E-07	 1.8389985E-08	 6.1224221E-09	 3.9873510E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0599823E+01	 6.9033485E-01	 3.9782240E-03	 2.5908987E-04	 1.3023181E-05	 8.4816098E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9223239E-01	 1.2233700E-02	 2.1735108E-02	 4.7241493E-04	 2.8503737E-07	 1.8139823E-08	 6.1953181E-09	 3.9427102E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0673860E+01	 6.7928615E-01	 4.0060110E-03	 2.5494318E-04	 1.3114146E-05	 8.3458630E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8543028E-01	 1.2416105E-02	 2.1788094E-02	 4.7472103E-04	 2.7562165E-07	 1.8455169E-08	 6.0052703E-09	 4.0210295E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0296167E+01	 6.8941433E-01	 3.8642590E-03	 2.5874439E-04	 1.2650104E-05	 8.4703001E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8346425E-01	 1.2255912E-02	 2.1841144E-02	 4.7703556E-04	 2.7336334E-07	 1.8261416E-08	 5.9705680E-09	 3.9885021E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0187002E+01	 6.8051951E-01	 3.8232882E-03	 2.5540607E-04	 1.2515981E-05	 8.3610164E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8255505E-01	 1.2333269E-02	 2.1894258E-02	 4.7935855E-04	 2.7267010E-07	 1.8421367E-08	 5.9699095E-09	 4.0332217E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0136518E+01	 6.8481478E-01	 3.8043408E-03	 2.5701813E-04	 1.2453954E-05	 8.4137891E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8065177E-01	 1.2234590E-02	 2.1947437E-02	 4.8169001E-04	 2.7048269E-07	 1.8318364E-08	 5.9364019E-09	 4.0204114E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0030837E+01	 6.7933558E-01	 3.7646777E-03	 2.5496173E-04	 1.2324113E-05	 8.3464704E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8315829E-01	 1.2324638E-02	 2.2000681E-02	 4.8402996E-04	 2.7490088E-07	 1.8497956E-08	 6.0480066E-09	 4.0696762E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0170013E+01	 6.8433558E-01	 3.8169120E-03	 2.5683828E-04	 1.2495108E-05	 8.4079015E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8370751E-01	 1.2491874E-02	 2.2053989E-02	 4.8637843E-04	 2.7639328E-07	 1.8794388E-08	 6.0955744E-09	 4.1449123E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0200509E+01	 6.9362150E-01	 3.8283574E-03	 2.6032338E-04	 1.2532576E-05	 8.5219904E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8389405E-01	 1.2412257E-02	 2.2107362E-02	 4.8873543E-04	 2.7734352E-07	 1.8719795E-08	 6.1313335E-09	 4.1384527E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0210867E+01	 6.8920065E-01	 3.8322449E-03	 2.5866419E-04	 1.2545302E-05	 8.4676749E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7812959E-01	 1.2398138E-02	 2.2160799E-02	 4.9110099E-04	 2.6929911E-07	 1.8743700E-08	 5.9678833E-09	 4.1537535E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8907908E+00	 6.8841673E-01	 3.7121169E-03	 2.5836998E-04	 1.2152049E-05	 8.4580434E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8485151E-01	 1.2573809E-02	 2.2214300E-02	 4.9347513E-04	 2.8013610E-07	 1.9055174E-08	 6.2230273E-09	 4.2329735E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0264031E+01	 6.9817097E-01	 3.8521978E-03	 2.6203085E-04	 1.2610620E-05	 8.5778862E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8020046E-01	 1.2536029E-02	 2.2267866E-02	 4.9585787E-04	 2.7374609E-07	 1.9043731E-08	 6.0957413E-09	 4.2406325E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0005777E+01	 6.9607324E-01	 3.7552725E-03	 2.6124355E-04	 1.2293324E-05	 8.5521130E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8279786E-01	 1.2643545E-02	 2.2321497E-02	 4.9824922E-04	 2.7836066E-07	 1.9253319E-08	 6.2134266E-09	 4.2976291E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0150000E+01	 7.0204316E-01	 3.8094010E-03	 2.6348412E-04	 1.2470520E-05	 8.6254607E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8558772E-01	 1.2633613E-02	 2.2375192E-02	 5.0064921E-04	 2.8328882E-07	 1.9284473E-08	 6.3386418E-09	 4.3149378E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0304909E+01	 7.0149166E-01	 3.8675400E-03	 2.6327714E-04	 1.2660844E-05	 8.6186850E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8679730E-01	 1.2796450E-02	 2.2428951E-02	 5.0305786E-04	 2.8582025E-07	 1.9579965E-08	 6.4106484E-09	 4.3915808E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0372072E+01	 7.1053332E-01	 3.8927468E-03	 2.6667056E-04	 1.2743362E-05	 8.7297728E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8556280E-01	 1.2782204E-02	 2.2482775E-02	 5.0547519E-04	 2.8461270E-07	 1.9605101E-08	 6.3988834E-09	 4.4077709E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0303526E+01	 7.0974227E-01	 3.8670207E-03	 2.6637368E-04	 1.2659144E-05	 8.7200538E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8204175E-01	 1.2784861E-02	 2.2536664E-02	 5.0790123E-04	 2.7988141E-07	 1.9656178E-08	 6.3075934E-09	 4.4298468E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0108016E+01	 7.0988982E-01	 3.7936439E-03	 2.6642905E-04	 1.2418937E-05	 8.7218667E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8371518E-01	 1.2932619E-02	 2.2590617E-02	 5.1033598E-04	 2.8313044E-07	 1.9930951E-08	 6.3960913E-09	 4.5025248E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0200935E+01	 7.1809422E-01	 3.8285172E-03	 2.6950825E-04	 1.2533099E-05	 8.8226678E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8793474E-01	 1.2874476E-02	 2.2644635E-02	 5.1277948E-04	 2.9032593E-07	 1.9888788E-08	 6.5743247E-09	 4.5037433E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0435230E+01	 7.1486576E-01	 3.9164506E-03	 2.6829658E-04	 1.2820959E-05	 8.7830022E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8066679E-01	 1.2994288E-02	 2.2698717E-02	 5.1523174E-04	 2.7976480E-07	 2.0121819E-08	 6.3503019E-09	 4.5673946E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0031671E+01	 7.2151843E-01	 3.7649907E-03	 2.7079339E-04	 1.2325137E-05	 8.8647384E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8537424E-01	 1.2941501E-02	 2.2752863E-02	 5.1769279E-04	 2.8773909E-07	 2.0087881E-08	 6.5468882E-09	 4.5705682E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0293056E+01	 7.1858738E-01	 3.8630911E-03	 2.6969334E-04	 1.2646281E-05	 8.8287268E-07	 6.2700000E+02
