# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6385438E-01	 1.6613045E-03	 2.0123175E-01	 4.0494217E-02	 1.7809043E-04	 1.8056424E-06	 3.5837449E-05	 3.6335258E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1990246E+02	 7.2990246E+00	 2.7064704E-01	 2.7440654E-03	 8.8500164E-04	 8.9729500E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6296322E-01	 1.6523929E-03	 2.0258818E-01	 4.1041972E-02	 1.7831576E-04	 1.8080625E-06	 3.6124666E-05	 3.6629209E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1598710E+02	 7.2598710E+00	 2.6917506E-01	 2.7293456E-03	 8.8018835E-04	 8.9248170E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6330460E-01	 1.6558067E-03	 2.0394917E-01	 4.1595265E-02	 1.7988973E-04	 1.8239695E-06	 3.6688362E-05	 3.7199708E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1748697E+02	 7.2748697E+00	 2.6973894E-01	 2.7349844E-03	 8.8203219E-04	 8.9432555E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6259726E-01	 1.6487332E-03	 2.0531471E-01	 4.2154131E-02	 1.8030979E-04	 1.8283380E-06	 3.7020252E-05	 3.7538468E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1437922E+02	 7.2437922E+00	 2.6857058E-01	 2.7233008E-03	 8.7821173E-04	 8.9050508E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6298226E-01	 1.6525833E-03	 2.0668481E-01	 4.2718609E-02	 1.8194282E-04	 1.8448366E-06	 3.7604815E-05	 3.8129970E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1607076E+02	 7.2607076E+00	 2.6920652E-01	 2.7296601E-03	 8.8029120E-04	 8.9258455E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6313407E-01	 1.6541014E-03	 2.0805945E-01	 4.3288736E-02	 1.8332350E-04	 1.8588125E-06	 3.8142188E-05	 3.8674351E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1673775E+02	 7.2673775E+00	 2.6945727E-01	 2.7321677E-03	 8.8111114E-04	 8.9340450E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6268190E-01	 1.6495797E-03	 2.0943865E-01	 4.3864549E-02	 1.8402723E-04	 1.8660193E-06	 3.8542415E-05	 3.9081658E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1475111E+02	 7.2475111E+00	 2.6871039E-01	 2.7246989E-03	 8.7866890E-04	 8.9096225E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6275706E-01	 1.6503312E-03	 2.1082241E-01	 4.4446087E-02	 1.8532867E-04	 1.8792038E-06	 3.9071435E-05	 3.9617827E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1508130E+02	 7.2508130E+00	 2.6883453E-01	 2.7259402E-03	 8.7907481E-04	 8.9136817E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6227022E-01	 1.6454629E-03	 2.1221071E-01	 4.5033386E-02	 1.8599109E-04	 1.8859988E-06	 3.9469302E-05	 4.0022914E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1294238E+02	 7.2294238E+00	 2.6803040E-01	 2.7178990E-03	 8.7644537E-04	 8.8873872E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6257963E-01	 1.6485569E-03	 2.1360357E-01	 4.5626485E-02	 1.8756882E-04	 1.9019473E-06	 4.0065370E-05	 4.0626272E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1430177E+02	 7.2430177E+00	 2.6854146E-01	 2.7230096E-03	 8.7811651E-04	 8.9040986E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6258644E-01	 1.6486250E-03	 2.1500098E-01	 4.6225422E-02	 1.8880381E-04	 1.9144690E-06	 4.0593005E-05	 4.1161271E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1433167E+02	 7.2433167E+00	 2.6855271E-01	 2.7231220E-03	 8.7815327E-04	 8.9044662E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6284240E-01	 1.6511846E-03	 2.1640294E-01	 4.6830234E-02	 1.9033413E-04	 1.9299445E-06	 4.1188866E-05	 4.1764567E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1545625E+02	 7.2545625E+00	 2.6897549E-01	 2.7273499E-03	 8.7953576E-04	 8.9182911E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6271648E-01	 1.6499255E-03	 2.1780946E-01	 4.7440962E-02	 1.9142308E-04	 1.9410069E-06	 4.1693759E-05	 4.2276967E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1490304E+02	 7.2490304E+00	 2.6876751E-01	 2.7252701E-03	 8.7885568E-04	 8.9114904E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6160068E-01	 1.6387675E-03	 2.1922053E-01	 4.8057641E-02	 1.9134205E-04	 1.9403701E-06	 4.1946106E-05	 4.2536896E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1000071E+02	 7.2000071E+00	 2.6692449E-01	 2.7068398E-03	 8.7282907E-04	 8.8512243E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6257260E-01	 1.6484867E-03	 2.2063615E-01	 4.8680312E-02	 1.9373588E-04	 1.9644823E-06	 4.2745138E-05	 4.3343583E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1427090E+02	 7.2427090E+00	 2.6852986E-01	 2.7228936E-03	 8.7807856E-04	 8.9037192E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6187592E-01	 1.6415198E-03	 2.2205633E-01	 4.9309013E-02	 1.9414732E-04	 1.9687714E-06	 4.3111642E-05	 4.3717815E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1120997E+02	 7.2120997E+00	 2.6737911E-01	 2.7113860E-03	 8.7431566E-04	 8.8660901E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6226014E-01	 1.6453621E-03	 2.2348106E-01	 4.9943782E-02	 1.9585677E-04	 1.9860410E-06	 4.3770277E-05	 4.4384253E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1289808E+02	 7.2289808E+00	 2.6801375E-01	 2.7177325E-03	 8.7639091E-04	 8.8868427E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6210578E-01	 1.6438185E-03	 2.2491034E-01	 5.0584659E-02	 1.9692186E-04	 1.9968676E-06	 4.4289762E-05	 4.4911617E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1221989E+02	 7.2221989E+00	 2.6775879E-01	 2.7151828E-03	 8.7555719E-04	 8.8785054E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6224627E-01	 1.6452234E-03	 2.2634417E-01	 5.1231682E-02	 1.9834902E-04	 2.0113155E-06	 4.4895143E-05	 4.5524952E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1283715E+02	 7.2283715E+00	 2.6799084E-01	 2.7175034E-03	 8.7631601E-04	 8.8860936E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6240018E-01	 1.6467624E-03	 2.2778255E-01	 5.1884891E-02	 1.9979884E-04	 2.0259905E-06	 4.5510690E-05	 4.6148529E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1351333E+02	 7.2351333E+00	 2.6824505E-01	 2.7200455E-03	 8.7714725E-04	 8.8944061E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6201432E-01	 1.6429038E-03	 2.2922549E-01	 5.2544325E-02	 2.0058679E-04	 2.0340474E-06	 4.5979605E-05	 4.6625551E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1181805E+02	 7.2181805E+00	 2.6760771E-01	 2.7136721E-03	 8.7506319E-04	 8.8735655E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6202586E-01	 1.6430192E-03	 2.3067298E-01	 5.3210023E-02	 2.0186781E-04	 2.0470355E-06	 4.6565449E-05	 4.7219579E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1186875E+02	 7.2186875E+00	 2.6762677E-01	 2.7138627E-03	 8.7512551E-04	 8.8741886E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6268885E-01	 1.6496491E-03	 2.3212502E-01	 5.3882026E-02	 2.0396974E-04	 2.0682334E-06	 4.7346481E-05	 4.8008872E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1478161E+02	 7.2478161E+00	 2.6872186E-01	 2.7248136E-03	 8.7870640E-04	 8.9099976E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6258520E-01	 1.6486126E-03	 2.3358162E-01	 5.4560371E-02	 2.0511890E-04	 2.0799040E-06	 4.7912003E-05	 4.8582733E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1432622E+02	 7.2432622E+00	 2.6855066E-01	 2.7231015E-03	 8.7814657E-04	 8.9043993E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6196037E-01	 1.6423644E-03	 2.3504276E-01	 5.5245100E-02	 2.0560878E-04	 2.0849825E-06	 4.8326856E-05	 4.9006004E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1158103E+02	 7.2158103E+00	 2.6751860E-01	 2.7127810E-03	 8.7477181E-04	 8.8706516E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6146070E-01	 1.6373677E-03	 2.3650846E-01	 5.5936252E-02	 2.0625265E-04	 2.0916013E-06	 4.8780495E-05	 4.9468140E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.0938570E+02	 7.1938570E+00	 2.6669327E-01	 2.7045277E-03	 8.7207301E-04	 8.8436637E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6174753E-01	 1.6402360E-03	 2.3797871E-01	 5.6633867E-02	 2.0790349E-04	 2.1082905E-06	 4.9476605E-05	 5.0172825E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1064591E+02	 7.2064591E+00	 2.6716705E-01	 2.7092654E-03	 8.7362223E-04	 8.8591559E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6183468E-01	 1.6411074E-03	 2.3945351E-01	 5.7337985E-02	 2.0930462E-04	 2.1224831E-06	 5.0118726E-05	 5.0823603E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1102878E+02	 7.2102878E+00	 2.6731099E-01	 2.7107048E-03	 8.7409291E-04	 8.8638627E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6187048E-01	 1.6414654E-03	 2.4093287E-01	 5.8048647E-02	 2.1064430E-04	 2.1360617E-06	 5.0751135E-05	 5.1464748E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1118607E+02	 7.2118607E+00	 2.6737012E-01	 2.7112962E-03	 8.7428627E-04	 8.8657963E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6205572E-01	 1.6433178E-03	 2.4241678E-01	 5.8765893E-02	 2.1218420E-04	 2.1516432E-06	 5.1437010E-05	 5.2159440E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1199994E+02	 7.2199994E+00	 2.6767609E-01	 2.7143559E-03	 8.7528679E-04	 8.8758015E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6198551E-01	 1.6426158E-03	 2.4390523E-01	 5.9489763E-02	 2.1339454E-04	 2.1639296E-06	 5.2048046E-05	 5.2779375E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1169149E+02	 7.2169149E+00	 2.6756013E-01	 2.7131963E-03	 8.7490761E-04	 8.8720096E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6186926E-01	 1.6414533E-03	 2.4539824E-01	 6.0220298E-02	 2.1454671E-04	 2.1756347E-06	 5.2649385E-05	 5.3389695E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1118073E+02	 7.2118073E+00	 2.6736811E-01	 2.7112761E-03	 8.7427971E-04	 8.8657307E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6138254E-01	 1.6365860E-03	 2.4689581E-01	 6.0957539E-02	 2.1520694E-04	 2.1824212E-06	 5.3133691E-05	 5.3883064E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.0904229E+02	 7.1904229E+00	 2.6656417E-01	 2.7032366E-03	 8.7165085E-04	 8.8394421E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6141041E-01	 1.6368647E-03	 2.4839792E-01	 6.1701527E-02	 2.1655365E-04	 2.1960729E-06	 5.3791476E-05	 5.4549995E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.0916473E+02	 7.1916473E+00	 2.6661020E-01	 2.7036970E-03	 8.7180137E-04	 8.8409473E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6150371E-01	 1.6377978E-03	 2.4990459E-01	 6.2452303E-02	 2.1799310E-04	 2.2106527E-06	 5.4477476E-05	 5.5245225E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.0957467E+02	 7.1957467E+00	 2.6676432E-01	 2.7052381E-03	 8.7230533E-04	 8.8459868E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6187686E-01	 1.6415293E-03	 2.5141580E-01	 6.3209907E-02	 2.1981806E-04	 2.2290880E-06	 5.5265734E-05	 5.6042796E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1121413E+02	 7.2121413E+00	 2.6738067E-01	 2.7114017E-03	 8.7432077E-04	 8.8661413E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6170955E-01	 1.6398561E-03	 2.5293157E-01	 6.3974381E-02	 2.2091475E-04	 2.2402413E-06	 5.5876316E-05	 5.6662776E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1047902E+02	 7.2047902E+00	 2.6710430E-01	 2.7086380E-03	 8.7341707E-04	 8.8571042E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6222306E-01	 1.6449912E-03	 2.5445189E-01	 6.4745767E-02	 2.2294836E-04	 2.2607643E-06	 5.6729633E-05	 5.7525576E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1273515E+02	 7.2273515E+00	 2.6795250E-01	 2.7171199E-03	 8.7619061E-04	 8.8848397E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6268457E-01	 1.6496063E-03	 2.5597677E-01	 6.5524105E-02	 2.2492251E-04	 2.2806933E-06	 5.7574938E-05	 5.8380449E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1476283E+02	 7.2476283E+00	 2.6871480E-01	 2.7247430E-03	 8.7868331E-04	 8.9097667E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6200427E-01	 1.6428034E-03	 2.5750619E-01	 6.6309439E-02	 2.2532021E-04	 2.2848583E-06	 5.8021350E-05	 5.8836516E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1177391E+02	 7.2177391E+00	 2.6759112E-01	 2.7135061E-03	 8.7500892E-04	 8.8730227E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6159607E-01	 1.6387214E-03	 2.5904017E-01	 6.7101808E-02	 2.2609134E-04	 2.2927581E-06	 5.8566739E-05	 5.9391645E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.0998047E+02	 7.1998047E+00	 2.6691687E-01	 2.7067637E-03	 8.7280418E-04	 8.8509754E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6101279E-01	 1.6328885E-03	 2.6057869E-01	 6.7901256E-02	 2.2661324E-04	 2.2981662E-06	 5.9050582E-05	 5.9885316E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.0741776E+02	 7.1741776E+00	 2.6595342E-01	 2.6971292E-03	 8.6965375E-04	 8.8194710E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6254717E-01	 1.6482323E-03	 2.6212177E-01	 6.8707824E-02	 2.3012750E-04	 2.3334986E-06	 6.0321429E-05	 6.1166078E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1415916E+02	 7.2415916E+00	 2.6848785E-01	 2.7224735E-03	 8.7794119E-04	 8.9023455E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6261538E-01	 1.6489144E-03	 2.6366940E-01	 6.9521554E-02	 2.3158336E-04	 2.3482474E-06	 6.1061447E-05	 6.1916100E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1445882E+02	 7.2445882E+00	 2.6860051E-01	 2.7236001E-03	 8.7830958E-04	 8.9060294E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6268119E-01	 1.6495725E-03	 2.6522158E-01	 7.0342488E-02	 2.3304093E-04	 2.3630139E-06	 6.1807484E-05	 6.2672230E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1474796E+02	 7.2474796E+00	 2.6870921E-01	 2.7246871E-03	 8.7866503E-04	 8.9095838E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6330460E-01	 1.6558066E-03	 2.6677832E-01	 7.1170670E-02	 2.3530705E-04	 2.3858665E-06	 6.2774819E-05	 6.3649746E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1748694E+02	 7.2748694E+00	 2.6973893E-01	 2.7349843E-03	 8.8203216E-04	 8.9432551E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6332215E-01	 1.6559821E-03	 2.6833960E-01	 7.2006140E-02	 2.3670960E-04	 2.4000839E-06	 6.3518558E-05	 6.4403755E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1756406E+02	 7.2756406E+00	 2.6976792E-01	 2.7352742E-03	 8.8212696E-04	 8.9442032E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6395302E-01	 1.6622908E-03	 2.6990543E-01	 7.2848943E-02	 2.3901054E-04	 2.4232859E-06	 6.4510245E-05	 6.5405803E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2033583E+02	 7.3033583E+00	 2.7080997E-01	 2.7456946E-03	 8.8553440E-04	 8.9782775E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6485555E-01	 1.6713161E-03	 2.7147582E-01	 7.3699120E-02	 2.4172453E-04	 2.4506188E-06	 6.5622366E-05	 6.6528375E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2430113E+02	 7.3430113E+00	 2.7230072E-01	 2.7606022E-03	 8.9040908E-04	 9.0270243E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6578963E-01	 1.6806569E-03	 2.7305076E-01	 7.4556715E-02	 2.4450444E-04	 2.4786115E-06	 6.6762122E-05	 6.7678674E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2840505E+02	 7.3840505E+00	 2.7384359E-01	 2.7760308E-03	 8.9545418E-04	 9.0774753E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6697368E-01	 1.6924974E-03	 2.7463024E-01	 7.5421771E-02	 2.4767513E-04	 2.5105125E-06	 6.8019080E-05	 6.8946267E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3360725E+02	 7.4360725E+00	 2.7579935E-01	 2.7955885E-03	 9.0184942E-04	 9.1414278E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6752049E-01	 1.6979656E-03	 2.7621428E-01	 7.6294330E-02	 2.4991947E-04	 2.5331507E-06	 6.9031327E-05	 6.9969240E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.3600970E+02	 7.4600970E+00	 2.7670256E-01	 2.8046205E-03	 9.0480285E-04	 9.1709620E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6778260E-01	 1.7005867E-03	 2.7780287E-01	 7.7174435E-02	 2.5175011E-04	 2.5516524E-06	 6.9936904E-05	 7.0885637E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.3716130E+02	 7.4716130E+00	 2.7713550E-01	 2.8089499E-03	 9.0621854E-04	 9.1851189E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6761117E-01	 1.6988723E-03	 2.7939601E-01	 7.8062132E-02	 2.5293514E-04	 2.5636985E-06	 7.0669069E-05	 7.1628715E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.3640808E+02	 7.4640808E+00	 2.7685233E-01	 2.8061182E-03	 9.0529259E-04	 9.1758594E-06	 7.3800000E+02
