# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0413860E+00	 1.5658739E-01	 1.8689541E-01	 1.4400798E-02	 2.4519609E-02	 6.0121123E-04	 3.1262637E-07	 2.4088710E-08	 7.6654763E-09	 5.9064576E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0350770E+01	 7.9755494E-01	 3.8930217E-03	 2.9996789E-04	 1.2750055E-05	 9.8242636E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8378713E-01	 1.4574039E-02	 2.4575884E-02	 6.0397408E-04	 3.0813263E-07	 2.4434447E-08	 7.5726318E-09	 6.0049815E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0178626E+01	 8.0714948E-01	 3.8282766E-03	 3.0357649E-04	 1.2538008E-05	 9.9424489E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8197359E-01	 1.4124395E-02	 2.4632224E-02	 6.0674645E-04	 3.0579151E-07	 2.3734873E-08	 7.5323248E-09	 5.8464270E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0078187E+01	 7.8224697E-01	 3.7905006E-03	 2.9421043E-04	 1.2414288E-05	 9.6357004E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8640814E-01	 1.4614075E-02	 2.4688628E-02	 6.0952834E-04	 3.1396067E-07	 2.4613973E-08	 7.7512582E-09	 6.0768521E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0323784E+01	 8.0936677E-01	 3.8828719E-03	 3.0441043E-04	 1.2716813E-05	 9.9697614E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8021975E-01	 1.4267000E-02	 2.4745096E-02	 6.1231979E-04	 3.0423205E-07	 2.4084368E-08	 7.5282514E-09	 5.9597000E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9810542E+00	 7.9014482E-01	 3.7539681E-03	 2.9718088E-04	 1.2294640E-05	 9.7329860E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8056807E-01	 1.4554092E-02	 2.4801629E-02	 6.1512082E-04	 3.0551646E-07	 2.4625143E-08	 7.5773059E-09	 6.1074368E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0000345E+01	 8.0604475E-01	 3.7612237E-03	 3.0316099E-04	 1.2318403E-05	 9.9288409E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7983559E-01	 1.4485056E-02	 2.4858227E-02	 6.1793145E-04	 3.0497147E-07	 2.4564265E-08	 7.5810500E-09	 6.1062407E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9597782E+00	 8.0222137E-01	 3.7459660E-03	 3.0172298E-04	 1.2268432E-05	 9.8817446E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8039125E-01	 1.4422340E-02	 2.4914889E-02	 6.2075169E-04	 3.0661108E-07	 2.4513658E-08	 7.6391810E-09	 6.1075507E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9905522E+00	 7.9874798E-01	 3.7575404E-03	 3.0041661E-04	 1.2306339E-05	 9.8389594E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8570744E-01	 1.4910361E-02	 2.4971616E-02	 6.2358158E-04	 3.1636568E-07	 2.5400849E-08	 7.9001622E-09	 6.3430025E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0284977E+01	 8.2577590E-01	 3.8682764E-03	 3.1058206E-04	 1.2669012E-05	 1.0171889E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8563165E-01	 1.4614700E-02	 2.5028407E-02	 6.2642113E-04	 3.1695577E-07	 2.4953791E-08	 7.9328978E-09	 6.2455364E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0280780E+01	 8.0940138E-01	 3.8666978E-03	 3.0442345E-04	 1.2663841E-05	 9.9701878E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8109835E-01	 1.4853345E-02	 2.5085262E-02	 6.2927037E-04	 3.0991783E-07	 2.5418875E-08	 7.7743700E-09	 6.3763915E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0029713E+01	 8.2261816E-01	 3.7722693E-03	 3.0939441E-04	 1.2354578E-05	 1.0132992E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8669102E-01	 1.4871236E-02	 2.5142182E-02	 6.3212932E-04	 3.2021364E-07	 2.5507239E-08	 8.0508697E-09	 6.4130766E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0339451E+01	 8.2360902E-01	 3.8887644E-03	 3.0976708E-04	 1.2736112E-05	 1.0145197E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8540521E-01	 1.4863281E-02	 2.5199167E-02	 6.3499800E-04	 3.1872897E-07	 2.5551376E-08	 8.0317044E-09	 6.4387338E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0268239E+01	 8.2316845E-01	 3.8619810E-03	 3.0960138E-04	 1.2648393E-05	 1.0139770E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8487156E-01	 1.5169128E-02	 2.5256216E-02	 6.3787643E-04	 3.1853108E-07	 2.6136193E-08	 8.0448897E-09	 6.6010134E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0238684E+01	 8.4010711E-01	 3.8508651E-03	 3.1597216E-04	 1.2611988E-05	 1.0348420E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8428355E-01	 1.4692193E-02	 2.5313329E-02	 6.4076464E-04	 3.1823598E-07	 2.5371686E-08	 8.0556121E-09	 6.4224184E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0206119E+01	 8.1369316E-01	 3.8386170E-03	 3.0603763E-04	 1.2571874E-05	 1.0023054E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7661367E-01	 1.5022102E-02	 2.5370507E-02	 6.4366264E-04	 3.0567990E-07	 2.5999997E-08	 7.7552542E-09	 6.5963312E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7813396E+00	 8.3196442E-01	 3.6788536E-03	 3.1290962E-04	 1.2048632E-05	 1.0248119E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7793012E-01	 1.4865658E-02	 2.5427750E-02	 6.4657046E-04	 3.0865324E-07	 2.5787278E-08	 7.8483573E-09	 6.5571245E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8542484E+00	 8.2330010E-01	 3.7062753E-03	 3.0965089E-04	 1.2138441E-05	 1.0141392E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8790387E-01	 1.5233724E-02	 2.5485057E-02	 6.4948812E-04	 3.2668919E-07	 2.6485315E-08	 8.3256927E-09	 6.7497975E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0406622E+01	 8.4368462E-01	 3.9140280E-03	 3.1731770E-04	 1.2818853E-05	 1.0392488E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9333145E-01	 1.5478298E-02	 2.5542428E-02	 6.5241565E-04	 3.3688224E-07	 2.6971111E-08	 8.6047906E-09	 6.8890766E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0707215E+01	 8.5722978E-01	 4.0270841E-03	 3.2241216E-04	 1.3189124E-05	 1.0559337E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8130610E-01	 1.5062490E-02	 2.5599864E-02	 6.5535306E-04	 3.1663836E-07	 2.6305579E-08	 8.1058990E-09	 6.7341927E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0041219E+01	 8.3420120E-01	 3.7765968E-03	 3.1375090E-04	 1.2368751E-05	 1.0275671E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7198196E-01	 1.5132886E-02	 2.5657365E-02	 6.5830038E-04	 3.0102903E-07	 2.6487883E-08	 7.7236117E-09	 6.7960927E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5248234E+00	 8.3809991E-01	 3.5823754E-03	 3.1521724E-04	 1.1732656E-05	 1.0323696E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8338211E-01	 1.5132783E-02	 2.5714930E-02	 6.6125762E-04	 3.2170347E-07	 2.6547130E-08	 8.2725823E-09	 6.8265759E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0156194E+01	 8.3809419E-01	 3.8198400E-03	 3.1521509E-04	 1.2510377E-05	 1.0323625E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7814827E-01	 1.5174813E-02	 2.5772560E-02	 6.6422482E-04	 3.1322224E-07	 2.6680522E-08	 8.0725388E-09	 6.8762534E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8663301E+00	 8.4042192E-01	 3.7108193E-03	 3.1609057E-04	 1.2153323E-05	 1.0352298E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8336450E-01	 1.5334147E-02	 2.5830254E-02	 6.6720200E-04	 3.2311519E-07	 2.7021018E-08	 8.3461472E-09	 6.9795976E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0155219E+01	 8.4924627E-01	 3.8194732E-03	 3.1940949E-04	 1.2509176E-05	 1.0460996E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7976237E-01	 1.5344878E-02	 2.5888012E-02	 6.7018917E-04	 3.1747601E-07	 2.7100392E-08	 8.2188229E-09	 7.0157527E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9557234E+00	 8.4984058E-01	 3.7444410E-03	 3.1963302E-04	 1.2263437E-05	 1.0468317E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8206509E-01	 1.5611319E-02	 2.5945835E-02	 6.7318636E-04	 3.2226102E-07	 2.7632532E-08	 8.3613312E-09	 7.1694912E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0083254E+01	 8.6459682E-01	 3.7924066E-03	 3.2518297E-04	 1.2420530E-05	 1.0650084E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8981209E-01	 1.5546679E-02	 2.6003723E-02	 6.7619359E-04	 3.3672304E-07	 2.7579513E-08	 8.7560524E-09	 7.1716999E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0512304E+01	 8.6101688E-01	 3.9537761E-03	 3.2383652E-04	 1.2949032E-05	 1.0605986E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8790461E-01	 1.5806941E-02	 2.6061675E-02	 6.7921088E-04	 3.3408208E-07	 2.8103705E-08	 8.7067384E-09	 7.3242962E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0406662E+01	 8.7543088E-01	 3.9140433E-03	 3.2925777E-04	 1.2818903E-05	 1.0783538E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8146651E-01	 1.5485618E-02	 2.6119691E-02	 6.8223827E-04	 3.2335380E-07	 2.7593705E-08	 8.4459013E-09	 7.2073904E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0050103E+01	 8.5763516E-01	 3.7799382E-03	 3.2256463E-04	 1.2379694E-05	 1.0564330E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8775881E-01	 1.5881244E-02	 2.6177772E-02	 6.8527576E-04	 3.3530996E-07	 2.8361594E-08	 8.7776677E-09	 7.4244334E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0398588E+01	 8.7954599E-01	 3.9110065E-03	 3.3080550E-04	 1.2808957E-05	 1.0834227E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8565951E-01	 1.5931076E-02	 2.6235918E-02	 6.8832338E-04	 3.3229735E-07	 2.8513780E-08	 8.7181260E-09	 7.4808519E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0282323E+01	 8.8230581E-01	 3.8672780E-03	 3.3184349E-04	 1.2665742E-05	 1.0868223E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7576046E-01	 1.5445654E-02	 2.6294128E-02	 6.9138115E-04	 3.1527780E-07	 2.7706298E-08	 8.2899547E-09	 7.2851294E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7340870E+00	 8.5542185E-01	 3.6610814E-03	 3.2173218E-04	 1.1990426E-05	 1.0537067E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6840491E-01	 1.5580103E-02	 2.6352402E-02	 6.9444910E-04	 3.0275295E-07	 2.8009411E-08	 7.9782675E-09	 7.3811526E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.3267165E+00	 8.6286800E-01	 3.5078656E-03	 3.2453275E-04	 1.1488628E-05	 1.0628788E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8161101E-01	 1.5710251E-02	 2.6410741E-02	 6.9752725E-04	 3.2721725E-07	 2.8305911E-08	 8.6420501E-09	 7.4758008E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0058106E+01	 8.7007591E-01	 3.7829480E-03	 3.2724371E-04	 1.2389552E-05	 1.0717575E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7981536E-01	 1.5935722E-02	 2.6469145E-02	 7.0061562E-04	 3.2469838E-07	 2.8775646E-08	 8.5944883E-09	 7.6166675E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9586578E+00	 8.8256313E-01	 3.7455446E-03	 3.3194027E-04	 1.2267052E-05	 1.0871393E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7747127E-01	 1.5728840E-02	 2.6527613E-02	 7.0371424E-04	 3.2117347E-07	 2.8464811E-08	 8.5199653E-09	 7.5510348E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8288361E+00	 8.7110546E-01	 3.6967175E-03	 3.2763094E-04	 1.2107138E-05	 1.0730257E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8124023E-01	 1.5988516E-02	 2.6586145E-02	 7.0682312E-04	 3.2871794E-07	 2.8998595E-08	 8.7393429E-09	 7.7096087E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0037571E+01	 8.8548701E-01	 3.7752247E-03	 3.3303997E-04	 1.2364257E-05	 1.0907409E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8410791E-01	 1.6434519E-02	 2.6644742E-02	 7.0994229E-04	 3.3465507E-07	 2.9873214E-08	 8.9167981E-09	 7.9596410E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0196391E+01	 9.1018785E-01	 3.8349584E-03	 3.4233019E-04	 1.2559892E-05	 1.1211673E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7087060E-01	 1.5490668E-02	 2.6703404E-02	 7.1307177E-04	 3.1127727E-07	 2.8219557E-08	 8.3121626E-09	 7.5355821E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4632734E+00	 8.5791481E-01	 3.5592259E-03	 3.2266981E-04	 1.1656839E-05	 1.0567775E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7870400E-01	 1.6207892E-02	 2.6762130E-02	 7.1621159E-04	 3.2626342E-07	 2.9591067E-08	 8.7315039E-09	 7.9191997E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8971080E+00	 8.9763661E-01	 3.7223952E-03	 3.3760955E-04	 1.2191235E-05	 1.1057067E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9021593E-01	 1.6297593E-02	 2.6820920E-02	 7.1936176E-04	 3.4804387E-07	 2.9820202E-08	 9.3348569E-09	 7.9980527E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0534670E+01	 9.0260454E-01	 3.9621880E-03	 3.3947803E-04	 1.2976582E-05	 1.1118262E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9310760E-01	 1.6671856E-02	 2.6879775E-02	 7.2252232E-04	 3.5411020E-07	 3.0571941E-08	 9.5184026E-09	 8.2176690E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0694818E+01	 9.2333220E-01	 4.0224215E-03	 3.4727390E-04	 1.3173853E-05	 1.1373585E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8755276E-01	 1.6768167E-02	 2.6938695E-02	 7.2569327E-04	 3.4467791E-07	 3.0815951E-08	 9.2851729E-09	 8.3014150E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0387176E+01	 9.2866618E-01	 3.9067144E-03	 3.4928006E-04	 1.2794900E-05	 1.1439289E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8974485E-01	 1.6423721E-02	 2.6997679E-02	 7.2887466E-04	 3.4946997E-07	 3.0249027E-08	 9.4348779E-09	 8.1665352E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0508580E+01	 9.0958982E-01	 3.9523755E-03	 3.4210526E-04	 1.2944445E-05	 1.1204307E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8403138E-01	 1.6730076E-02	 2.7056727E-02	 7.3206649E-04	 3.3968829E-07	 3.0880663E-08	 9.1908535E-09	 8.3552968E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0192153E+01	 9.2655661E-01	 3.8333642E-03	 3.4848663E-04	 1.2554670E-05	 1.1413303E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8198900E-01	 1.6191579E-02	 2.7115840E-02	 7.3526879E-04	 3.3665234E-07	 2.9951992E-08	 9.1286111E-09	 8.1217343E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0079040E+01	 8.9673319E-01	 3.7908216E-03	 3.3726977E-04	 1.2415339E-05	 1.1045939E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9117087E-01	 1.6964467E-02	 2.7175018E-02	 7.3848159E-04	 3.5440920E-07	 3.1450206E-08	 9.6310763E-09	 8.5465990E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0587557E+01	 9.3953780E-01	 3.9820795E-03	 3.5336898E-04	 1.3041728E-05	 1.1573205E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8377746E-01	 1.6659540E-02	 2.7234260E-02	 7.4170490E-04	 3.4144539E-07	 3.0952234E-08	 9.2990123E-09	 8.4296118E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0178090E+01	 9.2265009E-01	 3.8280750E-03	 3.4701735E-04	 1.2537348E-05	 1.1365183E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7713504E-01	 1.6530679E-02	 2.7293566E-02	 7.4493875E-04	 3.2982092E-07	 3.0779702E-08	 9.0019890E-09	 8.4008783E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8102147E+00	 9.1551344E-01	 3.6897138E-03	 3.4433320E-04	 1.2084200E-05	 1.1277274E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8597906E-01	 1.7072982E-02	 2.7352937E-02	 7.4818317E-04	 3.4704153E-07	 3.1858608E-08	 9.4926051E-09	 8.7142649E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0300020E+01	 9.4554766E-01	 3.8739343E-03	 3.5562935E-04	 1.2687542E-05	 1.1647235E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8644873E-01	 1.6566504E-02	 2.7412373E-02	 7.5143817E-04	 3.4867393E-07	 3.0980678E-08	 9.5579798E-09	 8.4925389E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0326032E+01	 9.1749751E-01	 3.8837174E-03	 3.4507942E-04	 1.2719582E-05	 1.1301713E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8353551E-01	 1.7129699E-02	 2.7471873E-02	 7.5470379E-04	 3.4397098E-07	 3.2103430E-08	 9.4495269E-09	 8.8194135E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0164690E+01	 9.4868881E-01	 3.8230353E-03	 3.5681076E-04	 1.2520842E-05	 1.1685927E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8929439E-01	 1.7019524E-02	 2.7531437E-02	 7.5798003E-04	 3.5553311E-07	 3.1966104E-08	 9.7883375E-09	 8.8007279E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0483632E+01	 9.4258697E-01	 3.9429924E-03	 3.5451580E-04	 1.2913714E-05	 1.1610765E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9101603E-01	 1.7308234E-02	 2.7591066E-02	 7.6126693E-04	 3.5954373E-07	 3.2578770E-08	 9.9201949E-09	 8.9888299E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0578981E+01	 9.5857656E-01	 3.9788541E-03	 3.6052964E-04	 1.3031165E-05	 1.1807724E-06	 3.5900000E+02
