# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366697.194
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6104995E+01	 3.8914521E+00	 1.0472274E-01	 1.7160981E-03	 1.5143399E+01	 2.2932255E+02	 1.3020342E-02	 2.1336517E-04	 1.9717225E-01	 3.2310739E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9838852E+02	 1.1444536E+01	 2.6296125E-01	 4.3091624E-03	 8.5980315E-04	 1.4089648E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0471197E-01	 1.7071439E-03	 1.5172341E+01	 2.3019993E+02	 1.3043884E-02	 2.1265752E-04	 1.9790626E-01	 3.2265124E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9831667E+02	 1.1384821E+01	 2.6293419E-01	 4.2866782E-03	 8.5971469E-04	 1.4016131E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0436654E-01	 1.7101279E-03	 1.5201309E+01	 2.3107978E+02	 1.3025676E-02	 2.1343596E-04	 1.9800732E-01	 3.2445058E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9601301E+02	 1.1404721E+01	 2.6206680E-01	 4.2941710E-03	 8.5687860E-04	 1.4040631E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0410570E-01	 1.7087787E-03	 1.5230302E+01	 2.3196211E+02	 1.3017904E-02	 2.1367434E-04	 1.9826662E-01	 3.2543248E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9427353E+02	 1.1395724E+01	 2.6141185E-01	 4.2907832E-03	 8.5473709E-04	 1.4029554E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0394259E-01	 1.7319444E-03	 1.5259322E+01	 2.3284691E+02	 1.3022273E-02	 2.1698375E-04	 1.9871106E-01	 3.3110250E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9318573E+02	 1.1550214E+01	 2.6100226E-01	 4.3489528E-03	 8.5339787E-04	 1.4219750E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0416245E-01	 1.7245667E-03	 1.5288368E+01	 2.3373420E+02	 1.3074658E-02	 2.1647071E-04	 1.9989018E-01	 3.3094839E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9465194E+02	 1.1501012E+01	 2.6155433E-01	 4.3304271E-03	 8.5520295E-04	 1.4159177E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0384423E-01	 1.7246885E-03	 1.5317440E+01	 2.3462397E+02	 1.3059501E-02	 2.1689766E-04	 2.0003812E-01	 3.3223170E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9252977E+02	 1.1501825E+01	 2.6075528E-01	 4.3307329E-03	 8.5259030E-04	 1.4160177E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0385118E-01	 1.7323094E-03	 1.5346538E+01	 2.3551624E+02	 1.3085185E-02	 2.1826994E-04	 2.0081229E-01	 3.3496880E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9257609E+02	 1.1552648E+01	 2.6077272E-01	 4.3498693E-03	 8.5264733E-04	 1.4222747E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0372855E-01	 1.7511595E-03	 1.5375663E+01	 2.3641100E+02	 1.3094537E-02	 2.2106377E-04	 2.0133719E-01	 3.3990020E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9175828E+02	 1.1678358E+01	 2.6046479E-01	 4.3972024E-03	 8.5164050E-04	 1.4377512E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0380633E-01	 1.7468128E-03	 1.5404813E+01	 2.3730827E+02	 1.3129201E-02	 2.2093312E-04	 2.0225289E-01	 3.4034334E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9227702E+02	 1.1649370E+01	 2.6066011E-01	 4.3862876E-03	 8.5227913E-04	 1.4341824E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0333262E-01	 1.7400625E-03	 1.5433990E+01	 2.3820804E+02	 1.3094040E-02	 2.2049618E-04	 2.0209328E-01	 3.4031357E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8911788E+02	 1.1604353E+01	 2.5947061E-01	 4.3693373E-03	 8.4838984E-04	 1.4286402E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0361193E-01	 1.7519940E-03	 1.5463192E+01	 2.3911032E+02	 1.3154275E-02	 2.2242817E-04	 2.0340709E-01	 3.4394496E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9098057E+02	 1.1683923E+01	 2.6017196E-01	 4.3992978E-03	 8.5068304E-04	 1.4384363E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0309469E-01	 1.7710645E-03	 1.5492421E+01	 2.4001511E+02	 1.3113348E-02	 2.2527432E-04	 2.0315751E-01	 3.4900446E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8753111E+02	 1.1811103E+01	 2.5887315E-01	 4.4471841E-03	 8.4643633E-04	 1.4540937E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0346449E-01	 1.7714813E-03	 1.5521676E+01	 2.4092242E+02	 1.3185237E-02	 2.2575282E-04	 2.0465697E-01	 3.5040621E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8999731E+02	 1.1813882E+01	 2.5980174E-01	 4.4482307E-03	 8.4947252E-04	 1.4544359E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0321315E-01	 1.7605648E-03	 1.5550957E+01	 2.4183225E+02	 1.3178020E-02	 2.2478491E-04	 2.0493082E-01	 3.4956204E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8832115E+02	 1.1741082E+01	 2.5917062E-01	 4.4208193E-03	 8.4740896E-04	 1.4454732E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0293179E-01	 1.7646395E-03	 1.5580263E+01	 2.4274461E+02	 1.3166864E-02	 2.2572975E-04	 2.0514321E-01	 3.5169290E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8644481E+02	 1.1768255E+01	 2.5846413E-01	 4.4310508E-03	 8.4509895E-04	 1.4488186E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0248270E-01	 1.7841424E-03	 1.5609596E+01	 2.4365950E+02	 1.3134098E-02	 2.2865422E-04	 2.0501796E-01	 3.5692001E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8344981E+02	 1.1898319E+01	 2.5733644E-01	 4.4800232E-03	 8.4141174E-04	 1.4648311E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0290311E-01	 1.7919105E-03	 1.5638955E+01	 2.4457693E+02	 1.3212782E-02	 2.3008170E-04	 2.0663411E-01	 3.5982375E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8625351E+02	 1.1950124E+01	 2.5839210E-01	 4.4995290E-03	 8.4486345E-04	 1.4712089E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0269060E-01	 1.7774682E-03	 1.5668341E+01	 2.4549689E+02	 1.3210271E-02	 2.2865614E-04	 2.0698302E-01	 3.5826622E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8483632E+02	 1.1853809E+01	 2.5785850E-01	 4.4632641E-03	 8.4311871E-04	 1.4593513E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0259434E-01	 1.7834140E-03	 1.5697752E+01	 2.4641941E+02	 1.3222661E-02	 2.2985165E-04	 2.0756605E-01	 3.6081542E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8419433E+02	 1.1893461E+01	 2.5761677E-01	 4.4781939E-03	 8.4232833E-04	 1.4642330E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0219840E-01	 1.7991297E-03	 1.5727189E+01	 2.4734447E+02	 1.3196331E-02	 2.3231197E-04	 2.0754119E-01	 3.6536143E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8155384E+02	 1.1998268E+01	 2.5662256E-01	 4.5176566E-03	 8.3907756E-04	 1.4771360E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0226673E-01	 1.8131843E-03	 1.5756652E+01	 2.4827208E+02	 1.3229892E-02	 2.3456537E-04	 2.0845881E-01	 3.6959650E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8200951E+02	 1.2091997E+01	 2.5679413E-01	 4.5529479E-03	 8.3963855E-04	 1.4886752E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0219608E-01	 1.8013162E-03	 1.5786141E+01	 2.4920225E+02	 1.3245497E-02	 2.3346617E-04	 2.0909528E-01	 3.6855299E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8153841E+02	 1.2012849E+01	 2.5661675E-01	 4.5231469E-03	 8.3905856E-04	 1.4789312E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0178623E-01	 1.7973538E-03	 1.5815656E+01	 2.5013499E+02	 1.3217042E-02	 2.3338816E-04	 2.0903620E-01	 3.6911869E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7880515E+02	 1.1986424E+01	 2.5558760E-01	 4.5131972E-03	 8.3569358E-04	 1.4756780E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0202162E-01	 1.8172121E-03	 1.5845198E+01	 2.5107029E+02	 1.3272351E-02	 2.3640753E-04	 2.1030303E-01	 3.7459240E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8037488E+02	 1.2118858E+01	 2.5617865E-01	 4.5630619E-03	 8.3762612E-04	 1.4919822E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0196569E-01	 1.8276769E-03	 1.5874765E+01	 2.5200816E+02	 1.3289829E-02	 2.3821261E-04	 2.1097291E-01	 3.7815691E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8000195E+02	 1.2188647E+01	 2.5603823E-01	 4.5893392E-03	 8.3716700E-04	 1.5005741E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0197003E-01	 1.8378869E-03	 1.5904358E+01	 2.5294861E+02	 1.3315170E-02	 2.3998989E-04	 2.1176923E-01	 3.8168851E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8003086E+02	 1.2256737E+01	 2.5604911E-01	 4.6149767E-03	 8.3720258E-04	 1.5089568E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0146610E-01	 1.8187703E-03	 1.5933977E+01	 2.5389163E+02	 1.3274042E-02	 2.3793595E-04	 2.1150829E-01	 3.7912660E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7667021E+02	 1.2129249E+01	 2.5478375E-01	 4.5669744E-03	 8.3306521E-04	 1.4932615E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0167042E-01	 1.8332360E-03	 1.5963623E+01	 2.5483725E+02	 1.3325517E-02	 2.4027459E-04	 2.1272353E-01	 3.8356528E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7803278E+02	 1.2225720E+01	 2.5529679E-01	 4.6032982E-03	 8.3474270E-04	 1.5051382E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0165284E-01	 1.8510761E-03	 1.5993294E+01	 2.5578545E+02	 1.3347977E-02	 2.4306376E-04	 2.1347811E-01	 3.8873901E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7791554E+02	 1.2344695E+01	 2.5525264E-01	 4.6480952E-03	 8.3459836E-04	 1.5197855E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0175660E-01	 1.8600145E-03	 1.6022991E+01	 2.5673624E+02	 1.3386412E-02	 2.4469096E-04	 2.1449036E-01	 3.9206811E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7860751E+02	 1.2404304E+01	 2.5551319E-01	 4.6705396E-03	 8.3545026E-04	 1.5271241E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0130535E-01	 1.8513743E-03	 1.6052714E+01	 2.5768963E+02	 1.3351771E-02	 2.4400613E-04	 2.1433216E-01	 3.9169606E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7559817E+02	 1.2346684E+01	 2.5438009E-01	 4.6488440E-03	 8.3174539E-04	 1.5200303E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0108046E-01	 1.8505350E-03	 1.6082463E+01	 2.5864563E+02	 1.3346820E-02	 2.4434750E-04	 2.1464974E-01	 3.9297097E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7409839E+02	 1.2341086E+01	 2.5381539E-01	 4.6467365E-03	 8.2989897E-04	 1.5193413E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0112416E-01	 1.8585041E-03	 1.6112238E+01	 2.5960423E+02	 1.3377311E-02	 2.4585408E-04	 2.1553843E-01	 3.9612596E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7438982E+02	 1.2394232E+01	 2.5392512E-01	 4.6667471E-03	 8.3025777E-04	 1.5258841E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0095381E-01	 1.8868891E-03	 1.6142039E+01	 2.6056544E+02	 1.3379477E-02	 2.5007070E-04	 2.1597204E-01	 4.0366510E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7325375E+02	 1.2583529E+01	 2.5349736E-01	 4.7380225E-03	 8.2885912E-04	 1.5491890E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0110551E-01	 1.8850637E-03	 1.6171866E+01	 2.6152927E+02	 1.3424341E-02	 2.5029041E-04	 2.1709665E-01	 4.0476630E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7426542E+02	 1.2571356E+01	 2.5387828E-01	 4.7334389E-03	 8.3010461E-04	 1.5476903E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0110149E-01	 1.8725671E-03	 1.6201719E+01	 2.6249571E+02	 1.3448588E-02	 2.4909013E-04	 2.1789025E-01	 4.0356885E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7423864E+02	 1.2488017E+01	 2.5386820E-01	 4.7020597E-03	 8.3007164E-04	 1.5374302E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0065971E-01	 1.8825439E-03	 1.6231598E+01	 2.6346478E+02	 1.3414515E-02	 2.5087906E-04	 2.1773902E-01	 4.0721681E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7129242E+02	 1.2554551E+01	 2.5275887E-01	 4.7271115E-03	 8.2644448E-04	 1.5456214E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0061689E-01	 1.8929749E-03	 1.6261503E+01	 2.6443648E+02	 1.3433512E-02	 2.5273394E-04	 2.1844910E-01	 4.1098338E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7100684E+02	 1.2624115E+01	 2.5265134E-01	 4.7533041E-03	 8.2609289E-04	 1.5541856E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0052729E-01	 1.9121174E-03	 1.6291434E+01	 2.6541082E+02	 1.3446253E-02	 2.5575956E-04	 2.1905875E-01	 4.1666900E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7040932E+02	 1.2751775E+01	 2.5242636E-01	 4.8013713E-03	 8.2535727E-04	 1.5699021E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0099563E-01	 1.9115170E-03	 1.6321391E+01	 2.6638779E+02	 1.3533738E-02	 2.5614940E-04	 2.2088943E-01	 4.1807144E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7353268E+02	 1.2747771E+01	 2.5360238E-01	 4.7998637E-03	 8.2920252E-04	 1.5694092E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0047715E-01	 1.9054981E-03	 1.6351373E+01	 2.6736740E+02	 1.3488994E-02	 2.5581191E-04	 2.2056357E-01	 4.1828760E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7007496E+02	 1.2707631E+01	 2.5230046E-01	 4.7847500E-03	 8.2494563E-04	 1.5644675E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0047186E-01	 1.9161016E-03	 1.6381382E+01	 2.6834966E+02	 1.3513038E-02	 2.5770752E-04	 2.2136223E-01	 4.2216052E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7003969E+02	 1.2778345E+01	 2.5228718E-01	 4.8113758E-03	 8.2490222E-04	 1.5731733E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0030133E-01	 1.9322822E-03	 1.6411416E+01	 2.6933458E+02	 1.3514835E-02	 2.6036022E-04	 2.2179758E-01	 4.2728799E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6890241E+02	 1.2886252E+01	 2.5185897E-01	 4.8520056E-03	 8.2350208E-04	 1.5864580E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0037738E-01	 1.9483717E-03	 1.6441476E+01	 2.7032214E+02	 1.3549856E-02	 2.6300902E-04	 2.2277963E-01	 4.3242566E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6940958E+02	 1.2993552E+01	 2.5204993E-01	 4.8924068E-03	 8.2412647E-04	 1.5996679E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0008271E-01	 1.9300314E-03	 1.6471562E+01	 2.7131237E+02	 1.3534801E-02	 2.6101002E-04	 2.2293932E-01	 4.2992429E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6744447E+02	 1.2871242E+01	 2.5131001E-01	 4.8463537E-03	 8.2170717E-04	 1.5846100E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9764774E-02	 1.9328520E-03	 1.6501675E+01	 2.7230526E+02	 1.3516469E-02	 2.6186933E-04	 2.2304438E-01	 4.3212824E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6532417E+02	 1.2890052E+01	 2.5051167E-01	 4.8534363E-03	 8.1909682E-04	 1.5869258E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9908049E-02	 1.9459784E-03	 1.6531813E+01	 2.7330082E+02	 1.3560602E-02	 2.6412925E-04	 2.2418133E-01	 4.3665353E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6627966E+02	 1.2977591E+01	 2.5087144E-01	 4.8863970E-03	 8.2027315E-04	 1.5977029E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9530897E-02	 1.9649119E-03	 1.6561976E+01	 2.7429906E+02	 1.3534060E-02	 2.6718573E-04	 2.2415078E-01	 4.4251237E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6376447E+02	 1.3103857E+01	 2.4992440E-01	 4.9339394E-03	 8.1717663E-04	 1.6132478E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0005585E-01	 1.9743643E-03	 1.6592166E+01	 2.7529997E+02	 1.3630242E-02	 2.6896043E-04	 2.2615524E-01	 4.4626361E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6726531E+02	 1.3166895E+01	 2.5124256E-01	 4.9576747E-03	 8.2148660E-04	 1.6210086E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9369679E-02	 1.9514378E-03	 1.6622382E+01	 2.7630357E+02	 1.3561420E-02	 2.6632135E-04	 2.2542309E-01	 4.4268951E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6268931E+02	 1.3014000E+01	 2.4951958E-01	 4.9001058E-03	 8.1585298E-04	 1.6021853E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9537956E-02	 1.9696189E-03	 1.6652623E+01	 2.7730985E+02	 1.3609099E-02	 2.6929164E-04	 2.2662720E-01	 4.4844122E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6381154E+02	 1.3135248E+01	 2.4994212E-01	 4.9457589E-03	 8.1723458E-04	 1.6171125E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9481743E-02	 1.9855144E-03	 1.6682890E+01	 2.7831883E+02	 1.3626135E-02	 2.7195832E-04	 2.2732332E-01	 4.5370509E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6343666E+02	 1.3241254E+01	 2.4980097E-01	 4.9856729E-03	 8.1677305E-04	 1.6301631E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9157373E-02	 1.9983692E-03	 1.6713183E+01	 2.7933050E+02	 1.3606368E-02	 2.7421608E-04	 2.2740572E-01	 4.5830237E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6127346E+02	 1.3326982E+01	 2.4898647E-01	 5.0179516E-03	 8.1410989E-04	 1.6407173E-05	 1.0220000E+03
