# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365228.808
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4836264E+01	 3.7053717E+00	 1.0642185E-01	 1.5556023E-03	 1.3729779E+01	 1.8850684E+02	 1.1996440E-02	 1.7535581E-04	 1.6470847E-01	 2.4075966E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1789282E+02	 1.0493670E+01	 2.6767060E-01	 3.9126271E-03	 8.7375328E-04	 1.2771932E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0639388E-01	 1.5601476E-03	 1.3757407E+01	 1.8926624E+02	 1.2017420E-02	 1.7622206E-04	 1.6532854E-01	 2.4243586E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1770417E+02	 1.0524331E+01	 2.6760026E-01	 3.9240593E-03	 8.7352367E-04	 1.2809250E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0632899E-01	 1.5578469E-03	 1.3785060E+01	 1.9002789E+02	 1.2034232E-02	 1.7631589E-04	 1.6589262E-01	 2.4305252E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1726644E+02	 1.0508811E+01	 2.6743705E-01	 3.9182725E-03	 8.7299091E-04	 1.2790360E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0626847E-01	 1.5594312E-03	 1.3812740E+01	 1.9079180E+02	 1.2051533E-02	 1.7684960E-04	 1.6646470E-01	 2.4427776E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1685817E+02	 1.0519498E+01	 2.6728483E-01	 3.9222574E-03	 8.7249400E-04	 1.2803368E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0585667E-01	 1.5618699E-03	 1.3840447E+01	 1.9155797E+02	 1.2028913E-02	 1.7748146E-04	 1.6648553E-01	 2.4564227E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1408028E+02	 1.0535949E+01	 2.6624907E-01	 3.9283912E-03	 8.6911301E-04	 1.2823391E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0601040E-01	 1.5675671E-03	 1.3868180E+01	 1.9232642E+02	 1.2070520E-02	 1.7848578E-04	 1.6739614E-01	 2.4752729E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1511731E+02	 1.0574381E+01	 2.6663574E-01	 3.9427206E-03	 8.7037518E-04	 1.2870166E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0604680E-01	 1.5662695E-03	 1.3895939E+01	 1.9309713E+02	 1.2098833E-02	 1.7869501E-04	 1.6812465E-01	 2.4831350E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1536283E+02	 1.0565628E+01	 2.6672728E-01	 3.9394570E-03	 8.7067401E-04	 1.2859512E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0578090E-01	 1.5644639E-03	 1.3923725E+01	 1.9387012E+02	 1.2092628E-02	 1.7884591E-04	 1.6837443E-01	 2.4902013E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1356912E+02	 1.0553448E+01	 2.6605849E-01	 3.9349156E-03	 8.6849087E-04	 1.2844688E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0557860E-01	 1.5798598E-03	 1.3951537E+01	 1.9464539E+02	 1.2093610E-02	 1.8096668E-04	 1.6872445E-01	 2.5247634E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1220447E+02	 1.0657304E+01	 2.6554967E-01	 3.9736391E-03	 8.6682994E-04	 1.2971093E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0547243E-01	 1.5627304E-03	 1.3979376E+01	 1.9542295E+02	 1.2105557E-02	 1.7936176E-04	 1.6922812E-01	 2.5073654E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1148832E+02	 1.0541754E+01	 2.6528265E-01	 3.9305555E-03	 8.6595831E-04	 1.2830456E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0535745E-01	 1.5700508E-03	 1.4007241E+01	 1.9620279E+02	 1.2116463E-02	 1.8056115E-04	 1.6971822E-01	 2.5291634E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1071270E+02	 1.0591135E+01	 2.6499345E-01	 3.9489676E-03	 8.6501429E-04	 1.2890558E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0513025E-01	 1.5764704E-03	 1.4035132E+01	 1.9698493E+02	 1.2114409E-02	 1.8166043E-04	 1.7002733E-01	 2.5496281E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0918007E+02	 1.0634440E+01	 2.6442200E-01	 3.9651142E-03	 8.6314892E-04	 1.2943265E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0537678E-01	 1.5783610E-03	 1.4063049E+01	 1.9776936E+02	 1.2166970E-02	 1.8224006E-04	 1.7110471E-01	 2.5628510E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1084307E+02	 1.0647193E+01	 2.6504206E-01	 3.9698692E-03	 8.6517298E-04	 1.2958787E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0511763E-01	 1.5748947E-03	 1.4090993E+01	 1.9855610E+02	 1.2161165E-02	 1.8220116E-04	 1.7136289E-01	 2.5673954E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0909489E+02	 1.0623811E+01	 2.6439024E-01	 3.9611509E-03	 8.6304524E-04	 1.2930328E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0528883E-01	 1.5816046E-03	 1.4118964E+01	 1.9934514E+02	 1.2205151E-02	 1.8334065E-04	 1.7232409E-01	 2.5885800E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1024981E+02	 1.0669074E+01	 2.6482086E-01	 3.9780277E-03	 8.6445091E-04	 1.2985418E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0499625E-01	 1.5859095E-03	 1.4146960E+01	 2.0013649E+02	 1.2195369E-02	 1.8420421E-04	 1.7252741E-01	 2.6059297E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0827613E+02	 1.0698114E+01	 2.6408496E-01	 3.9888552E-03	 8.6204873E-04	 1.3020763E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0498558E-01	 1.5854769E-03	 1.4174983E+01	 2.0093016E+02	 1.2218285E-02	 1.8451875E-04	 1.7319399E-01	 2.6155503E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0820417E+02	 1.0695196E+01	 2.6405813E-01	 3.9877673E-03	 8.6196115E-04	 1.3017211E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0466073E-01	 1.5837017E-03	 1.4203033E+01	 2.0172614E+02	 1.2204581E-02	 1.8467687E-04	 1.7334206E-01	 2.6229716E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0601278E+02	 1.0683221E+01	 2.6324106E-01	 3.9833023E-03	 8.5929399E-04	 1.3002636E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0446957E-01	 1.5858429E-03	 1.4231109E+01	 2.0252445E+02	 1.2206371E-02	 1.8529210E-04	 1.7371019E-01	 2.6369120E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0472328E+02	 1.0697664E+01	 2.6276026E-01	 3.9886877E-03	 8.5772452E-04	 1.3020216E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0467367E-01	 1.5964941E-03	 1.4259211E+01	 2.0332508E+02	 1.2254369E-02	 1.8690496E-04	 1.7473763E-01	 2.6651171E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0610009E+02	 1.0769515E+01	 2.6327361E-01	 4.0154775E-03	 8.5940025E-04	 1.3107665E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0435501E-01	 1.5862276E-03	 1.4287339E+01	 2.0412805E+02	 1.2241162E-02	 1.8606936E-04	 1.7489363E-01	 2.6584359E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0395046E+02	 1.0700259E+01	 2.6247211E-01	 3.9896552E-03	 8.5678392E-04	 1.3023374E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0438335E-01	 1.5890398E-03	 1.4315493E+01	 2.0493335E+02	 1.2268616E-02	 1.8676656E-04	 1.7563129E-01	 2.6736555E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0414166E+02	 1.0719230E+01	 2.6254340E-01	 3.9967286E-03	 8.5701663E-04	 1.3046464E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0407719E-01	 1.5927436E-03	 1.4343674E+01	 2.0574100E+02	 1.2256713E-02	 1.8757040E-04	 1.7580630E-01	 2.6904488E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0207640E+02	 1.0744215E+01	 2.6177336E-01	 4.0060443E-03	 8.5450298E-04	 1.3076872E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0421394E-01	 1.5987568E-03	 1.4371882E+01	 2.0655098E+02	 1.2296951E-02	 1.8864880E-04	 1.7673033E-01	 2.7112382E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0299886E+02	 1.0784778E+01	 2.6211730E-01	 4.0211685E-03	 8.5562571E-04	 1.3126242E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0394282E-01	 1.5916474E-03	 1.4400115E+01	 2.0736332E+02	 1.2289055E-02	 1.8817886E-04	 1.7696381E-01	 2.7097973E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0116997E+02	 1.0736820E+01	 2.6143539E-01	 4.0032871E-03	 8.5339976E-04	 1.3067872E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0397336E-01	 1.6002356E-03	 1.4428375E+01	 2.0817801E+02	 1.2316790E-02	 1.8956553E-04	 1.7771126E-01	 2.7351225E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0137599E+02	 1.0794754E+01	 2.6151220E-01	 4.0248880E-03	 8.5365050E-04	 1.3138384E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0370975E-01	 1.6003630E-03	 1.4456661E+01	 2.0899505E+02	 1.2309648E-02	 1.8995229E-04	 1.7795640E-01	 2.7460759E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9959775E+02	 1.0795613E+01	 2.6084918E-01	 4.0252086E-03	 8.5148620E-04	 1.3139430E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0362991E-01	 1.6018152E-03	 1.4484974E+01	 2.0981446E+02	 1.2324260E-02	 1.9049699E-04	 1.7851658E-01	 2.7593439E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9905915E+02	 1.0805409E+01	 2.6064836E-01	 4.0288609E-03	 8.5083066E-04	 1.3151352E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0358535E-01	 1.5963763E-03	 1.4513312E+01	 2.1063623E+02	 1.2343062E-02	 1.9022160E-04	 1.7913871E-01	 2.7607455E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9875859E+02	 1.0768720E+01	 2.6053629E-01	 4.0151812E-03	 8.5046485E-04	 1.3106698E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0325439E-01	 1.5970498E-03	 1.4541677E+01	 2.1146038E+02	 1.2327671E-02	 1.9067378E-04	 1.7926501E-01	 2.7727166E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9652598E+02	 1.0773263E+01	 2.5970385E-01	 4.0168751E-03	 8.4774752E-04	 1.3112227E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0308441E-01	 1.6076646E-03	 1.4570068E+01	 2.1228689E+02	 1.2331406E-02	 1.9231584E-04	 1.7966942E-01	 2.8020550E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9537934E+02	 1.0844868E+01	 2.5927632E-01	 4.0435734E-03	 8.4635193E-04	 1.3199378E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0295343E-01	 1.5987120E-03	 1.4598486E+01	 2.1311579E+02	 1.2339758E-02	 1.9161790E-04	 1.8014178E-01	 2.7973312E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9449579E+02	 1.0784476E+01	 2.5894688E-01	 4.0210559E-03	 8.4527656E-04	 1.3125875E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0306018E-01	 1.6054497E-03	 1.4626930E+01	 2.1394707E+02	 1.2376620E-02	 1.9280038E-04	 1.8103196E-01	 2.8200776E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9521589E+02	 1.0829926E+01	 2.5921537E-01	 4.0380023E-03	 8.4615300E-04	 1.3181193E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0297607E-01	 1.6052557E-03	 1.4655400E+01	 2.1478074E+02	 1.2390591E-02	 1.9315231E-04	 1.8158906E-01	 2.8307244E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9464856E+02	 1.0828618E+01	 2.5900384E-01	 4.0375146E-03	 8.4546250E-04	 1.3179601E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0299386E-01	 1.6183442E-03	 1.4683896E+01	 2.1561680E+02	 1.2416827E-02	 1.9510581E-04	 1.8232739E-01	 2.8649135E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9476851E+02	 1.0916910E+01	 2.5904856E-01	 4.0704345E-03	 8.4560849E-04	 1.3287061E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0307782E-01	 1.6156622E-03	 1.4712418E+01	 2.1645525E+02	 1.2451088E-02	 1.9516082E-04	 1.8318561E-01	 2.8712877E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9533490E+02	 1.0898817E+01	 2.5925975E-01	 4.0636887E-03	 8.4629784E-04	 1.3265040E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0272422E-01	 1.6080334E-03	 1.4740967E+01	 2.1729611E+02	 1.2432454E-02	 1.9461622E-04	 1.8326639E-01	 2.8688313E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9294962E+02	 1.0847355E+01	 2.5837038E-01	 4.0445008E-03	 8.4339471E-04	 1.3202406E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0249240E-01	 1.6118747E-03	 1.4769542E+01	 2.1813937E+02	 1.2428442E-02	 1.9545929E-04	 1.8356240E-01	 2.8868442E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9138581E+02	 1.0873268E+01	 2.5778731E-01	 4.0541625E-03	 8.4149138E-04	 1.3233944E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0277367E-01	 1.6294767E-03	 1.4798143E+01	 2.1898503E+02	 1.2486683E-02	 1.9797639E-04	 1.8477973E-01	 2.9296829E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9328319E+02	 1.0992006E+01	 2.5849476E-01	 4.0984348E-03	 8.4380070E-04	 1.3378462E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0253757E-01	 1.6116754E-03	 1.4826770E+01	 2.1983312E+02	 1.2482099E-02	 1.9619239E-04	 1.8506921E-01	 2.9088994E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9169054E+02	 1.0871923E+01	 2.5790093E-01	 4.0536612E-03	 8.4186227E-04	 1.3232308E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0242928E-01	 1.6159049E-03	 1.4855424E+01	 2.2068362E+02	 1.2493012E-02	 1.9708741E-04	 1.8558899E-01	 2.9278170E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9096001E+02	 1.0900455E+01	 2.5762854E-01	 4.0642993E-03	 8.4097313E-04	 1.3267034E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0228429E-01	 1.6220956E-03	 1.4884104E+01	 2.2153654E+02	 1.2499414E-02	 1.9822442E-04	 1.8604257E-01	 2.9503927E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8998197E+02	 1.0942215E+01	 2.5726388E-01	 4.0798699E-03	 8.3978276E-04	 1.3317861E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0237087E-01	 1.6360771E-03	 1.4912810E+01	 2.2239189E+02	 1.2534121E-02	 2.0031859E-04	 1.8691895E-01	 2.9873130E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9056599E+02	 1.1036531E+01	 2.5748163E-01	 4.1150360E-03	 8.4049357E-04	 1.3432653E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0212054E-01	 1.6267726E-03	 1.4941542E+01	 2.2324967E+02	 1.2527561E-02	 1.9956312E-04	 1.8718108E-01	 2.9817806E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8887737E+02	 1.0973765E+01	 2.5685202E-01	 4.0916335E-03	 8.3843834E-04	 1.3356260E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0212606E-01	 1.6218191E-03	 1.4970300E+01	 2.2410988E+02	 1.2552352E-02	 1.9933838E-04	 1.8791247E-01	 2.9841554E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8891459E+02	 1.0940350E+01	 2.5686590E-01	 4.0791745E-03	 8.3848364E-04	 1.3315590E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0174660E-01	 1.6348168E-03	 1.4999084E+01	 2.2497254E+02	 1.2529758E-02	 2.0132228E-04	 1.8793489E-01	 3.0196499E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8635485E+02	 1.1028029E+01	 2.5591148E-01	 4.1118660E-03	 8.3536816E-04	 1.3422305E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0191678E-01	 1.6448666E-03	 1.5027895E+01	 2.2583763E+02	 1.2574822E-02	 2.0294897E-04	 1.8897311E-01	 3.0498958E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8750284E+02	 1.1095822E+01	 2.5633952E-01	 4.1371432E-03	 8.3676538E-04	 1.3504817E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0160894E-01	 1.6356234E-03	 1.5056732E+01	 2.2670518E+02	 1.2560897E-02	 2.0219576E-04	 1.8912607E-01	 3.0444074E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8542626E+02	 1.1033470E+01	 2.5556525E-01	 4.1138948E-03	 8.3423796E-04	 1.3428928E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0124895E-01	 1.6305523E-03	 1.5085595E+01	 2.2757518E+02	 1.2540388E-02	 2.0195528E-04	 1.8917922E-01	 3.0466155E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8299783E+02	 1.0999262E+01	 2.5465980E-01	 4.1011402E-03	 8.3128230E-04	 1.3387293E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0121862E-01	 1.6414239E-03	 1.5114484E+01	 2.2844763E+02	 1.2560640E-02	 2.0369113E-04	 1.8984760E-01	 3.0786863E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8279328E+02	 1.1072599E+01	 2.5458353E-01	 4.1284843E-03	 8.3103334E-04	 1.3476552E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0107895E-01	 1.6553953E-03	 1.5143399E+01	 2.2932255E+02	 1.2567304E-02	 2.0581788E-04	 1.9031170E-01	 3.1167824E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8185106E+02	 1.1166846E+01	 2.5423222E-01	 4.1636247E-03	 8.2988656E-04	 1.3591260E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0110286E-01	 1.6473058E-03	 1.5172341E+01	 2.3019993E+02	 1.2594301E-02	 2.0520353E-04	 1.9108502E-01	 3.1134180E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8201237E+02	 1.1112276E+01	 2.5429236E-01	 4.1432782E-03	 8.3008289E-04	 1.3524843E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0092300E-01	 1.6523245E-03	 1.5201309E+01	 2.3107978E+02	 1.2595898E-02	 2.0622169E-04	 1.9147413E-01	 3.1348395E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8079908E+02	 1.1146131E+01	 2.5383998E-01	 4.1559013E-03	 8.2860618E-04	 1.3566049E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0086106E-01	 1.6543976E-03	 1.5230302E+01	 2.3196211E+02	 1.2612178E-02	 2.0687425E-04	 1.9208728E-01	 3.1507574E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8038128E+02	 1.1160116E+01	 2.5368420E-01	 4.1611156E-03	 8.2809768E-04	 1.3583069E-05	 1.4450000E+03
