# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103318E+00	 1.5191806E-01	 1.7890851E-01	 1.3307206E-02	 2.3079097E-02	 5.3264473E-04	 2.8168469E-07	 2.0951693E-08	 6.5010283E-09	 4.8354617E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8221679E+00	 7.3057237E-01	 3.7173063E-03	 2.7649306E-04	 1.2205187E-05	 9.0782119E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8424801E-01	 1.3249781E-02	 2.3133695E-02	 5.3516785E-04	 2.9077780E-07	 2.0910631E-08	 6.7267651E-09	 4.8374018E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0115309E+01	 7.2741971E-01	 3.8282489E-03	 2.7529991E-04	 1.2569449E-05	 9.0390365E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8252505E-01	 1.3390998E-02	 2.3188358E-02	 5.3769994E-04	 2.8873930E-07	 2.1183434E-08	 6.6953903E-09	 4.9120904E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0020718E+01	 7.3517257E-01	 3.7924498E-03	 2.7823406E-04	 1.2451908E-05	 9.1353747E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7807019E-01	 1.3338351E-02	 2.3243085E-02	 5.4024099E-04	 2.8235690E-07	 2.1149949E-08	 6.5628455E-09	 4.9159007E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.7761436E+00	 7.3228223E-01	 3.6998879E-03	 2.7714018E-04	 1.2147996E-05	 9.0994589E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8860248E-01	 1.3569311E-02	 2.3297876E-02	 5.4279105E-04	 2.9976240E-07	 2.1566893E-08	 6.9838274E-09	 5.0246280E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0354372E+01	 7.4496208E-01	 3.9187246E-03	 2.8193901E-04	 1.2866512E-05	 9.2570208E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8319313E-01	 1.3540719E-02	 2.3352732E-02	 5.4535011E-04	 2.9185042E-07	 2.1572121E-08	 6.8155049E-09	 5.0376797E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0057396E+01	 7.4339233E-01	 3.8063310E-03	 2.8134492E-04	 1.2497485E-05	 9.2375148E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8735728E-01	 1.3652995E-02	 2.3407653E-02	 5.4791822E-04	 2.9918642E-07	 2.1802145E-08	 7.0032520E-09	 5.1033705E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0286010E+01	 7.4955635E-01	 3.8928524E-03	 2.8367776E-04	 1.2781564E-05	 9.3141099E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8332167E-01	 1.3546517E-02	 2.3462638E-02	 5.5049539E-04	 2.9342971E-07	 2.1682928E-08	 6.8846350E-09	 5.0873869E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0064453E+01	 7.4371066E-01	 3.8090017E-03	 2.8146539E-04	 1.2506254E-05	 9.2414705E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7962885E-01	 1.3549119E-02	 2.3517688E-02	 5.5308163E-04	 2.8819348E-07	 2.1737975E-08	 6.7776442E-09	 5.1122691E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8617153E+00	 7.4385349E-01	 3.7322735E-03	 2.8151945E-04	 1.2254329E-05	 9.2432452E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9193410E-01	 1.3849538E-02	 2.3572802E-02	 5.5567698E-04	 3.0865746E-07	 2.2272035E-08	 7.2759212E-09	 5.2501428E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0537280E+01	 7.6034665E-01	 3.9879482E-03	 2.8776146E-04	 1.3093796E-05	 9.4481919E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9179959E-01	 1.3997474E-02	 2.3627980E-02	 5.5828145E-04	 3.0916314E-07	 2.2562629E-08	 7.3049005E-09	 5.3310935E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0529895E+01	 7.6846843E-01	 3.9851533E-03	 2.9083524E-04	 1.3084620E-05	 9.5491145E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8614190E-01	 1.3697611E-02	 2.3683223E-02	 5.6089507E-04	 3.0074498E-07	 2.2130899E-08	 7.1226104E-09	 5.2413103E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0219285E+01	 7.5200579E-01	 3.8675995E-03	 2.8460477E-04	 1.2698651E-05	 9.3445470E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8769514E-01	 1.3990384E-02	 2.3738531E-02	 5.6351785E-04	 3.0396271E-07	 2.2656713E-08	 7.2156281E-09	 5.3783707E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0304559E+01	 7.6807916E-01	 3.8998723E-03	 2.9068792E-04	 1.2804613E-05	 9.5442775E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8923501E-01	 1.3918340E-02	 2.3793903E-02	 5.6614982E-04	 3.0717127E-07	 2.2592619E-08	 7.3088034E-09	 5.3756657E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0389098E+01	 7.6412395E-01	 3.9318672E-03	 2.8919102E-04	 1.2909663E-05	 9.4951293E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8565755E-01	 1.3988564E-02	 2.3849340E-02	 5.6879099E-04	 3.0206638E-07	 2.2759510E-08	 7.2040837E-09	 5.4279929E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0192694E+01	 7.6797925E-01	 3.8575358E-03	 2.9065011E-04	 1.2665608E-05	 9.5430360E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7817011E-01	 1.3808582E-02	 2.3904841E-02	 5.7144140E-04	 2.9055887E-07	 2.2518962E-08	 6.9457635E-09	 5.3831219E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7816296E+00	 7.5809815E-01	 3.7019642E-03	 2.8691049E-04	 1.2154813E-05	 9.4202517E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8478260E-01	 1.3874222E-02	 2.3960406E-02	 5.7410106E-04	 3.0204294E-07	 2.2678600E-08	 7.2370715E-09	 5.4338847E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0144659E+01	 7.6170182E-01	 3.8393565E-03	 2.8827434E-04	 1.2605919E-05	 9.4650316E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8429642E-01	 1.4145488E-02	 2.4016036E-02	 5.7676999E-04	 3.0194766E-07	 2.3175690E-08	 7.2515860E-09	 5.5658822E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0117967E+01	 7.7659445E-01	 3.8292548E-03	 2.9391062E-04	 1.2572752E-05	 9.6500897E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8220816E-01	 1.3926997E-02	 2.4071731E-02	 5.7944822E-04	 2.9921860E-07	 2.2870635E-08	 7.2027095E-09	 5.5053577E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0003321E+01	 7.6459919E-01	 3.7858656E-03	 2.8937089E-04	 1.2430290E-05	 9.5010347E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8227044E-01	 1.4133985E-02	 2.4127490E-02	 5.8213576E-04	 3.0001421E-07	 2.3264312E-08	 7.2385898E-09	 5.6130945E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0006740E+01	 7.7596298E-01	 3.7871596E-03	 2.9367163E-04	 1.2434539E-05	 9.6422430E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8536241E-01	 1.4163924E-02	 2.4183313E-02	 5.8483264E-04	 3.0580944E-07	 2.3367530E-08	 7.3954856E-09	 5.6510431E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0176490E+01	 7.7760661E-01	 3.8514034E-03	 2.9429368E-04	 1.2645473E-05	 9.6626670E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8574664E-01	 1.4187180E-02	 2.4239201E-02	 5.8753888E-04	 3.0715155E-07	 2.3459990E-08	 7.4451083E-09	 5.6865143E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0197585E+01	 7.7888340E-01	 3.8593870E-03	 2.9477690E-04	 1.2671686E-05	 9.6785327E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8868752E-01	 1.4547344E-02	 2.4295154E-02	 5.9025451E-04	 3.1273484E-07	 2.4111088E-08	 7.5979412E-09	 5.8578259E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0359041E+01	 7.9865659E-01	 3.9204917E-03	 3.0226028E-04	 1.2872314E-05	 9.9242375E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8929065E-01	 1.4226709E-02	 2.4351171E-02	 5.9297953E-04	 3.1445784E-07	 2.3634027E-08	 7.6574167E-09	 5.7551622E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0392153E+01	 7.8105353E-01	 3.9330232E-03	 2.9559821E-04	 1.2913459E-05	 9.7054990E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9285343E-01	 1.4655722E-02	 2.4407253E-02	 5.9571398E-04	 3.2111433E-07	 2.4402794E-08	 7.8375185E-09	 5.9560516E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0587751E+01	 8.0460659E-01	 4.0070496E-03	 3.0451212E-04	 1.3156513E-05	 9.9981733E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8185248E-01	 1.4214128E-02	 2.4463399E-02	 5.9845787E-04	 3.0349354E-07	 2.3721953E-08	 7.4244834E-09	 5.8031960E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9837934E+00	 7.8036284E-01	 3.7784753E-03	 2.9533681E-04	 1.2406025E-05	 9.6969165E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8037121E-01	 1.4306132E-02	 2.4519609E-02	 6.0121123E-04	 3.0171312E-07	 2.3930359E-08	 7.3978878E-09	 5.8676305E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9024710E+00	 7.8541393E-01	 3.7476979E-03	 2.9724845E-04	 1.2304973E-05	 9.7596821E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8252281E-01	 1.4624971E-02	 2.4575884E-02	 6.0397408E-04	 3.0601290E-07	 2.4519838E-08	 7.5205376E-09	 6.0259669E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0020595E+01	 8.0291832E-01	 3.7924033E-03	 3.0387318E-04	 1.2451756E-05	 9.9771945E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8553477E-01	 1.4354969E-02	 2.4632224E-02	 6.0674645E-04	 3.1177578E-07	 2.4122333E-08	 7.6797308E-09	 5.9418670E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0185953E+01	 7.8809508E-01	 3.8549849E-03	 2.9826316E-04	 1.2657232E-05	 9.7929985E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8296910E-01	 1.4698411E-02	 2.4688628E-02	 6.0952834E-04	 3.0816842E-07	 2.4756017E-08	 7.6082554E-09	 6.1119210E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0045096E+01	 8.0695024E-01	 3.8016760E-03	 3.0539910E-04	 1.2482201E-05	 1.0027296E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8972857E-01	 1.4611132E-02	 2.4745096E-02	 6.1231979E-04	 3.2028406E-07	 2.4665303E-08	 7.9254599E-09	 6.1034529E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0416195E+01	 8.0215857E-01	 3.9421224E-03	 3.0358564E-04	 1.2943335E-05	 9.9677538E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8580736E-01	 1.4776015E-02	 2.4801629E-02	 6.1512082E-04	 3.1438120E-07	 2.5000630E-08	 7.7971660E-09	 6.2005636E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0200919E+01	 8.1121070E-01	 3.8606487E-03	 3.0701152E-04	 1.2675829E-05	 1.0080237E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8678791E-01	 1.4766173E-02	 2.4858227E-02	 6.1793145E-04	 3.1676146E-07	 2.5040992E-08	 7.8741282E-09	 6.2247466E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0254751E+01	 8.1067039E-01	 3.8810220E-03	 3.0680703E-04	 1.2742721E-05	 1.0073523E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7554373E-01	 1.4378732E-02	 2.4914889E-02	 6.2075169E-04	 2.9837175E-07	 2.4439537E-08	 7.4338991E-09	 6.0890836E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6374398E+00	 7.8939969E-01	 3.6473940E-03	 2.9875690E-04	 1.1975640E-05	 9.8092098E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8199255E-01	 1.4906950E-02	 2.4971616E-02	 6.2358158E-04	 3.1003711E-07	 2.5395039E-08	 7.7421276E-09	 6.3415514E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9914835E+00	 8.1839914E-01	 3.7813857E-03	 3.0973206E-04	 1.2415581E-05	 1.0169562E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8267686E-01	 1.4617671E-02	 2.5028407E-02	 6.2642113E-04	 3.1191062E-07	 2.4958865E-08	 7.8066258E-09	 6.2468061E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0029052E+01	 8.0251758E-01	 3.7956039E-03	 3.0372151E-04	 1.2462264E-05	 9.9722148E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8517640E-01	 1.5111648E-02	 2.5085262E-02	 6.2927037E-04	 3.1689670E-07	 2.5860917E-08	 7.9494368E-09	 6.4872788E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0166278E+01	 8.2963717E-01	 3.8475387E-03	 3.1398522E-04	 1.2632784E-05	 1.0309207E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8435111E-01	 1.4920289E-02	 2.5142182E-02	 6.3212932E-04	 3.1620021E-07	 2.5591376E-08	 7.9499633E-09	 6.4342304E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0120969E+01	 8.1913145E-01	 3.8303910E-03	 3.1000921E-04	 1.2576482E-05	 1.0178662E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7875761E-01	 1.4738858E-02	 2.5199167E-02	 6.3499800E-04	 3.0730113E-07	 2.5337481E-08	 7.7437325E-09	 6.3848341E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8138838E+00	 8.0917077E-01	 3.7141711E-03	 3.0623948E-04	 1.2194893E-05	 1.0054888E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9049320E-01	 1.5450646E-02	 2.5256216E-02	 6.3787643E-04	 3.2821709E-07	 2.6621244E-08	 8.2895216E-09	 6.7235189E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0458173E+01	 8.4824830E-01	 3.9580095E-03	 3.2102880E-04	 1.2995497E-05	 1.0540472E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8418027E-01	 1.4780105E-02	 2.5313329E-02	 6.4076464E-04	 3.1805762E-07	 2.5523499E-08	 8.0510973E-09	 6.4608474E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0111590E+01	 8.1143526E-01	 3.8268414E-03	 3.0709650E-04	 1.2564828E-05	 1.0083027E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8193245E-01	 1.5312505E-02	 2.5370507E-02	 6.4366264E-04	 3.1488556E-07	 2.6502621E-08	 7.9888065E-09	 6.7238493E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9881838E+00	 8.4066429E-01	 3.7801369E-03	 3.1815855E-04	 1.2411481E-05	 1.0446232E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7773609E-01	 1.4939834E-02	 2.5427750E-02	 6.4657046E-04	 3.0831665E-07	 2.5915950E-08	 7.8397987E-09	 6.5898429E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7578016E+00	 8.2020447E-01	 3.6929462E-03	 3.1041531E-04	 1.2125204E-05	 1.0191995E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.6934221E-01	 1.4750000E-02	 2.5485057E-02	 6.4948812E-04	 2.9441793E-07	 2.5644312E-08	 7.5032577E-09	 6.5354675E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.2969731E+00	 8.0978247E-01	 3.5185406E-03	 3.0647099E-04	 1.1552571E-05	 1.0062490E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7948950E-01	 1.5159387E-02	 2.5542428E-02	 6.5241565E-04	 3.1276248E-07	 2.6415405E-08	 7.9887133E-09	 6.7471358E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8540644E+00	 8.3225807E-01	 3.7293779E-03	 3.1497712E-04	 1.2244822E-05	 1.0341775E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8996853E-01	 1.5384770E-02	 2.5599864E-02	 6.5535306E-04	 3.3176667E-07	 2.6868418E-08	 8.4931817E-09	 6.8782786E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0429368E+01	 8.4463166E-01	 3.9471080E-03	 3.1966005E-04	 1.2959704E-05	 1.0495531E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9056000E-01	 1.5788451E-02	 2.5657365E-02	 6.5830038E-04	 3.3354715E-07	 2.7635352E-08	 8.5579410E-09	 7.0905032E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0461841E+01	 8.6679397E-01	 3.9593975E-03	 3.2804761E-04	 1.3000055E-05	 1.0770924E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8535415E-01	 1.5293428E-02	 2.5714930E-02	 6.6125762E-04	 3.2516298E-07	 2.6828947E-08	 8.3615434E-09	 6.8990449E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0176037E+01	 8.3961697E-01	 3.8512320E-03	 3.1776218E-04	 1.2644910E-05	 1.0433218E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8677528E-01	 1.5511599E-02	 2.5772560E-02	 6.6422482E-04	 3.2839034E-07	 2.7272664E-08	 8.4634597E-09	 7.0288636E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0254058E+01	 8.5159469E-01	 3.8807597E-03	 3.2229528E-04	 1.2741860E-05	 1.0582055E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8653886E-01	 1.5524246E-02	 2.5830254E-02	 6.6720200E-04	 3.2870886E-07	 2.7356001E-08	 8.4906333E-09	 7.0661245E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0241078E+01	 8.5228898E-01	 3.8758474E-03	 3.2255804E-04	 1.2725731E-05	 1.0590682E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8408845E-01	 1.5560992E-02	 2.5888012E-02	 6.7018917E-04	 3.2511625E-07	 2.7482068E-08	 8.4166135E-09	 7.1145611E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0106550E+01	 8.5430635E-01	 3.8249337E-03	 3.2332154E-04	 1.2558564E-05	 1.0615751E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8661713E-01	 1.5910424E-02	 2.5945835E-02	 6.7318636E-04	 3.3031827E-07	 2.8161958E-08	 8.5703834E-09	 7.3068553E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0245375E+01	 8.7349038E-01	 3.8774738E-03	 3.3058194E-04	 1.2731071E-05	 1.0854134E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8291944E-01	 1.5469270E-02	 2.6003723E-02	 6.7619359E-04	 3.2449561E-07	 2.7442190E-08	 8.4380939E-09	 7.1359910E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0042370E+01	 8.4927076E-01	 3.8006444E-03	 3.2141576E-04	 1.2478814E-05	 1.0553177E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7802726E-01	 1.5622663E-02	 2.6061675E-02	 6.7921088E-04	 3.1652080E-07	 2.7776071E-08	 8.2490620E-09	 7.2389092E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7737867E+00	 8.5769212E-01	 3.6989960E-03	 3.2460292E-04	 1.2145067E-05	 1.0657823E-06	 4.2700000E+02
