# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3389065E-01	 1.4042429E-01	 1.8113660E-01	 9.9122408E-03	 1.9718982E-02	 3.8883825E-04	 2.4367115E-07	 1.3334286E-08	 4.8049471E-09	 2.6293854E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0173742E+01	 5.5673221E-01	 3.7837043E-03	 2.0705363E-04	 1.2357187E-05	 6.7621574E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8330088E-01	 1.0119163E-02	 1.9769452E-02	 3.9083123E-04	 2.4721374E-07	 1.3647486E-08	 4.8872801E-09	 2.6980333E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0295301E+01	 5.6835425E-01	 3.8289133E-03	 2.1137597E-04	 1.2504835E-05	 6.9033206E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8327185E-01	 1.0216309E-02	 1.9819986E-02	 3.9283186E-04	 2.4780642E-07	 1.3813725E-08	 4.9115198E-09	 2.7378783E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0293670E+01	 5.7381052E-01	 3.8283070E-03	 2.1340520E-04	 1.2502855E-05	 6.9695933E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.7798378E-01	 1.0187732E-02	 1.9870585E-02	 3.9484017E-04	 2.4127067E-07	 1.3810253E-08	 4.7941894E-09	 2.7441781E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 9.9966602E+00	 5.7220551E-01	 3.7178462E-03	 2.1280828E-04	 1.2142102E-05	 6.9500985E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8042659E-01	 1.0439384E-02	 1.9921249E-02	 3.9685616E-04	 2.4520568E-07	 1.4187467E-08	 4.8848034E-09	 2.8263206E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0133863E+01	 5.8633980E-01	 3.7688732E-03	 2.1806495E-04	 1.2308750E-05	 7.1217759E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.7975782E-01	 1.0345641E-02	 1.9971977E-02	 3.9887987E-04	 2.4491889E-07	 1.4095870E-08	 4.8915145E-09	 2.8152239E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0096301E+01	 5.8107460E-01	 3.7549036E-03	 2.1610678E-04	 1.2263127E-05	 7.0578240E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7772773E-01	 1.0569916E-02	 2.0022770E-02	 4.0091130E-04	 2.4276875E-07	 1.4438070E-08	 4.8609027E-09	 2.8909014E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.9822789E+00	 5.9367130E-01	 3.7124977E-03	 2.2079160E-04	 1.2124634E-05	 7.2108255E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8477558E-01	 1.0744125E-02	 2.0073627E-02	 4.0295048E-04	 2.5303689E-07	 1.4713309E-08	 5.0793680E-09	 2.9534946E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0378129E+01	 6.0345595E-01	 3.8597179E-03	 2.2443060E-04	 1.2605440E-05	 7.3296714E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.7679798E-01	 1.0671925E-02	 2.0124548E-02	 4.0499744E-04	 2.4272632E-07	 1.4651509E-08	 4.8847574E-09	 2.9485499E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 9.9300582E+00	 5.9940075E-01	 3.6930764E-03	 2.2292243E-04	 1.2061206E-05	 7.2804163E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8009416E-01	 1.0929772E-02	 2.0175534E-02	 4.0705218E-04	 2.4787807E-07	 1.5043524E-08	 5.0010725E-09	 3.0351114E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0115192E+01	 6.1388302E-01	 3.7619293E-03	 2.2830852E-04	 1.2286072E-05	 7.4563202E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.7721099E-01	 1.0768584E-02	 2.0226585E-02	 4.0911473E-04	 2.4452689E-07	 1.4859172E-08	 4.9459439E-09	 3.0055030E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 9.9532553E+00	 6.0482971E-01	 3.7017036E-03	 2.2494151E-04	 1.2089381E-05	 7.3463573E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7273718E-01	 1.0804302E-02	 2.0277700E-02	 4.1118511E-04	 2.3895600E-07	 1.4946133E-08	 4.8454779E-09	 3.0307320E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.7019786E+00	 6.0683586E-01	 3.6082516E-03	 2.2568762E-04	 1.1784177E-05	 7.3707243E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8264798E-01	 1.0867638E-02	 2.0328879E-02	 4.1326333E-04	 2.5330383E-07	 1.5071693E-08	 5.1493829E-09	 3.0639063E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0258630E+01	 6.1039318E-01	 3.8152753E-03	 2.2701062E-04	 1.2460295E-05	 7.4139321E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7592356E-01	 1.0938507E-02	 2.0380123E-02	 4.1534943E-04	 2.4459312E-07	 1.5208216E-08	 4.9848380E-09	 3.0994533E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.8809454E+00	 6.1437360E-01	 3.6748109E-03	 2.2849097E-04	 1.2001553E-05	 7.4622789E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8121810E-01	 1.1076112E-02	 2.0431432E-02	 4.1744341E-04	 2.5258864E-07	 1.5438304E-08	 5.1607476E-09	 3.1542666E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0178320E+01	 6.2210237E-01	 3.7854070E-03	 2.3136537E-04	 1.2362748E-05	 7.5561538E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8328333E-01	 1.1161190E-02	 2.0482805E-02	 4.1954530E-04	 2.5610958E-07	 1.5596004E-08	 5.2458426E-09	 3.1944991E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0294315E+01	 6.2688083E-01	 3.8285468E-03	 2.3314252E-04	 1.2503638E-05	 7.6141937E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7928207E-01	 1.1164004E-02	 2.0534242E-02	 4.2165511E-04	 2.5114757E-07	 1.5639112E-08	 5.1571251E-09	 3.2113732E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0069580E+01	 6.2703888E-01	 3.7449658E-03	 2.3320130E-04	 1.2230671E-05	 7.6161134E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7952053E-01	 1.1154758E-02	 2.0585744E-02	 4.2377288E-04	 2.5211236E-07	 1.5665352E-08	 5.1899206E-09	 3.2248294E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0082974E+01	 6.2651960E-01	 3.7499470E-03	 2.3300817E-04	 1.2246939E-05	 7.6098061E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7265888E-01	 1.0990558E-02	 2.0637311E-02	 4.2589861E-04	 2.4308348E-07	 1.5473419E-08	 5.0165895E-09	 3.1932977E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.6975809E+00	 6.1729713E-01	 3.6066160E-03	 2.2957825E-04	 1.1778835E-05	 7.4977885E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7791408E-01	 1.1161836E-02	 2.0688942E-02	 4.2803232E-04	 2.5110886E-07	 1.5753873E-08	 5.1951766E-09	 3.2593096E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9927453E+00	 6.2691711E-01	 3.7163903E-03	 2.3315601E-04	 1.2137346E-05	 7.6146343E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8414059E-01	 1.1390878E-02	 2.0740638E-02	 4.3017405E-04	 2.6054639E-07	 1.6117316E-08	 5.4038983E-09	 3.3428341E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0342464E+01	 6.3978151E-01	 3.8464538E-03	 2.3794039E-04	 1.2562121E-05	 7.7708874E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8344545E-01	 1.1511945E-02	 2.0792398E-02	 4.3232380E-04	 2.6021058E-07	 1.6329268E-08	 5.4104018E-09	 3.3952464E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0303421E+01	 6.4658142E-01	 3.8319333E-03	 2.4046934E-04	 1.2514698E-05	 7.8534801E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8245458E-01	 1.1337458E-02	 2.0844222E-02	 4.3448160E-04	 2.5945013E-07	 1.6121847E-08	 5.4080362E-09	 3.3604736E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0247768E+01	 6.3678111E-01	 3.8112353E-03	 2.3682452E-04	 1.2447101E-05	 7.7344441E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8242304E-01	 1.1509106E-02	 2.0896111E-02	 4.3664747E-04	 2.6005104E-07	 1.6406672E-08	 5.4340554E-09	 3.4283564E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0245996E+01	 6.4642193E-01	 3.8105765E-03	 2.4041003E-04	 1.2444949E-05	 7.8515430E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7863561E-01	 1.1323349E-02	 2.0948065E-02	 4.3882142E-04	 2.5528505E-07	 1.6182001E-08	 5.3477277E-09	 3.3898161E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0033271E+01	 6.3598870E-01	 3.7314621E-03	 2.3652981E-04	 1.2186569E-05	 7.7248193E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7763718E-01	 1.1484882E-02	 2.1000083E-02	 4.4100348E-04	 2.5448859E-07	 1.6453601E-08	 5.3442815E-09	 3.4552698E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9771930E+00	 6.4506135E-01	 3.7106062E-03	 2.3990401E-04	 1.2118456E-05	 7.8350171E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7869959E-01	 1.1559209E-02	 2.1052165E-02	 4.4319367E-04	 2.5664556E-07	 1.6601155E-08	 5.4029447E-09	 3.4949027E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0036864E+01	 6.4923603E-01	 3.7327984E-03	 2.4145661E-04	 1.2190934E-05	 7.8857234E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8172792E-01	 1.1586184E-02	 2.1104312E-02	 4.4539200E-04	 2.6164130E-07	 1.6681115E-08	 5.5217597E-09	 3.5204346E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0206954E+01	 6.5075113E-01	 3.7960563E-03	 2.4202009E-04	 1.2397528E-05	 7.9041262E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7544942E-01	 1.1616148E-02	 2.1156524E-02	 4.4759851E-04	 2.5322680E-07	 1.6765630E-08	 5.3573990E-09	 3.5470246E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8543147E+00	 6.5243408E-01	 3.6649067E-03	 2.4264600E-04	 1.1969206E-05	 7.9245676E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7728691E-01	 1.1511831E-02	 2.1208800E-02	 4.4981320E-04	 2.5651113E-07	 1.6656123E-08	 5.4402932E-09	 3.5325639E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9575198E+00	 6.4657499E-01	 3.7032896E-03	 2.4046695E-04	 1.2094561E-05	 7.8534020E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8168599E-01	 1.1809111E-02	 2.1261141E-02	 4.5203610E-04	 2.6352476E-07	 1.7128415E-08	 5.6028370E-09	 3.6416965E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0204599E+01	 6.6327205E-01	 3.7951804E-03	 2.4667673E-04	 1.2394667E-05	 8.0562072E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8163492E-01	 1.1761992E-02	 2.1313546E-02	 4.5426723E-04	 2.6410005E-07	 1.7102123E-08	 5.6289085E-09	 3.6450687E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0201731E+01	 6.6062558E-01	 3.7941137E-03	 2.4569249E-04	 1.2391183E-05	 8.0240627E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8283835E-01	 1.1760587E-02	 2.1366015E-02	 4.5650661E-04	 2.6650432E-07	 1.7142177E-08	 5.6941353E-09	 3.6626001E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0269322E+01	 6.6054666E-01	 3.8192517E-03	 2.4566314E-04	 1.2473281E-05	 8.0231042E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8324517E-01	 1.1946379E-02	 2.1418549E-02	 4.5875425E-04	 2.6775402E-07	 1.7455800E-08	 5.7349028E-09	 3.7387791E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0292172E+01	 6.7098185E-01	 3.8277496E-03	 2.4954408E-04	 1.2501035E-05	 8.1498516E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7386454E-01	 1.1654826E-02	 2.1471148E-02	 4.6101019E-04	 2.5467112E-07	 1.7071610E-08	 5.4680813E-09	 3.6654707E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7652982E+00	 6.5460648E-01	 3.6318007E-03	 2.4345393E-04	 1.1861086E-05	 7.9509538E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7880821E-01	 1.1990820E-02	 2.1523811E-02	 4.6327444E-04	 2.6255485E-07	 1.7606842E-08	 5.6511809E-09	 3.7896635E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0042965E+01	 6.7347795E-01	 3.7350674E-03	 2.5047240E-04	 1.2198344E-05	 8.1801696E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8595582E-01	 1.2092603E-02	 2.1576538E-02	 4.6554701E-04	 2.7371902E-07	 1.7799794E-08	 5.9059090E-09	 3.8405794E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0444419E+01	 6.7919469E-01	 3.8843716E-03	 2.5259850E-04	 1.2685956E-05	 8.2496060E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8684471E-01	 1.2143806E-02	 2.1629331E-02	 4.6782794E-04	 2.7570035E-07	 1.7918899E-08	 5.9632140E-09	 3.8757379E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0494344E+01	 6.8207057E-01	 3.9029394E-03	 2.5366807E-04	 1.2746597E-05	 8.2845370E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8460686E-01	 1.2246571E-02	 2.1682187E-02	 4.7011724E-04	 2.7306395E-07	 1.8114694E-08	 5.9206236E-09	 3.9276619E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0368653E+01	 6.8784248E-01	 3.8561937E-03	 2.5581470E-04	 1.2593930E-05	 8.3546436E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8348695E-01	 1.1956046E-02	 2.1735108E-02	 4.7241493E-04	 2.7206985E-07	 1.7728125E-08	 5.9134675E-09	 3.8532271E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0305752E+01	 6.7152482E-01	 3.8328001E-03	 2.4974601E-04	 1.2517529E-05	 8.1564466E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7938062E-01	 1.2186395E-02	 2.1788094E-02	 4.7472103E-04	 2.6662950E-07	 1.8113730E-08	 5.8093485E-09	 3.9466366E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0075115E+01	 6.8446262E-01	 3.7470244E-03	 2.5455769E-04	 1.2237395E-05	 8.3135912E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8060578E-01	 1.2068750E-02	 2.1841144E-02	 4.7703556E-04	 2.6910418E-07	 1.7982543E-08	 5.8775431E-09	 3.9275931E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0143928E+01	 6.7785501E-01	 3.7726163E-03	 2.5210026E-04	 1.2320975E-05	 8.2333341E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7577174E-01	 1.2060285E-02	 2.1894258E-02	 4.7935855E-04	 2.6253833E-07	 1.8013630E-08	 5.7480820E-09	 3.9439507E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8724184E+00	 6.7737953E-01	 3.6716396E-03	 2.5192343E-04	 1.1991195E-05	 8.2275589E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8353434E-01	 1.2213422E-02	 2.1947437E-02	 4.8169001E-04	 2.7479864E-07	 1.8286669E-08	 6.0311259E-09	 4.0134552E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0308413E+01	 6.8598063E-01	 3.8337900E-03	 2.5512225E-04	 1.2520762E-05	 8.3320291E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8067548E-01	 1.2233234E-02	 2.2000681E-02	 4.8402996E-04	 2.7117445E-07	 1.8360768E-08	 5.9660226E-09	 4.0394940E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0147842E+01	 6.8709342E-01	 3.7740723E-03	 2.5553611E-04	 1.2325730E-05	 8.3455454E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8032302E-01	 1.2324876E-02	 2.2053989E-02	 4.8637843E-04	 2.7130122E-07	 1.8543135E-08	 5.9832742E-09	 4.0895008E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0128046E+01	 6.9224060E-01	 3.7667098E-03	 2.5745039E-04	 1.2301685E-05	 8.4080637E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7767355E-01	 1.2189401E-02	 2.2107362E-02	 4.8873543E-04	 2.6796195E-07	 1.8383691E-08	 5.9239317E-09	 4.0641490E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9792358E+00	 6.8463148E-01	 3.7113659E-03	 2.5462049E-04	 1.2120938E-05	 8.3156422E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8356543E-01	 1.2426664E-02	 2.2160799E-02	 4.9110099E-04	 2.7751710E-07	 1.8786824E-08	 6.1500005E-09	 4.1633103E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0310160E+01	 6.9795760E-01	 3.8344396E-03	 2.5957660E-04	 1.2522883E-05	 8.4775034E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8150787E-01	 1.2421183E-02	 2.2214300E-02	 4.9347513E-04	 2.7506892E-07	 1.8823875E-08	 6.1104635E-09	 4.1815922E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0194594E+01	 6.9764980E-01	 3.7914597E-03	 2.5946212E-04	 1.2382516E-05	 8.4737647E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8129377E-01	 1.2491642E-02	 2.2267866E-02	 4.9585787E-04	 2.7540696E-07	 1.8976301E-08	 6.1327254E-09	 4.2256173E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0182569E+01	 7.0160718E-01	 3.7869875E-03	 2.6093391E-04	 1.2367910E-05	 8.5218317E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7900116E-01	 1.2544366E-02	 2.2321497E-02	 4.9824922E-04	 2.7257913E-07	 1.9102292E-08	 6.0843742E-09	 4.2639174E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0053803E+01	 7.0456850E-01	 3.7390980E-03	 2.6203525E-04	 1.2211508E-05	 8.5578005E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7890879E-01	 1.2416917E-02	 2.2375192E-02	 5.0064921E-04	 2.7309382E-07	 1.8953698E-08	 6.1105267E-09	 4.2409264E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0048614E+01	 6.9741016E-01	 3.7371684E-03	 2.5937300E-04	 1.2205206E-05	 8.4708540E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7845087E-01	 1.2501161E-02	 2.2428951E-02	 5.0305786E-04	 2.7304930E-07	 1.9128140E-08	 6.1242096E-09	 4.2902411E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0022895E+01	 7.0214181E-01	 3.7276031E-03	 2.6113274E-04	 1.2173967E-05	 8.5283254E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7617602E-01	 1.2463167E-02	 2.2482775E-02	 5.0547519E-04	 2.7021543E-07	 1.9115769E-08	 6.0751928E-09	 4.2977553E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8951251E+00	 7.0000785E-01	 3.6800844E-03	 2.6033910E-04	 1.2018775E-05	 8.5024060E-07	 6.4200000E+02
