# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9241589E-01	 1.4922421E-01	 1.8126979E-01	 1.2572588E-02	 2.2267866E-02	 4.9585787E-04	 2.7537054E-07	 1.9099268E-08	 6.1319143E-09	 4.2529995E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0114915E+01	 7.0155461E-01	 3.7883987E-03	 2.6275739E-04	 1.2366274E-05	 8.5770536E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8331689E-01	 1.2676399E-02	 2.2321497E-02	 4.9824922E-04	 2.7915103E-07	 1.9303349E-08	 6.2310687E-09	 4.3087964E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0229144E+01	 7.0734731E-01	 3.8311815E-03	 2.6492696E-04	 1.2505928E-05	 8.6478739E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8656123E-01	 1.2626212E-02	 2.2375192E-02	 5.0064921E-04	 2.8477482E-07	 1.9273176E-08	 6.3718913E-09	 4.3124101E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0410179E+01	 7.0454685E-01	 3.8989857E-03	 2.6387809E-04	 1.2727257E-05	 8.6136360E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8618571E-01	 1.2740358E-02	 2.2428951E-02	 5.0305786E-04	 2.8488445E-07	 1.9494138E-08	 6.3896594E-09	 4.3723306E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0389224E+01	 7.1091620E-01	 3.8911375E-03	 2.6626364E-04	 1.2701639E-05	 8.6915064E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9185756E-01	 1.2881813E-02	 2.2482775E-02	 5.0547519E-04	 2.9426748E-07	 1.9757880E-08	 6.6159498E-09	 4.4421199E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0705716E+01	 7.1880947E-01	 4.0096749E-03	 2.6921995E-04	 1.3088575E-05	 8.7880077E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8658854E-01	 1.2837689E-02	 2.2536664E-02	 5.0790123E-04	 2.8687191E-07	 1.9737398E-08	 6.4651359E-09	 4.4481511E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0411703E+01	 7.1634730E-01	 3.8995564E-03	 2.6829778E-04	 1.2729120E-05	 8.7579058E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8791970E-01	 1.2935673E-02	 2.2590617E-02	 5.1033598E-04	 2.8961019E-07	 1.9935657E-08	 6.5424729E-09	 4.5035880E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0485982E+01	 7.2181487E-01	 3.9273767E-03	 2.7034558E-04	 1.2819933E-05	 8.8247511E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9014393E-01	 1.2849222E-02	 2.2644635E-02	 5.1277948E-04	 2.9373873E-07	 1.9849775E-08	 6.6516063E-09	 4.4949090E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0610095E+01	 7.1699087E-01	 3.9738614E-03	 2.6853882E-04	 1.2971670E-05	 8.7657740E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8652958E-01	 1.3139563E-02	 2.2698717E-02	 5.1523174E-04	 2.8884341E-07	 2.0346778E-08	 6.5563747E-09	 4.6184576E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0408413E+01	 7.3319198E-01	 3.8983243E-03	 2.7460672E-04	 1.2725099E-05	 8.9638452E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8266042E-01	 1.2818070E-02	 2.2752863E-02	 5.1769279E-04	 2.8352669E-07	 1.9896291E-08	 6.4510439E-09	 4.5269759E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0192512E+01	 7.1525256E-01	 3.8174618E-03	 2.6788776E-04	 1.2461143E-05	 8.7445218E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8266626E-01	 1.3042092E-02	 2.2807074E-02	 5.2016264E-04	 2.8421131E-07	 2.0292253E-08	 6.4820285E-09	 4.6280692E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0192838E+01	 7.2775307E-01	 3.8175839E-03	 2.7256965E-04	 1.2461542E-05	 8.8973503E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8188379E-01	 1.2865431E-02	 2.2861350E-02	 5.2264132E-04	 2.8366731E-07	 2.0065021E-08	 6.4850176E-09	 4.5871348E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0149176E+01	 7.1789531E-01	 3.8012308E-03	 2.6887757E-04	 1.2408161E-05	 8.7768314E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8841008E-01	 1.3138243E-02	 2.2915690E-02	 5.2512885E-04	 2.9454421E-07	 2.0539207E-08	 6.7496839E-09	 4.7067009E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0513345E+01	 7.3311834E-01	 3.9376251E-03	 2.7457914E-04	 1.2853386E-05	 8.9629449E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9070829E-01	 1.3415066E-02	 2.2970095E-02	 5.2762524E-04	 2.9884485E-07	 2.1021758E-08	 6.8644945E-09	 4.8287177E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0641586E+01	 7.4856515E-01	 3.9856560E-03	 2.8036453E-04	 1.3010171E-05	 9.1517942E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9330450E-01	 1.3177966E-02	 2.3024564E-02	 5.3013053E-04	 3.0363148E-07	 2.0699184E-08	 6.9909824E-09	 4.7658969E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0786455E+01	 7.3533491E-01	 4.0399148E-03	 2.7540932E-04	 1.3187285E-05	 8.9900441E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9158722E-01	 1.3455429E-02	 2.3079097E-02	 5.3264473E-04	 3.0164684E-07	 2.1185065E-08	 6.9617367E-09	 4.8893218E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0690630E+01	 7.5081743E-01	 4.0040249E-03	 2.8120809E-04	 1.3070132E-05	 9.1793301E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7877433E-01	 1.2999750E-02	 2.3133695E-02	 5.3516785E-04	 2.8213931E-07	 2.0516036E-08	 6.5269248E-09	 4.7461172E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9756671E+00	 7.2539040E-01	 3.7362455E-03	 2.7168475E-04	 1.2196033E-05	 8.8684647E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8353010E-01	 1.3310351E-02	 2.3188358E-02	 5.3769994E-04	 2.9032921E-07	 2.1055858E-08	 6.7322577E-09	 4.8825077E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0241041E+01	 7.4272204E-01	 3.8356375E-03	 2.7817607E-04	 1.2520473E-05	 9.0803576E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9212185E-01	 1.3532767E-02	 2.3243085E-02	 5.4024099E-04	 3.0463792E-07	 2.1458225E-08	 7.0807251E-09	 4.9875535E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0720463E+01	 7.5513290E-01	 4.0151984E-03	 2.8282438E-04	 1.3106605E-05	 9.2320901E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8998410E-01	 1.3420263E-02	 2.3297876E-02	 5.4279105E-04	 3.0195834E-07	 2.1329996E-08	 7.0349880E-09	 4.9694362E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0601176E+01	 7.4885512E-01	 3.9705210E-03	 2.8047313E-04	 1.2960766E-05	 9.1553393E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8702718E-01	 1.3493409E-02	 2.3352732E-02	 5.4535011E-04	 2.9795856E-07	 2.1496751E-08	 6.9581465E-09	 5.0200788E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0436179E+01	 7.5293674E-01	 3.9087237E-03	 2.8200184E-04	 1.2759045E-05	 9.2052403E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8308564E-01	 1.3421264E-02	 2.3407653E-02	 5.4791822E-04	 2.9236513E-07	 2.1432100E-08	 6.8435816E-09	 5.0167517E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0216239E+01	 7.4891102E-01	 3.8263485E-03	 2.8049406E-04	 1.2490152E-05	 9.1560227E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8204651E-01	 1.3372194E-02	 2.3462638E-02	 5.5049539E-04	 2.9138864E-07	 2.1403902E-08	 6.8367463E-09	 5.0219200E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0158256E+01	 7.4617289E-01	 3.8046315E-03	 2.7946854E-04	 1.2419262E-05	 9.1225470E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9431828E-01	 1.3836500E-02	 2.3517688E-02	 5.5308163E-04	 3.1176095E-07	 2.2199045E-08	 7.3318966E-09	 5.2207022E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0843025E+01	 7.7208131E-01	 4.0611021E-03	 2.8917217E-04	 1.3256446E-05	 9.4392977E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8407277E-01	 1.3493277E-02	 2.3572802E-02	 5.5567698E-04	 2.9601531E-07	 2.1699118E-08	 6.9779102E-09	 5.1150901E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0271322E+01	 7.5292938E-01	 3.8469787E-03	 2.8199908E-04	 1.2557494E-05	 9.2051503E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8552823E-01	 1.3747166E-02	 2.3627980E-02	 5.5828145E-04	 2.9905428E-07	 2.2159155E-08	 7.0660487E-09	 5.2357609E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0352537E+01	 7.6709643E-01	 3.8773967E-03	 2.8730516E-04	 1.2656786E-05	 9.3783536E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8480492E-01	 1.3505556E-02	 2.3683223E-02	 5.6089507E-04	 2.9858485E-07	 2.1820601E-08	 7.0714518E-09	 5.1678216E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0312176E+01	 7.5361451E-01	 3.8622802E-03	 2.8225569E-04	 1.2607442E-05	 9.2135266E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9029778E-01	 1.3917601E-02	 2.3738531E-02	 5.6351785E-04	 3.0817754E-07	 2.2538846E-08	 7.3156820E-09	 5.3503908E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0618679E+01	 7.7660680E-01	 3.9770766E-03	 2.9086713E-04	 1.2982166E-05	 9.4946253E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8833694E-01	 1.3753561E-02	 2.3793903E-02	 5.6614982E-04	 3.0571351E-07	 2.2325145E-08	 7.2741176E-09	 5.3120233E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0509264E+01	 7.6745330E-01	 3.9360967E-03	 2.8743881E-04	 1.2848397E-05	 9.3827165E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9173015E-01	 1.4000501E-02	 2.3849340E-02	 5.6879099E-04	 3.1194656E-07	 2.2778933E-08	 7.4397194E-09	 5.4326250E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0698606E+01	 7.8123263E-01	 4.0070121E-03	 2.9259967E-04	 1.3079882E-05	 9.5511797E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9045290E-01	 1.3957933E-02	 2.3904841E-02	 5.7144140E-04	 3.1058958E-07	 2.2762522E-08	 7.4245943E-09	 5.4413446E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0627335E+01	 7.7885729E-01	 3.9803186E-03	 2.9171002E-04	 1.2992748E-05	 9.5221393E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8245167E-01	 1.3610571E-02	 2.3960406E-02	 5.7410106E-04	 2.9823282E-07	 2.2247640E-08	 7.1457796E-09	 5.3306250E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0180864E+01	 7.5947440E-01	 3.8130990E-03	 2.8445043E-04	 1.2446902E-05	 9.2851683E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8591851E-01	 1.4030029E-02	 2.4016036E-02	 5.7676999E-04	 3.0460526E-07	 2.2986525E-08	 7.3154110E-09	 5.5204521E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0374315E+01	 7.8288027E-01	 3.8855534E-03	 2.9321677E-04	 1.2683411E-05	 9.5713234E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7986462E-01	 1.3783739E-02	 2.4071731E-02	 5.7944822E-04	 2.9537008E-07	 2.2635379E-08	 7.1100690E-09	 5.4487275E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0036506E+01	 7.6913720E-01	 3.7590318E-03	 2.8806950E-04	 1.2270413E-05	 9.4033036E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8240008E-01	 1.3965664E-02	 2.4127490E-02	 5.8213576E-04	 3.0022759E-07	 2.2987258E-08	 7.2437382E-09	 5.5462484E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0177985E+01	 7.7928873E-01	 3.8120209E-03	 2.9187161E-04	 1.2443383E-05	 9.5274140E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8085338E-01	 1.3901069E-02	 2.4183313E-02	 5.8483264E-04	 2.9837050E-07	 2.2933875E-08	 7.2155872E-09	 5.5461709E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0091679E+01	 7.7568429E-01	 3.7796961E-03	 2.9052162E-04	 1.2337867E-05	 9.4833469E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8061936E-01	 1.3918042E-02	 2.4239201E-02	 5.8753888E-04	 2.9867304E-07	 2.3014942E-08	 7.2395961E-09	 5.5786383E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0078620E+01	 7.7663140E-01	 3.7748051E-03	 2.9087634E-04	 1.2321901E-05	 9.4949260E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7891027E-01	 1.4084258E-02	 2.4295154E-02	 5.9025451E-04	 2.9652980E-07	 2.3343559E-08	 7.2042372E-09	 5.6713536E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9832524E+00	 7.8590631E-01	 3.7390865E-03	 2.9435013E-04	 1.2205307E-05	 9.6083191E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8457982E-01	 1.4001581E-02	 2.4351171E-02	 5.9297953E-04	 3.0663202E-07	 2.3260035E-08	 7.4668488E-09	 5.6640908E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0299616E+01	 7.8129287E-01	 3.8575758E-03	 2.9262223E-04	 1.2592085E-05	 9.5519162E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8730712E-01	 1.4418765E-02	 2.4407253E-02	 5.9571398E-04	 3.1187934E-07	 2.4008244E-08	 7.6121179E-09	 5.8597528E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0451800E+01	 8.0457190E-01	 3.9145742E-03	 3.0134106E-04	 1.2778142E-05	 9.8365205E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8573619E-01	 1.4153140E-02	 2.4463399E-02	 5.9845787E-04	 3.0997507E-07	 2.3620170E-08	 7.5830437E-09	 5.7782963E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0364141E+01	 7.8974990E-01	 3.8817431E-03	 2.9578969E-04	 1.2670973E-05	 9.6553100E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8077456E-01	 1.4174924E-02	 2.4519609E-02	 6.0121123E-04	 3.0238781E-07	 2.3710883E-08	 7.4144310E-09	 5.8138158E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0087281E+01	 7.9096550E-01	 3.7780487E-03	 2.9624498E-04	 1.2332489E-05	 9.6701716E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7907135E-01	 1.4326960E-02	 2.4575884E-02	 6.0397408E-04	 3.0022627E-07	 2.4020201E-08	 7.3783260E-09	 5.9031768E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9922409E+00	 7.9944915E-01	 3.7424530E-03	 2.9942241E-04	 1.2216296E-05	 9.7738909E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8205981E-01	 1.4084862E-02	 2.4632224E-02	 6.0674645E-04	 3.0593639E-07	 2.3668441E-08	 7.5358936E-09	 5.8300635E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0158998E+01	 7.8594001E-01	 3.8049095E-03	 2.9436275E-04	 1.2420169E-05	 9.6087311E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8446605E-01	 1.4520376E-02	 2.4688628E-02	 6.0952834E-04	 3.1068968E-07	 2.4456158E-08	 7.6705019E-09	 6.0378899E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0293267E+01	 8.1024180E-01	 3.8551980E-03	 3.0346465E-04	 1.2584324E-05	 9.9058395E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8365657E-01	 1.4348014E-02	 2.4745096E-02	 6.1231979E-04	 3.1003381E-07	 2.4221128E-08	 7.6718165E-09	 5.9935414E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0248098E+01	 8.0062393E-01	 3.8382806E-03	 2.9986241E-04	 1.2529101E-05	 9.7882535E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7488831E-01	 1.4304439E-02	 2.4801629E-02	 6.1512082E-04	 2.9590644E-07	 2.4202737E-08	 7.3389619E-09	 6.0026732E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7588258E+00	 7.9819248E-01	 3.6550306E-03	 2.9895174E-04	 1.1930927E-05	 9.7585271E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7324010E-01	 1.4221560E-02	 2.4858227E-02	 6.1793145E-04	 2.9378661E-07	 2.4117418E-08	 7.3030142E-09	 5.9951625E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6668550E+00	 7.9356778E-01	 3.6205843E-03	 2.9721962E-04	 1.1818486E-05	 9.7019865E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8323578E-01	 1.4465129E-02	 2.4914889E-02	 6.2075169E-04	 3.1144594E-07	 2.4586387E-08	 7.7596410E-09	 6.1256710E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0224618E+01	 8.0715904E-01	 3.8294864E-03	 3.0231004E-04	 1.2500394E-05	 9.8681503E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8639876E-01	 1.4867184E-02	 2.4971616E-02	 6.2358158E-04	 3.1754340E-07	 2.5327293E-08	 7.9295716E-09	 6.3246343E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0401113E+01	 8.2959381E-01	 3.8955902E-03	 3.1071267E-04	 1.2716174E-05	 1.0142433E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8165944E-01	 1.4416400E-02	 2.5028407E-02	 6.2642113E-04	 3.1017344E-07	 2.4615205E-08	 7.7631469E-09	 6.1607937E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0136657E+01	 8.0443993E-01	 3.7965420E-03	 3.0129164E-04	 1.2392856E-05	 9.8349071E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7706571E-01	 1.4679136E-02	 2.5085262E-02	 6.2927037E-04	 3.0301669E-07	 2.5120748E-08	 7.6012530E-09	 6.3016055E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8803257E+00	 8.1910067E-01	 3.7005367E-03	 3.0678261E-04	 1.2079471E-05	 1.0014146E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9327400E-01	 1.4940205E-02	 2.5142182E-02	 6.3212932E-04	 3.3150481E-07	 2.5625536E-08	 8.3347544E-09	 6.4428189E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0784754E+01	 8.3366841E-01	 4.0392774E-03	 3.1223875E-04	 1.3185204E-05	 1.0192248E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8822023E-01	 1.4890841E-02	 2.5199167E-02	 6.3499800E-04	 3.2356826E-07	 2.5598754E-08	 8.1536505E-09	 6.4506728E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0502752E+01	 8.3091388E-01	 3.9336575E-03	 3.1120708E-04	 1.2840435E-05	 1.0158572E-06	 4.7800000E+02
