# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4407691E+00	 9.8063003E-02	 1.1961143E-04	 1.4306895E-08	 2.8076415E-08	 8.0018666E-10	 3.3582602E-12	 9.5711472E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9288522E+02	 5.4972895E+00	 7.1839649E-02	 2.0474526E-03	 2.3473019E-04	 6.6898845E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3175337E+00	 9.8318641E-02	 1.2357207E-04	 1.5270058E-08	 2.7967208E-08	 8.2883797E-10	 3.4559659E-12	 1.0242123E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8597680E+02	 5.5116203E+00	 6.9266623E-02	 2.0527901E-03	 2.2632304E-04	 6.7073242E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1227927E+00	 9.2716744E-02	 1.2759723E-04	 1.6281052E-08	 2.7183027E-08	 8.0707304E-10	 3.4684789E-12	 1.0298028E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7505986E+02	 5.1975849E+00	 6.5200635E-02	 1.9358283E-03	 2.1303776E-04	 6.3251613E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9394731E+00	 8.9621500E-02	 1.3168689E-04	 1.7341437E-08	 2.6407389E-08	 8.0513402E-10	 3.4775070E-12	 1.0602560E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6478319E+02	 5.0240694E+00	 6.1373115E-02	 1.8712029E-03	 2.0053165E-04	 6.1140029E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7476649E+00	 8.8355061E-02	 1.3584106E-04	 1.8452794E-08	 2.5462924E-08	 8.1879641E-10	 3.4589106E-12	 1.1122617E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5403067E+02	 4.9530744E+00	 5.7368361E-02	 1.8447610E-03	 1.8744644E-04	 6.0276061E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6245364E+00	 8.4977528E-02	 1.4005974E-04	 1.9616732E-08	 2.5077219E-08	 8.1195293E-10	 3.5123088E-12	 1.1372192E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4712824E+02	 4.7637341E+00	 5.4797568E-02	 1.7742416E-03	 1.7904658E-04	 5.7971899E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5171961E+00	 8.3990764E-02	 1.4434294E-04	 2.0834883E-08	 2.4787117E-08	 8.2706662E-10	 3.5778453E-12	 1.1938122E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4111087E+02	 4.7084173E+00	 5.2556414E-02	 1.7536390E-03	 1.7172380E-04	 5.7298725E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4037995E+00	 7.9346997E-02	 1.4869064E-04	 2.2108906E-08	 2.4383458E-08	 8.0487336E-10	 3.6255919E-12	 1.1967713E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3475400E+02	 4.4480936E+00	 5.0188812E-02	 1.6566821E-03	 1.6398785E-04	 5.4130736E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3399630E+00	 7.9132749E-02	 1.5310285E-04	 2.3440482E-08	 2.4440253E-08	 8.2651922E-10	 3.7418724E-12	 1.2654245E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3117541E+02	 4.4360831E+00	 4.8855973E-02	 1.6522088E-03	 1.5963291E-04	 5.3984575E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1854618E+00	 7.5681616E-02	 1.5757957E-04	 2.4831321E-08	 2.3493979E-08	 8.1358651E-10	 3.7021710E-12	 1.2820461E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2251426E+02	 4.2426169E+00	 4.5630150E-02	 1.5801527E-03	 1.4909280E-04	 5.1630203E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0960257E+00	 7.3058174E-02	 1.6212080E-04	 2.6283154E-08	 2.3181886E-08	 8.0801791E-10	 3.7582659E-12	 1.3099651E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1750058E+02	 4.0955500E+00	 4.3762817E-02	 1.5253780E-03	 1.4299144E-04	 4.9840483E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0003745E+00	 7.2118738E-02	 1.6672654E-04	 2.7797740E-08	 2.2752519E-08	 8.2028787E-10	 3.7934488E-12	 1.3676376E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1213850E+02	 4.0428864E+00	 4.1765722E-02	 1.5057636E-03	 1.3646609E-04	 4.9199597E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9096425E+00	 6.9096310E-02	 1.7139679E-04	 2.9376860E-08	 2.2328945E-08	 8.0792487E-10	 3.8271095E-12	 1.3847573E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0705218E+02	 3.8734529E+00	 3.9871333E-02	 1.4426585E-03	 1.3027633E-04	 4.7137689E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8435110E+00	 6.8942311E-02	 1.7613155E-04	 3.1022324E-08	 2.2151152E-08	 8.2839303E-10	 3.9015169E-12	 1.4590615E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0334492E+02	 3.8648199E+00	 3.8490575E-02	 1.4394431E-03	 1.2576482E-04	 4.7032631E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7469860E+00	 6.4462231E-02	 1.8093082E-04	 3.2735963E-08	 2.1563309E-08	 7.9566695E-10	 3.9014673E-12	 1.4396068E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7933853E+01	 3.6136722E+00	 3.6475235E-02	 1.3459037E-03	 1.1917986E-04	 4.3976307E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6328941E+00	 6.3382659E-02	 1.8579460E-04	 3.4519634E-08	 2.0696864E-08	 8.0337253E-10	 3.8453656E-12	 1.4926228E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1538004E+01	 3.5531527E+00	 3.4093116E-02	 1.3233634E-03	 1.1139648E-04	 4.3239821E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5749513E+00	 6.2641590E-02	 1.9072289E-04	 3.6375222E-08	 2.0491955E-08	 8.1504020E-10	 3.9082849E-12	 1.5544682E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8289805E+01	 3.5116093E+00	 3.2883331E-02	 1.3078907E-03	 1.0744360E-04	 4.2734262E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5115108E+00	 6.0825518E-02	 1.9571569E-04	 3.8304632E-08	 2.0181356E-08	 8.1212877E-10	 3.9498081E-12	 1.5894634E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4733410E+01	 3.4098026E+00	 3.1558761E-02	 1.2699730E-03	 1.0311568E-04	 4.1495332E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4229242E+00	 5.8752891E-02	 2.0077300E-04	 4.0309798E-08	 1.9489492E-08	 8.0472591E-10	 3.9129638E-12	 1.6156724E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9767357E+01	 3.2936137E+00	 2.9709166E-02	 1.2266987E-03	 9.7072276E-05	 4.0081380E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3910911E+00	 5.7192655E-02	 2.0589482E-04	 4.2392677E-08	 1.9539544E-08	 8.0333948E-10	 4.0230909E-12	 1.6540344E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7982829E+01	 3.2061488E+00	 2.9044523E-02	 1.1941226E-03	 9.4900609E-05	 3.9016983E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3565739E+00	 5.7104791E-02	 2.1108115E-04	 4.4555252E-08	 1.9534682E-08	 8.2230974E-10	 4.1234030E-12	 1.7357408E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6047838E+01	 3.2012233E+00	 2.8323840E-02	 1.1922881E-03	 9.2545837E-05	 3.8957043E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2909477E+00	 5.5152187E-02	 2.1633199E-04	 4.6799529E-08	 1.9052098E-08	 8.1394847E-10	 4.1215783E-12	 1.7608309E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2368914E+01	 3.0917627E+00	 2.6953633E-02	 1.1515198E-03	 8.8068797E-05	 3.7624971E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2376652E+00	 5.3445862E-02	 2.2164734E-04	 4.9127542E-08	 1.8714539E-08	 8.0814639E-10	 4.1480278E-12	 1.7912349E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9381967E+01	 2.9961083E+00	 2.5841151E-02	 1.1158935E-03	 8.4433855E-05	 3.6460911E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1722920E+00	 5.2345632E-02	 2.2702720E-04	 5.1541347E-08	 1.8156290E-08	 8.1072164E-10	 4.1219716E-12	 1.8405586E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5717225E+01	 2.9344308E+00	 2.4476227E-02	 1.0929219E-03	 7.9974075E-05	 3.5710331E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1286769E+00	 4.9871456E-02	 2.3247156E-04	 5.4043028E-08	 1.7899995E-08	 7.9092502E-10	 4.1612397E-12	 1.8386758E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3272217E+01	 2.7957315E+00	 2.3565589E-02	 1.0412637E-03	 7.6998642E-05	 3.4022442E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0866409E+00	 4.9902662E-02	 2.3798044E-04	 5.6634690E-08	 1.7641712E-08	 8.1017420E-10	 4.1983824E-12	 1.9280561E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0915729E+01	 2.7974809E+00	 2.2687921E-02	 1.0419152E-03	 7.4130932E-05	 3.4043731E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0532510E+00	 4.8120048E-02	 2.4355383E-04	 5.9318467E-08	 1.7500090E-08	 7.9952940E-10	 4.2622139E-12	 1.9472845E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9043936E+01	 2.6975498E+00	 2.1990776E-02	 1.0046961E-03	 7.1853068E-05	 3.2827626E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0065774E+00	 4.7309905E-02	 2.4919173E-04	 6.2096516E-08	 1.7111743E-08	 8.0426491E-10	 4.2641047E-12	 2.0041616E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6427474E+01	 2.6521342E+00	 2.1016281E-02	 9.8778118E-04	 6.8668984E-05	 3.2274945E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7675894E-01	 4.6845427E-02	 2.5489413E-04	 6.4971019E-08	 1.6984809E-08	 8.1459263E-10	 4.3293282E-12	 2.0763488E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4755887E+01	 2.6260962E+00	 2.0393702E-02	 9.7808337E-04	 6.6634758E-05	 3.1958077E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5595990E-01	 4.5703299E-02	 2.6066105E-04	 6.7944183E-08	 1.6999230E-08	 8.1271285E-10	 4.4310371E-12	 2.1184258E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3589918E+01	 2.5620699E+00	 1.9959440E-02	 9.5423695E-04	 6.5215842E-05	 3.1178914E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.4096133E-01	 4.5762275E-02	 2.6649248E-04	 7.1018240E-08	 1.7106855E-08	 8.3196678E-10	 4.5588480E-12	 2.2171289E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2749117E+01	 2.5653760E+00	 1.9646286E-02	 9.5546828E-04	 6.4192636E-05	 3.1219147E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1498206E-01	 4.4545028E-02	 2.7238841E-04	 7.4195448E-08	 1.7002573E-08	 8.2775402E-10	 4.6313038E-12	 2.2547060E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1292752E+01	 2.4971387E+00	 1.9103865E-02	 9.3005346E-04	 6.2420323E-05	 3.0388738E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8361717E-01	 4.3710411E-02	 2.7834886E-04	 7.7478087E-08	 1.6779037E-08	 8.3001848E-10	 4.6704257E-12	 2.3103470E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9534475E+01	 2.4503510E+00	 1.8449000E-02	 9.1262751E-04	 6.0280602E-05	 2.9819360E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3516277E-01	 4.1625251E-02	 2.8437382E-04	 8.0868467E-08	 1.6202207E-08	 8.0753229E-10	 4.6074833E-12	 2.2964104E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6818182E+01	 2.3334596E+00	 1.7437323E-02	 8.6909156E-04	 5.6975029E-05	 2.8396858E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2633903E-01	 4.2324970E-02	 2.9046328E-04	 8.4368918E-08	 1.6374307E-08	 8.3868973E-10	 4.7561350E-12	 2.4360857E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6323534E+01	 2.3726849E+00	 1.7253092E-02	 8.8370096E-04	 5.6373072E-05	 2.8874208E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0372323E-01	 4.1045434E-02	 2.9661726E-04	 8.7981797E-08	 1.6263588E-08	 8.3056704E-10	 4.8240609E-12	 2.4636052E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5055721E+01	 2.3009558E+00	 1.6780898E-02	 8.5698559E-04	 5.4830216E-05	 2.8001305E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9295236E-01	 4.0064840E-02	 3.0283574E-04	 9.1709486E-08	 1.6382028E-08	 8.2772101E-10	 4.9610635E-12	 2.5066350E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4451919E+01	 2.2459849E+00	 1.6556013E-02	 8.3651183E-04	 5.4095423E-05	 2.7332342E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.8279029E-01	 4.0100117E-02	 3.0911874E-04	 9.5554393E-08	 1.6507610E-08	 8.4563783E-10	 5.1028114E-12	 2.6140250E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3882246E+01	 2.2479625E+00	 1.6343840E-02	 8.3724838E-04	 5.3402165E-05	 2.7356408E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.6646649E-01	 3.9270327E-02	 3.1546624E-04	 9.9518949E-08	 1.6495273E-08	 8.4514425E-10	 5.2037016E-12	 2.6661448E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2967154E+01	 2.2014455E+00	 1.6003016E-02	 8.1992323E-04	 5.2288551E-05	 2.6790323E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3495144E-01	 3.8624913E-02	 3.2187826E-04	 1.0360561E-07	 1.6138520E-08	 8.4814985E-10	 5.1946388E-12	 2.7300099E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1200460E+01	 2.1652644E+00	 1.5345015E-02	 8.0644767E-04	 5.0138585E-05	 2.6350020E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0471250E-01	 3.8034021E-02	 3.2835478E-04	 1.0781686E-07	 1.5785878E-08	 8.5197925E-10	 5.1833686E-12	 2.7975146E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9505303E+01	 2.1321397E+00	 1.4713658E-02	 7.9411046E-04	 4.8075677E-05	 2.5946912E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7869404E-01	 3.6662753E-02	 3.3489581E-04	 1.1215521E-07	 1.5505907E-08	 8.3762228E-10	 5.1928635E-12	 2.8051620E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8046740E+01	 2.0552681E+00	 1.4170420E-02	 7.6547982E-04	 4.6300690E-05	 2.5011429E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6263858E-01	 3.6778283E-02	 3.4150136E-04	 1.1662318E-07	 1.5437700E-08	 8.5683522E-10	 5.2719953E-12	 2.9261039E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7146691E+01	 2.0617446E+00	 1.3835198E-02	 7.6789196E-04	 4.5205383E-05	 2.5090244E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5131256E-01	 3.5863700E-02	 3.4817141E-04	 1.2122333E-07	 1.5470202E-08	 8.5184707E-10	 5.3862821E-12	 2.9658880E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6511769E+01	 2.0104743E+00	 1.3598723E-02	 7.4879644E-04	 4.4432719E-05	 2.4466313E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2273137E-01	 3.5127686E-02	 3.5490597E-04	 1.2595825E-07	 1.5077436E-08	 8.5050384E-10	 5.3510720E-12	 3.0184889E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4909543E+01	 1.9692142E+00	 1.3001978E-02	 7.3342923E-04	 4.2482902E-05	 2.3964202E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3435241E-01	 3.5079653E-02	 3.6170505E-04	 1.3083054E-07	 1.5653036E-08	 8.6561204E-10	 5.6617822E-12	 3.1309624E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5561004E+01	 1.9665215E+00	 1.3244613E-02	 7.3242635E-04	 4.3275692E-05	 2.3931434E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1751663E-01	 3.4434018E-02	 3.6856863E-04	 1.3584283E-07	 1.5526746E-08	 8.6580382E-10	 5.7226716E-12	 3.1910813E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4617211E+01	 1.9303280E+00	 1.2893099E-02	 7.1894616E-04	 4.2127151E-05	 2.3490980E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9654185E-01	 3.4416645E-02	 3.7549672E-04	 1.4099779E-07	 1.5281307E-08	 8.8163354E-10	 5.7380806E-12	 3.3105051E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3441391E+01	 1.9293541E+00	 1.2455168E-02	 7.1858343E-04	 4.0696246E-05	 2.3479128E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6184238E-01	 3.2422088E-02	 3.8248932E-04	 1.4629808E-07	 1.4660448E-08	 8.4600656E-10	 5.6074648E-12	 3.2358848E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1496182E+01	 1.8175418E+00	 1.1730679E-02	 6.7693919E-04	 3.8329038E-05	 2.2118436E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4583273E-01	 3.2945107E-02	 3.8954643E-04	 1.5174642E-07	 1.4505484E-08	 8.7551499E-10	 5.6505597E-12	 3.4105374E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0598701E+01	 1.8468616E+00	 1.1396415E-02	 6.8785927E-04	 3.7236856E-05	 2.2475241E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5048429E-01	 3.2117162E-02	 3.9666806E-04	 1.5734555E-07	 1.4896546E-08	 8.6911615E-10	 5.9089840E-12	 3.4475061E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0859462E+01	 1.8004480E+00	 1.1493534E-02	 6.7057264E-04	 3.7554186E-05	 2.1910414E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3935427E-01	 3.1828349E-02	 4.0385419E-04	 1.6309820E-07	 1.4859772E-08	 8.7690416E-10	 6.0011811E-12	 3.5414142E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0235527E+01	 1.7842575E+00	 1.1261151E-02	 6.6454254E-04	 3.6794894E-05	 2.1713385E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2559687E-01	 3.1326146E-02	 4.1110483E-04	 1.6900718E-07	 1.4740723E-08	 8.7856315E-10	 6.0599823E-12	 3.6118155E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9464304E+01	 1.7561047E+00	 1.0973911E-02	 6.5405707E-04	 3.5856360E-05	 2.1370782E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0832998E-01	 3.0656356E-02	 4.1841998E-04	 1.7507528E-07	 1.4510139E-08	 8.7507720E-10	 6.0713319E-12	 3.6614978E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8496344E+01	 1.7185570E+00	 1.0613397E-02	 6.4007254E-04	 3.4678408E-05	 2.0913848E-06	 2.4200000E+02
