# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1381318E+00	 1.7113405E-01	 1.8293584E-01	 1.8753185E-02	 2.9286863E-02	 8.5772037E-04	 3.6549807E-07	 3.7468071E-08	 1.0704292E-08	 1.0973223E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0199569E+01	 1.0455819E+00	 3.8141478E-03	 3.9099731E-04	 1.2479932E-05	 1.2793473E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7399864E-01	 1.8715985E-02	 2.9348363E-02	 8.6132640E-04	 3.4837195E-07	 3.7472269E-08	 1.0224146E-08	 1.0997497E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7012767E+00	 1.0435078E+00	 3.6278105E-03	 3.9022169E-04	 1.1870234E-05	 1.2768095E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7780447E-01	 1.9238307E-02	 2.9409927E-02	 8.6494379E-04	 3.5673855E-07	 3.8598838E-08	 1.0491655E-08	 1.1351890E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9134701E+00	 1.0726299E+00	 3.7071606E-03	 4.0111193E-04	 1.2129869E-05	 1.3124425E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8261425E-01	 1.8558062E-02	 2.9471555E-02	 8.6857256E-04	 3.6715643E-07	 3.7312050E-08	 1.0820671E-08	 1.0996441E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0181639E+01	 1.0347029E+00	 3.8074428E-03	 3.8692907E-04	 1.2457993E-05	 1.2660360E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7545755E-01	 1.9204085E-02	 2.9533248E-02	 8.7221274E-04	 3.5350594E-07	 3.8691741E-08	 1.0440179E-08	 1.1426928E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7826180E+00	 1.0707218E+00	 3.6582282E-03	 4.0039842E-04	 1.1969762E-05	 1.3101079E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6965026E-01	 1.8366780E-02	 2.9595005E-02	 8.7586434E-04	 3.4252036E-07	 3.7082148E-08	 1.0136892E-08	 1.0974464E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4588330E+00	 1.0240380E+00	 3.5371482E-03	 3.8294090E-04	 1.1573587E-05	 1.2529867E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6730553E-01	 1.8806377E-02	 2.9656827E-02	 8.7952740E-04	 3.3849201E-07	 3.8049001E-08	 1.0038599E-08	 1.1284127E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.3281029E+00	 1.0485476E+00	 3.4882614E-03	 3.9210634E-04	 1.1413629E-05	 1.2829761E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6984424E-01	 1.8989859E-02	 2.9718714E-02	 8.8320194E-04	 3.4434538E-07	 3.8500393E-08	 1.0233502E-08	 1.1441822E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.4696482E+00	 1.0587776E+00	 3.5411926E-03	 3.9593186E-04	 1.1586820E-05	 1.2954933E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8428630E-01	 1.9302695E-02	 2.9780665E-02	 8.8688798E-04	 3.7440434E-07	 3.9216223E-08	 1.1150010E-08	 1.1678852E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0274864E+01	 1.0762198E+00	 3.8423046E-03	 4.0245439E-04	 1.2572061E-05	 1.3168350E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9217326E-01	 2.0231726E-02	 2.9842680E-02	 8.9058554E-04	 3.9124087E-07	 4.1189278E-08	 1.1675676E-08	 1.2291984E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0714601E+01	 1.1280178E+00	 4.0067449E-03	 4.2182435E-04	 1.3110112E-05	 1.3802138E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8193732E-01	 1.9319655E-02	 2.9904760E-02	 8.9429466E-04	 3.7117228E-07	 3.9414237E-08	 1.1099818E-08	 1.1786733E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0143897E+01	 1.0771654E+00	 3.7933290E-03	 4.0280801E-04	 1.2411813E-05	 1.3179921E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7662314E-01	 1.9617033E-02	 2.9966904E-02	 8.9801535E-04	 3.6107957E-07	 4.0104086E-08	 1.0820437E-08	 1.2017953E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8476052E+00	 1.0937457E+00	 3.6825303E-03	 4.0900823E-04	 1.2049278E-05	 1.3382793E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7713499E-01	 1.9571344E-02	 3.0029113E-02	 9.0174763E-04	 3.6287772E-07	 4.0093741E-08	 1.0896896E-08	 1.2039795E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8761435E+00	 1.0911983E+00	 3.6932022E-03	 4.0805563E-04	 1.2084197E-05	 1.3351624E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8436442E-01	 2.0049527E-02	 3.0091386E-02	 9.0549154E-04	 3.7847112E-07	 4.1158520E-08	 1.1388721E-08	 1.2385169E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0279220E+01	 1.1178593E+00	 3.8439333E-03	 4.1802557E-04	 1.2577391E-05	 1.3677841E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8067733E-01	 2.0490129E-02	 3.0153724E-02	 9.0924709E-04	 3.7167047E-07	 4.2150146E-08	 1.1207249E-08	 1.2709839E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0073646E+01	 1.1424251E+00	 3.7670587E-03	 4.2721198E-04	 1.2325856E-05	 1.3978421E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8395798E-01	 1.9724233E-02	 3.0216127E-02	 9.1301431E-04	 3.7920220E-07	 4.0658592E-08	 1.1458022E-08	 1.2285452E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0256558E+01	 1.0997226E+00	 3.8354591E-03	 4.1124331E-04	 1.2549663E-05	 1.3455925E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6809623E-01	 1.9930790E-02	 3.0278593E-02	 9.1679322E-04	 3.4722190E-07	 4.1169316E-08	 1.0513391E-08	 1.2465490E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3721883E+00	 1.1112392E+00	 3.5047473E-03	 4.1554996E-04	 1.1467570E-05	 1.3596839E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7250020E-01	 1.9403041E-02	 3.0341125E-02	 9.2058386E-04	 3.5705467E-07	 4.0161960E-08	 1.0833440E-08	 1.2185591E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6177312E+00	 1.0818146E+00	 3.5965685E-03	 4.0454657E-04	 1.1768010E-05	 1.3236807E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8061764E-01	 2.0662992E-02	 3.0403721E-02	 9.2438623E-04	 3.7462809E-07	 4.2858145E-08	 1.1390088E-08	 1.3030471E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0070318E+01	 1.1520630E+00	 3.7658142E-03	 4.3081611E-04	 1.2321784E-05	 1.4096349E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9042353E-01	 2.0679594E-02	 3.0466381E-02	 9.2820037E-04	 3.9578097E-07	 4.2980980E-08	 1.2058014E-08	 1.3094749E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0617044E+01	 1.1529887E+00	 3.9702635E-03	 4.3116226E-04	 1.2990744E-05	 1.4107675E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7525507E-01	 2.0219003E-02	 3.0529106E-02	 9.3202631E-04	 3.6500440E-07	 4.2110195E-08	 1.1143258E-08	 1.2855866E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7713285E+00	 1.1273084E+00	 3.6540065E-03	 4.2155909E-04	 1.1955948E-05	 1.3793458E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7988278E-01	 2.1133933E-02	 3.0591895E-02	 9.3586405E-04	 3.7541308E-07	 4.4106250E-08	 1.1484598E-08	 1.3492938E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0029346E+01	 1.1783203E+00	 3.7504926E-03	 4.4063505E-04	 1.2271652E-05	 1.4417626E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9233750E-01	 2.0702840E-02	 3.0654749E-02	 9.3971364E-04	 4.0223065E-07	 4.3295338E-08	 1.2330280E-08	 1.3272077E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0723758E+01	 1.1542848E+00	 4.0101691E-03	 4.3164693E-04	 1.3121316E-05	 1.4123534E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8035750E-01	 2.1253348E-02	 3.0717667E-02	 9.4357509E-04	 3.7795133E-07	 4.4537826E-08	 1.1609783E-08	 1.3680981E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0055814E+01	 1.1849782E+00	 3.7603904E-03	 4.4312481E-04	 1.2304038E-05	 1.4499091E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7474946E-01	 2.0370973E-02	 3.0780650E-02	 9.4744843E-04	 3.6695015E-07	 4.2776279E-08	 1.1294964E-08	 1.3166817E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7431385E+00	 1.1357816E+00	 3.6434648E-03	 4.2472762E-04	 1.1921455E-05	 1.3897133E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7996310E-01	 2.1062368E-02	 3.0843698E-02	 9.5133368E-04	 3.7867213E-07	 4.4318705E-08	 1.1679648E-08	 1.3669527E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0033824E+01	 1.1743302E+00	 3.7521673E-03	 4.3914296E-04	 1.2277131E-05	 1.4368804E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6703651E-01	 2.1249103E-02	 3.0906809E-02	 9.5523086E-04	 3.5219162E-07	 4.4803114E-08	 1.0885119E-08	 1.3847213E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.3131037E+00	 1.1847416E+00	 3.4826524E-03	 4.4303631E-04	 1.1395276E-05	 1.4496195E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7676288E-01	 2.0465366E-02	 3.0969986E-02	 9.5914001E-04	 3.7346122E-07	 4.3238831E-08	 1.1566089E-08	 1.3391060E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8553965E+00	 1.1410444E+00	 3.6854439E-03	 4.2669567E-04	 1.2058811E-05	 1.3961528E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7655811E-01	 2.1594127E-02	 3.1033226E-02	 9.6306115E-04	 3.7379030E-07	 4.5716820E-08	 1.1599919E-08	 1.4187404E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8439792E+00	 1.2039784E+00	 3.6811743E-03	 4.5022995E-04	 1.2044842E-05	 1.4731572E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6961807E-01	 2.0707295E-02	 3.1096532E-02	 9.6699429E-04	 3.5983011E-07	 4.3928741E-08	 1.1189469E-08	 1.3660315E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4570383E+00	 1.1545331E+00	 3.5364771E-03	 4.3173981E-04	 1.1571391E-05	 1.4126573E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7697728E-01	 2.1592838E-02	 3.1159902E-02	 9.7093947E-04	 3.7620714E-07	 4.5900692E-08	 1.1722577E-08	 1.4302611E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8673504E+00	 1.2039065E+00	 3.6899140E-03	 4.5020307E-04	 1.2073438E-05	 1.4730692E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7805560E-01	 2.1677343E-02	 3.1223336E-02	 9.7489671E-04	 3.7926989E-07	 4.6174135E-08	 1.1842071E-08	 1.4417105E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.9274718E+00	 1.2086180E+00	 3.7123965E-03	 4.5196496E-04	 1.2147001E-05	 1.4788342E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7193527E-01	 2.0997909E-02	 3.1286835E-02	 9.7886603E-04	 3.6697801E-07	 4.4817859E-08	 1.1481580E-08	 1.4022090E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5862335E+00	 1.1707363E+00	 3.5847898E-03	 4.3779901E-04	 1.1729471E-05	 1.4324830E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7947119E-01	 2.2219433E-02	 3.1350398E-02	 9.8284746E-04	 3.8384088E-07	 4.7521426E-08	 1.2033564E-08	 1.4898156E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0006398E+01	 1.2388422E+00	 3.7419111E-03	 4.6326735E-04	 1.2243573E-05	 1.5158157E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7681129E-01	 2.1292283E-02	 3.1414026E-02	 9.8684102E-04	 3.7891955E-07	 4.5630924E-08	 1.1903388E-08	 1.4334510E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8580952E+00	 1.1871491E+00	 3.6864530E-03	 4.4393660E-04	 1.2062114E-05	 1.4525653E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7000768E-01	 2.1946332E-02	 3.1477718E-02	 9.9084674E-04	 3.6507763E-07	 4.7127957E-08	 1.1491811E-08	 1.4834805E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.4787610E+00	 1.2236155E+00	 3.5446003E-03	 4.5757329E-04	 1.1597970E-05	 1.4971847E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6186920E-01	 2.1428060E-02	 3.1541475E-02	 9.9486464E-04	 3.4830495E-07	 4.6108211E-08	 1.0986052E-08	 1.4543210E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.0250006E+00	 1.1947193E+00	 3.3749158E-03	 4.4676750E-04	 1.1042760E-05	 1.4618280E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7796922E-01	 2.2313106E-02	 3.1605296E-02	 9.9889475E-04	 3.8372332E-07	 4.8109776E-08	 1.2127689E-08	 1.5205237E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.9226558E+00	 1.2440650E+00	 3.7105956E-03	 4.6522041E-04	 1.2141108E-05	 1.5222061E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7225761E-01	 2.2685161E-02	 3.1669182E-02	 1.0029371E-03	 3.7215915E-07	 4.9010839E-08	 1.1785976E-08	 1.5521332E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.6042057E+00	 1.2648088E+00	 3.5915106E-03	 4.7297761E-04	 1.1751461E-05	 1.5475878E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6948020E-01	 2.1568743E-02	 3.1733132E-02	 1.0069917E-03	 3.6689800E-07	 4.6692939E-08	 1.1642823E-08	 1.4817132E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.4493514E+00	 1.2025631E+00	 3.5336025E-03	 4.4970070E-04	 1.1561985E-05	 1.4714255E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7504043E-01	 2.2858109E-02	 3.1797147E-02	 1.0110586E-03	 3.7969945E-07	 4.9584037E-08	 1.2073359E-08	 1.5766309E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.7593616E+00	 1.2744515E+00	 3.6495314E-03	 4.7658352E-04	 1.1941306E-05	 1.5593864E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7130253E-01	 2.2202842E-02	 3.1861226E-02	 1.0151377E-03	 3.7234001E-07	 4.8259686E-08	 1.1863209E-08	 1.5376128E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.5509553E+00	 1.2379172E+00	 3.5715975E-03	 4.6292145E-04	 1.1686305E-05	 1.5146839E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8331435E-01	 2.3238137E-02	 3.1925370E-02	 1.0192293E-03	 3.9925084E-07	 5.0611671E-08	 1.2746231E-08	 1.6157963E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0220673E+01	 1.2956400E+00	 3.8220397E-03	 4.8450697E-04	 1.2505755E-05	 1.5853120E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8867099E-01	 2.4072034E-02	 3.1989578E-02	 1.0233331E-03	 4.1174381E-07	 5.2533306E-08	 1.3171511E-08	 1.6805183E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0519332E+01	 1.3421338E+00	 3.9337237E-03	 5.0189343E-04	 1.2871186E-05	 1.6422006E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8135971E-01	 2.2530521E-02	 3.2053851E-02	 1.0274494E-03	 3.9658332E-07	 4.9267993E-08	 1.2712023E-08	 1.5792289E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0111692E+01	 1.2561869E+00	 3.7812860E-03	 4.6975342E-04	 1.2372408E-05	 1.5370382E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8790592E-01	 2.4357380E-02	 3.2118188E-02	 1.0315780E-03	 4.1172281E-07	 5.3369735E-08	 1.3223791E-08	 1.7141392E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0476675E+01	 1.3580432E+00	 3.9177722E-03	 5.0784280E-04	 1.2818992E-05	 1.6616670E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7714045E-01	 2.2760901E-02	 3.2182590E-02	 1.0357191E-03	 3.8891274E-07	 4.9971671E-08	 1.2516219E-08	 1.6082178E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.8764478E+00	 1.2690317E+00	 3.6933160E-03	 4.7455677E-04	 1.2084569E-05	 1.5527548E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7761584E-01	 2.3939026E-02	 3.2247056E-02	 1.0398726E-03	 3.9073759E-07	 5.2663533E-08	 1.2600137E-08	 1.6982439E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.9029529E+00	 1.3347180E+00	 3.7032276E-03	 4.9912027E-04	 1.2117000E-05	 1.6331268E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7589198E-01	 2.3659147E-02	 3.2311587E-02	 1.0440387E-03	 3.8771959E-07	 5.2151980E-08	 1.2527835E-08	 1.6851132E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.8068392E+00	 1.3191133E+00	 3.6672858E-03	 4.9328488E-04	 1.1999398E-05	 1.6140334E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7284181E-01	 2.3307716E-02	 3.2376182E-02	 1.0482172E-03	 3.8175777E-07	 5.1480029E-08	 1.2359859E-08	 1.6667268E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.6367777E+00	 1.2995193E+00	 3.6036909E-03	 4.8595767E-04	 1.1791315E-05	 1.5900587E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7431757E-01	 2.4775389E-02	 3.2440842E-02	 1.0524082E-03	 3.8578621E-07	 5.4830983E-08	 1.2515230E-08	 1.7787633E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.7190582E+00	 1.3813493E+00	 3.6344599E-03	 5.1655814E-04	 1.1891991E-05	 1.6901837E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.9207531E-01	 2.4013577E-02	 3.2505566E-02	 1.0566118E-03	 4.2593440E-07	 5.3251031E-08	 1.3845239E-08	 1.7309549E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0709140E+01	 1.3388745E+00	 4.0047027E-03	 5.0067462E-04	 1.3103430E-05	 1.6382127E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7576002E-01	 2.4755004E-02	 3.2570355E-02	 1.0608280E-03	 3.9053144E-07	 5.5004589E-08	 1.2719748E-08	 1.7915190E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.7994819E+00	 1.3802127E+00	 3.6645345E-03	 5.1613312E-04	 1.1990396E-05	 1.6887931E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.7273362E-01	 2.3756874E-02	 3.2635208E-02	 1.0650568E-03	 3.8457114E-07	 5.2891893E-08	 1.2550559E-08	 1.7261379E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 9.6307454E+00	 1.3245621E+00	 3.6014352E-03	 4.9532246E-04	 1.1783934E-05	 1.6207004E-06	 1.7400000E+02
