# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5014524E+00	 9.9725779E-02	 1.1961143E-04	 1.4306895E-08	 2.8571586E-08	 8.1375479E-10	 3.4174883E-12	 9.7334376E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9619293E+02	 5.5878221E+00	 7.3083032E-02	 2.0814969E-03	 2.3887003E-04	 6.8033195E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3407968E+00	 9.9289166E-02	 1.2357207E-04	 1.5270058E-08	 2.8163319E-08	 8.3701961E-10	 3.4801997E-12	 1.0343225E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8719110E+02	 5.5633579E+00	 6.9729795E-02	 2.0723838E-03	 2.2791006E-04	 6.7735337E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1716184E+00	 9.3367492E-02	 1.2759723E-04	 1.6281052E-08	 2.7608041E-08	 8.1273762E-10	 3.5227095E-12	 1.0370307E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7771172E+02	 5.2315554E+00	 6.6198669E-02	 1.9487854E-03	 2.1636866E-04	 6.3695555E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9445046E+00	 8.9488692E-02	 1.3168689E-04	 1.7341437E-08	 2.6452591E-08	 8.0394091E-10	 3.4834594E-12	 1.0586848E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6498611E+02	 5.0142190E+00	 6.1458304E-02	 1.8678263E-03	 2.0087490E-04	 6.1049427E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.8140643E+00	 8.8944197E-02	 1.3584106E-04	 1.8452794E-08	 2.6078254E-08	 8.2425600E-10	 3.5424977E-12	 1.1196781E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5767729E+02	 4.9837099E+00	 5.8735727E-02	 1.8564615E-03	 1.9197622E-04	 6.0677971E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6409844E+00	 8.4144528E-02	 1.4005974E-04	 1.9616732E-08	 2.5234378E-08	 8.0399369E-10	 3.5343205E-12	 1.1260715E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4797930E+02	 4.7147755E+00	 5.5123168E-02	 1.7562818E-03	 1.8016867E-04	 5.7403624E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4529210E+00	 8.2444552E-02	 1.4434294E-04	 2.0834883E-08	 2.4154193E-08	 8.1184090E-10	 3.4864871E-12	 1.1718350E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3744176E+02	 4.6195226E+00	 5.1197870E-02	 1.7207996E-03	 1.6733893E-04	 5.6243896E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4040970E+00	 7.9474464E-02	 1.4869064E-04	 2.2108906E-08	 2.4386475E-08	 8.0616634E-10	 3.6260406E-12	 1.1986939E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3470606E+02	 4.4531030E+00	 5.0178805E-02	 1.6588073E-03	 1.6400814E-04	 5.4217694E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2904152E+00	 7.7966444E-02	 1.5310285E-04	 2.3440482E-08	 2.3922739E-08	 8.1433749E-10	 3.6626396E-12	 1.2467739E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2833625E+02	 4.3686059E+00	 4.7806015E-02	 1.6273316E-03	 1.5625274E-04	 5.3188918E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1627957E+00	 7.5037955E-02	 1.5757957E-04	 2.4831321E-08	 2.3250314E-08	 8.0666707E-10	 3.6637745E-12	 1.2711425E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2118549E+02	 4.2045171E+00	 4.5142314E-02	 1.5662076E-03	 1.4754650E-04	 5.1191095E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0714501E+00	 7.3258993E-02	 1.6212080E-04	 2.6283154E-08	 2.2910083E-08	 8.1023895E-10	 3.7142009E-12	 1.3135659E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1606723E+02	 4.1048386E+00	 4.3235732E-02	 1.5290767E-03	 1.4131489E-04	 4.9977483E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9409003E+00	 7.1488650E-02	 1.6672654E-04	 2.7797740E-08	 2.2076052E-08	 8.1312118E-10	 3.6806638E-12	 1.3556888E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0875228E+02	 4.0056429E+00	 4.0510870E-02	 1.4921258E-03	 1.3240874E-04	 4.8769750E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8763611E+00	 6.8579378E-02	 1.7139679E-04	 2.9376860E-08	 2.1939794E-08	 8.0188052E-10	 3.7604104E-12	 1.3743975E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0513603E+02	 3.8426310E+00	 3.9163794E-02	 1.4314028E-03	 1.2800586E-04	 4.6785036E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8083467E+00	 6.8830970E-02	 1.7613155E-04	 3.1022324E-08	 2.1728627E-08	 8.2705518E-10	 3.8270968E-12	 1.4567051E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0132505E+02	 3.8567281E+00	 3.7744182E-02	 1.4366541E-03	 1.2336590E-04	 4.6956673E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7348444E+00	 6.4376530E-02	 1.8093082E-04	 3.2735963E-08	 2.1413443E-08	 7.9460914E-10	 3.8743519E-12	 1.4376928E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7206578E+01	 3.6071375E+00	 3.6210027E-02	 1.3436801E-03	 1.1835155E-04	 4.3917843E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6344581E+00	 6.3397650E-02	 1.8579460E-04	 3.4519634E-08	 2.0716688E-08	 8.0356255E-10	 3.8490488E-12	 1.4929758E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1581748E+01	 3.5522891E+00	 3.4114745E-02	 1.3232488E-03	 1.1150317E-04	 4.3250048E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5898498E+00	 6.2399017E-02	 1.9072289E-04	 3.6375222E-08	 2.0685801E-08	 8.1188404E-10	 3.9452559E-12	 1.5484487E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.9082261E+01	 3.4963338E+00	 3.3183671E-02	 1.3024051E-03	 1.0845998E-04	 4.2568778E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5372889E+00	 6.1070302E-02	 1.9571569E-04	 3.8304632E-08	 2.0525538E-08	 8.1539707E-10	 4.0171699E-12	 1.5958600E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.6137173E+01	 3.4218834E+00	 3.2086608E-02	 1.2746719E-03	 1.0487426E-04	 4.1662324E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4817467E+00	 5.9957762E-02	 2.0077300E-04	 4.0309798E-08	 2.0295171E-08	 8.2122877E-10	 4.0747225E-12	 1.6488057E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.3025044E+01	 3.3595457E+00	 3.0927322E-02	 1.2514507E-03	 1.0108516E-04	 4.0903347E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4074009E+00	 5.7565854E-02	 2.0589482E-04	 4.2392677E-08	 1.9768635E-08	 8.0858150E-10	 4.0702596E-12	 1.6648274E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8859309E+01	 3.2255226E+00	 2.9375561E-02	 1.2015263E-03	 9.6013271E-05	 3.9271580E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3260716E+00	 5.6291750E-02	 2.1108115E-04	 4.4555252E-08	 1.9095448E-08	 8.1060192E-10	 4.0306892E-12	 1.7110279E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4302275E+01	 3.1541321E+00	 2.7678038E-02	 1.1749329E-03	 9.0464962E-05	 3.8402383E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3026298E+00	 5.5143455E-02	 2.1633199E-04	 4.6799529E-08	 1.9224506E-08	 8.1381960E-10	 4.1588756E-12	 1.7605521E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2988788E+01	 3.0897910E+00	 2.7188757E-02	 1.1509655E-03	 8.8865758E-05	 3.7619014E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2364025E+00	 5.3346521E-02	 2.2164734E-04	 4.9127542E-08	 1.8695446E-08	 8.0664427E-10	 4.1437958E-12	 1.7879055E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9277949E+01	 2.9891055E+00	 2.5806447E-02	 1.1134595E-03	 8.4347714E-05	 3.6393141E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1846150E+00	 5.2425738E-02	 2.2702720E-04	 5.1541347E-08	 1.8347148E-08	 8.1196230E-10	 4.1653015E-12	 1.8433752E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6376199E+01	 2.9375122E+00	 2.4725528E-02	 1.0942407E-03	 8.0814757E-05	 3.5764980E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1569586E+00	 5.0367920E-02	 2.3247156E-04	 5.4043028E-08	 1.8348522E-08	 7.9879858E-10	 4.2655096E-12	 1.8569795E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4826556E+01	 2.8222089E+00	 2.4148277E-02	 1.0512896E-03	 7.8928027E-05	 3.4361131E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1076307E+00	 5.0179978E-02	 2.3798044E-04	 5.6634690E-08	 1.7982484E-08	 8.1467646E-10	 4.2794794E-12	 1.9387706E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2062622E+01	 2.8116782E+00	 2.3118695E-02	 1.0473668E-03	 7.5562865E-05	 3.4232917E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0570544E+00	 4.8315823E-02	 2.4355383E-04	 5.9318467E-08	 1.7563284E-08	 8.0278228E-10	 4.2776050E-12	 1.9552070E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9228736E+01	 2.7072260E+00	 2.2063055E-02	 1.0084578E-03	 7.2112534E-05	 3.2961185E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0443948E+00	 4.8057544E-02	 2.4919173E-04	 6.2096516E-08	 1.7754635E-08	 8.1697473E-10	 4.4243082E-12	 2.0358334E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8519397E+01	 2.6927542E+00	 2.1798823E-02	 1.0030669E-03	 7.1248896E-05	 3.2784986E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0013796E+00	 4.7294009E-02	 2.5489413E-04	 6.4971019E-08	 1.7412937E-08	 8.2239299E-10	 4.4384554E-12	 2.0962315E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6109176E+01	 2.6499719E+00	 2.0901001E-02	 9.8713024E-04	 6.8314388E-05	 3.2264100E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6064551E-01	 4.5451510E-02	 2.6066105E-04	 6.7944183E-08	 1.7082551E-08	 8.0823544E-10	 4.4527557E-12	 2.1067550E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3826766E+01	 2.5467332E+00	 2.0050790E-02	 9.4867324E-04	 6.5535495E-05	 3.1007143E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0371415E-01	 4.4622618E-02	 2.6649248E-04	 7.1018240E-08	 1.6429694E-08	 8.1124761E-10	 4.3783898E-12	 2.1619138E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0636796E+01	 2.5002888E+00	 1.8862507E-02	 9.3137242E-04	 6.1651623E-05	 3.0441670E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9574370E-01	 4.3849041E-02	 2.7238841E-04	 7.4195448E-08	 1.6645077E-08	 8.1482091E-10	 4.5339262E-12	 2.2194777E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0190197E+01	 2.4569439E+00	 1.8696146E-02	 9.1522618E-04	 6.1107876E-05	 2.9913934E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5414054E-01	 4.3294130E-02	 2.7834886E-04	 7.7478087E-08	 1.6219304E-08	 8.2211372E-10	 4.5146247E-12	 2.2883442E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7859094E+01	 2.4258512E+00	 1.7827796E-02	 9.0364396E-04	 5.8269698E-05	 2.9535372E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4242056E-01	 4.1599753E-02	 2.8437382E-04	 8.0868467E-08	 1.6343008E-08	 8.0703763E-10	 4.6475236E-12	 2.2950037E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7202402E+01	 2.3309120E+00	 1.7583175E-02	 8.6827857E-04	 5.7470158E-05	 2.8379464E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2792506E-01	 4.2064982E-02	 2.9046328E-04	 8.4368918E-08	 1.6405735E-08	 8.3353795E-10	 4.7652637E-12	 2.4211217E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6390191E+01	 2.3569797E+00	 1.7280622E-02	 8.7798893E-04	 5.6481271E-05	 2.8696844E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0662019E-01	 4.1500942E-02	 2.9661726E-04	 8.7981797E-08	 1.6322209E-08	 8.3978439E-10	 4.8414489E-12	 2.4909454E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5196440E+01	 2.3253755E+00	 1.6835942E-02	 8.6621617E-04	 5.5027847E-05	 2.8312054E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7323301E-01	 3.9937544E-02	 3.0283574E-04	 9.1709486E-08	 1.5974635E-08	 8.2509112E-10	 4.8376905E-12	 2.4986708E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3325694E+01	 2.2377754E+00	 1.6139078E-02	 8.3358460E-04	 5.2750165E-05	 2.7245500E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5960386E-01	 3.9623459E-02	 3.0911874E-04	 9.5554393E-08	 1.6018650E-08	 8.3558598E-10	 4.9516650E-12	 2.5829528E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2562026E+01	 2.2201766E+00	 1.5854607E-02	 8.2702896E-04	 5.1820380E-05	 2.7031231E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4167793E-01	 3.8530437E-02	 3.1546624E-04	 9.9518949E-08	 1.5961793E-08	 8.2922093E-10	 5.0354069E-12	 2.6159121E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1557603E+01	 2.1589325E+00	 1.5480454E-02	 8.0421517E-04	 5.0597468E-05	 2.6285568E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0844836E-01	 3.7787241E-02	 3.2187826E-04	 1.0360561E-07	 1.5556549E-08	 8.2975572E-10	 5.0073150E-12	 2.6708032E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9695688E+01	 2.1172899E+00	 1.4786879E-02	 7.8870304E-04	 4.8330538E-05	 2.5778558E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1224197E-01	 3.8468653E-02	 3.2835478E-04	 1.0781686E-07	 1.5954542E-08	 8.6171519E-10	 5.2387501E-12	 2.8294830E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9908251E+01	 2.1554706E+00	 1.4866060E-02	 8.0292560E-04	 4.8589339E-05	 2.6243418E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 7.0818705E-01	 3.7274008E-02	 3.3489581E-04	 1.1215521E-07	 1.6179725E-08	 8.5158743E-10	 5.4185221E-12	 2.8519306E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.9681047E+01	 2.0885325E+00	 1.4781425E-02	 7.7799073E-04	 4.8312712E-05	 2.5428429E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7945644E-01	 3.7097040E-02	 3.4150136E-04	 1.1662318E-07	 1.5829511E-08	 8.6426141E-10	 5.4057993E-12	 2.9514645E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8071217E+01	 2.0786166E+00	 1.4181754E-02	 7.7429702E-04	 4.6352702E-05	 2.5307701E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5679324E-01	 3.5880984E-02	 3.4817141E-04	 1.2122333E-07	 1.5600381E-08	 8.5225759E-10	 5.4316067E-12	 2.9673173E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6801355E+01	 2.0104787E+00	 1.3708723E-02	 7.4891524E-04	 4.4806612E-05	 2.4478104E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4558252E-01	 3.5605238E-02	 3.5490597E-04	 1.2595825E-07	 1.5630703E-08	 8.6206624E-10	 5.5474297E-12	 3.0595246E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6173197E+01	 1.9950282E+00	 1.3474731E-02	 7.4315983E-04	 4.4041813E-05	 2.4289990E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2737388E-01	 3.5137426E-02	 3.6170505E-04	 1.3083054E-07	 1.5480837E-08	 8.6703762E-10	 5.5994968E-12	 3.1361188E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5152933E+01	 1.9688158E+00	 1.3094676E-02	 7.3339556E-04	 4.2799615E-05	 2.3970847E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1797033E-01	 3.4390082E-02	 3.6856863E-04	 1.3584283E-07	 1.5538154E-08	 8.6469909E-10	 5.7268761E-12	 3.1870096E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4626035E+01	 1.9269407E+00	 1.2898403E-02	 7.1779683E-04	 4.2158103E-05	 2.3461006E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9950468E-01	 3.4484241E-02	 3.7549672E-04	 1.4099779E-07	 1.5357204E-08	 8.8336512E-10	 5.7665798E-12	 3.3170071E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3591370E+01	 1.9322166E+00	 1.2512985E-02	 7.1976214E-04	 4.0898371E-05	 2.3525242E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6119643E-01	 3.2476065E-02	 3.8248932E-04	 1.4629808E-07	 1.4643593E-08	 8.4741501E-10	 5.6010180E-12	 3.2412719E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1444887E+01	 1.8196947E+00	 1.1713407E-02	 6.7784709E-04	 3.8284972E-05	 2.2155259E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5900155E-01	 3.3081838E-02	 3.8954643E-04	 1.5174642E-07	 1.4855445E-08	 8.7914861E-10	 5.7868858E-12	 3.4246921E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1321904E+01	 1.8536373E+00	 1.1667595E-02	 6.9049090E-04	 3.8135236E-05	 2.2568519E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5959558E-01	 3.2523399E-02	 3.9666806E-04	 1.5734555E-07	 1.5143105E-08	 8.8010926E-10	 6.0067860E-12	 3.4911123E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1355188E+01	 1.8223470E+00	 1.1679994E-02	 6.7883506E-04	 3.8175761E-05	 2.2187551E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4952822E-01	 3.2324832E-02	 4.0385419E-04	 1.6309820E-07	 1.5140075E-08	 8.9058278E-10	 6.1143826E-12	 3.5966558E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0791095E+01	 1.8112208E+00	 1.1469866E-02	 6.7469051E-04	 3.7488963E-05	 2.2052087E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3830410E-01	 3.1878124E-02	 4.1110483E-04	 1.6900718E-07	 1.5097106E-08	 8.9404372E-10	 6.2064930E-12	 3.6754569E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0162187E+01	 1.7861910E+00	 1.1235593E-02	 6.6536673E-04	 3.6723251E-05	 2.1747342E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3254201E-01	 3.1253484E-02	 4.1841998E-04	 1.7507528E-07	 1.5201265E-08	 8.9212207E-10	 6.3605128E-12	 3.7328170E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9839326E+01	 1.7511912E+00	 1.1115326E-02	 6.5232913E-04	 3.6330160E-05	 2.1321211E-06	 2.4200000E+02
