# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748290E+00	 1.6161588E-01	 1.9011271E-01	 1.5749556E-02	 2.6119691E-02	 6.8223827E-04	 3.3876038E-07	 2.8064015E-08	 8.8483166E-09	 7.3302339E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0577251E+01	 8.7625399E-01	 3.9677127E-03	 3.2869825E-04	 1.2969540E-05	 1.0744390E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8430709E-01	 1.5692378E-02	 2.6177772E-02	 6.8527576E-04	 3.2914568E-07	 2.8024307E-08	 8.6163007E-09	 7.3361392E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0254246E+01	 8.7307278E-01	 3.8465476E-03	 3.2750492E-04	 1.2573480E-05	 1.0705383E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8693071E-01	 1.5861219E-02	 2.6235918E-02	 6.8832338E-04	 3.3457259E-07	 2.8388749E-08	 8.7778189E-09	 7.4480489E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0400216E+01	 8.8246654E-01	 3.9013035E-03	 3.3102869E-04	 1.2752464E-05	 1.0820567E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8292083E-01	 1.5550295E-02	 2.6294128E-02	 6.9138115E-04	 3.2812201E-07	 2.7894003E-08	 8.6276821E-09	 7.3344847E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0177119E+01	 8.6516775E-01	 3.8176159E-03	 3.2453961E-04	 1.2478908E-05	 1.0608453E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7718338E-01	 1.5831575E-02	 2.6352402E-02	 6.9444910E-04	 3.1853461E-07	 2.8461498E-08	 8.3941522E-09	 7.5002885E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8579059E+00	 8.8081722E-01	 3.6978735E-03	 3.3041000E-04	 1.2087498E-05	 1.0800343E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7558076E-01	 1.5509380E-02	 2.6410741E-02	 6.9752725E-04	 3.1635226E-07	 2.7943992E-08	 8.3550976E-09	 7.3802155E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7687410E+00	 8.6289135E-01	 3.6644262E-03	 3.2368569E-04	 1.1978167E-05	 1.0580541E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8422271E-01	 1.6035244E-02	 2.6469145E-02	 7.0061562E-04	 3.3265687E-07	 2.8955356E-08	 8.8051429E-09	 7.6642351E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0249551E+01	 8.9214871E-01	 3.8447865E-03	 3.3466064E-04	 1.2567723E-05	 1.0939287E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7439579E-01	 1.5642973E-02	 2.6527613E-02	 7.0371424E-04	 3.1560770E-07	 2.8309415E-08	 8.3723190E-09	 7.5098119E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7028133E+00	 8.7032402E-01	 3.6396956E-03	 3.2647382E-04	 1.1897328E-05	 1.0671678E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7488744E-01	 1.5719174E-02	 2.6586145E-02	 7.0682312E-04	 3.1719579E-07	 2.8510086E-08	 8.4330133E-09	 7.5797329E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7301669E+00	 8.7456362E-01	 3.6499564E-03	 3.2806416E-04	 1.1930868E-05	 1.0723663E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8131488E-01	 1.6338489E-02	 2.6644742E-02	 7.0994229E-04	 3.2957815E-07	 2.9698660E-08	 8.7815248E-09	 7.9131313E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0087769E+01	 9.0902029E-01	 3.7840993E-03	 3.4098946E-04	 1.2369350E-05	 1.1146161E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8287837E-01	 1.5801055E-02	 2.6703404E-02	 7.1307177E-04	 3.3315199E-07	 2.8784994E-08	 8.8962920E-09	 7.6865730E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0174757E+01	 8.7911920E-01	 3.8167298E-03	 3.2977304E-04	 1.2476012E-05	 1.0779522E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8639726E-01	 1.6408560E-02	 2.6762130E-02	 7.1621159E-04	 3.4030915E-07	 2.9957431E-08	 9.1073975E-09	 8.0172464E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0370536E+01	 9.1291877E-01	 3.8901700E-03	 3.4245186E-04	 1.2716071E-05	 1.1193964E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7604474E-01	 1.5842137E-02	 2.6820920E-02	 7.1936176E-04	 3.2211441E-07	 2.8986840E-08	 8.6394050E-09	 7.7745372E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7945555E+00	 8.8140487E-01	 3.6741097E-03	 3.3063044E-04	 1.2009820E-05	 1.0807549E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7821306E-01	 1.6157056E-02	 2.6879775E-02	 7.2252232E-04	 3.2679740E-07	 2.9627928E-08	 8.7842406E-09	 7.9639206E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9151938E+00	 8.9892592E-01	 3.7193632E-03	 3.3720289E-04	 1.2157743E-05	 1.1022387E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8106550E-01	 1.6504843E-02	 2.6938695E-02	 7.2569327E-04	 3.3275585E-07	 3.0332023E-08	 8.9640083E-09	 8.1710510E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0073895E+01	 9.1827565E-01	 3.7788947E-03	 3.4446132E-04	 1.2352338E-05	 1.1259648E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8679900E-01	 1.6219474E-02	 2.6997679E-02	 7.2887466E-04	 3.4404433E-07	 2.9872847E-08	 9.2883983E-09	 8.0649752E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0392888E+01	 9.0239864E-01	 3.8985545E-03	 3.3850557E-04	 1.2743478E-05	 1.1064969E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8194045E-01	 1.6697185E-02	 2.7056727E-02	 7.3206649E-04	 3.3582882E-07	 3.0819952E-08	 9.0864288E-09	 8.3388704E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0122574E+01	 9.2897696E-01	 3.7971551E-03	 3.4847556E-04	 1.2412027E-05	 1.1390865E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8644133E-01	 1.6324202E-02	 2.7115840E-02	 7.3526879E-04	 3.4488849E-07	 3.0197324E-08	 9.3519412E-09	 8.1882582E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0372988E+01	 9.0822540E-01	 3.8910899E-03	 3.4069129E-04	 1.2719078E-05	 1.1136415E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8617633E-01	 1.6789352E-02	 2.7175018E-02	 7.3848159E-04	 3.4514989E-07	 3.1125562E-08	 9.3794542E-09	 8.4583771E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0358244E+01	 9.3410483E-01	 3.8855592E-03	 3.5039912E-04	 1.2700999E-05	 1.1453741E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8265133E-01	 1.6591762E-02	 2.7234260E-02	 7.4170490E-04	 3.3935312E-07	 3.0826308E-08	 9.2420311E-09	 8.3953169E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0162125E+01	 9.2311157E-01	 3.8119914E-03	 3.4627535E-04	 1.2460523E-05	 1.1318945E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7963624E-01	 1.6551389E-02	 2.7293566E-02	 7.4493875E-04	 3.3447808E-07	 3.0818263E-08	 9.1290997E-09	 8.4114031E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9943747E+00	 9.2086534E-01	 3.7490654E-03	 3.4543275E-04	 1.2254832E-05	 1.1291402E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7911660E-01	 1.6865390E-02	 2.7352937E-02	 7.4818317E-04	 3.3423600E-07	 3.1471234E-08	 9.1423364E-09	 8.6083069E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9654636E+00	 9.3833530E-01	 3.7382203E-03	 3.5198604E-04	 1.2219383E-05	 1.1505614E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8742453E-01	 1.6597923E-02	 2.7412373E-02	 7.5143817E-04	 3.5049876E-07	 3.1039435E-08	 9.6080026E-09	 8.5086456E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0427690E+01	 9.2345435E-01	 3.9116095E-03	 3.4640394E-04	 1.2786152E-05	 1.1323148E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8805423E-01	 1.7203664E-02	 2.7471873E-02	 7.5470379E-04	 3.5243969E-07	 3.2242050E-08	 9.6821783E-09	 8.8574950E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0462725E+01	 9.5715580E-01	 3.9247517E-03	 3.5904594E-04	 1.2829111E-05	 1.1736386E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7855472E-01	 1.6703194E-02	 2.7531437E-02	 7.5798003E-04	 3.3536185E-07	 3.1371973E-08	 9.2329937E-09	 8.6371551E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9342029E+00	 9.2931127E-01	 3.7264939E-03	 3.4860097E-04	 1.2181051E-05	 1.1394964E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7656341E-01	 1.6827060E-02	 2.7591066E-02	 7.6126693E-04	 3.3234000E-07	 3.1673070E-08	 9.1696148E-09	 8.7389377E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8234124E+00	 9.3620279E-01	 3.6849344E-03	 3.5118610E-04	 1.2045203E-05	 1.1479466E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7965365E-01	 1.7275901E-02	 2.7650760E-02	 7.6456450E-04	 3.3888828E-07	 3.2588262E-08	 9.3705182E-09	 9.0109020E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9953436E+00	 9.6117482E-01	 3.7494288E-03	 3.6055355E-04	 1.2256020E-05	 1.1785666E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8419480E-01	 1.6716869E-02	 2.7710518E-02	 7.6787278E-04	 3.4820535E-07	 3.1601887E-08	 9.6489504E-09	 8.7570465E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0247998E+01	 9.3007213E-01	 3.8442041E-03	 3.4888638E-04	 1.2565819E-05	 1.1404293E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8636759E-01	 1.7529411E-02	 2.7770340E-02	 7.7119178E-04	 3.5307341E-07	 3.3209470E-08	 9.8049687E-09	 9.2223827E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0368885E+01	 9.7527928E-01	 3.8895509E-03	 3.6584438E-04	 1.2714047E-05	 1.1958611E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8323143E-01	 1.7076535E-02	 2.7830227E-02	 7.7452153E-04	 3.4788055E-07	 3.2421263E-08	 9.6815947E-09	 9.0229111E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0194400E+01	 9.5008275E-01	 3.8240982E-03	 3.5639271E-04	 1.2500098E-05	 1.1649658E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8369411E-01	 1.7422625E-02	 2.7890178E-02	 7.7786205E-04	 3.4951028E-07	 3.3149602E-08	 9.7479039E-09	 9.2454831E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0220141E+01	 9.6933807E-01	 3.8337544E-03	 3.6361573E-04	 1.2531662E-05	 1.1885762E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7646693E-01	 1.7325168E-02	 2.7950194E-02	 7.8121337E-04	 3.3648182E-07	 3.3035107E-08	 9.4047322E-09	 9.2333768E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8180450E+00	 9.6391589E-01	 3.6829210E-03	 3.6158177E-04	 1.2038622E-05	 1.1819276E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7677716E-01	 1.7087415E-02	 2.8010275E-02	 7.8457550E-04	 3.3779790E-07	 3.2651804E-08	 9.4618121E-09	 9.1458600E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8353049E+00	 9.5068811E-01	 3.6893955E-03	 3.5661980E-04	 1.2059785E-05	 1.1657081E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7772572E-01	 1.7586522E-02	 2.8070420E-02	 7.8794847E-04	 3.4033970E-07	 3.3677690E-08	 9.5534782E-09	 9.4534691E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8880795E+00	 9.7845677E-01	 3.7091922E-03	 3.6703631E-04	 1.2124496E-05	 1.1997573E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8018104E-01	 1.7082092E-02	 2.8130629E-02	 7.9133230E-04	 3.4578167E-07	 3.2781885E-08	 9.7270558E-09	 9.2217505E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0024686E+01	 9.5039190E-01	 3.7604355E-03	 3.5650868E-04	 1.2291999E-05	 1.1653449E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7833914E-01	 1.7565994E-02	 2.8190903E-02	 7.9472702E-04	 3.4298023E-07	 3.3782762E-08	 9.6689224E-09	 9.5236657E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9222084E+00	 9.7731465E-01	 3.7219945E-03	 3.6660788E-04	 1.2166344E-05	 1.1983568E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8029717E-01	 1.7692363E-02	 2.8251242E-02	 7.9813265E-04	 3.4748805E-07	 3.4098621E-08	 9.8169688E-09	 9.6332838E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0031147E+01	 9.8434542E-01	 3.7628592E-03	 3.6924524E-04	 1.2299921E-05	 1.2069778E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9098214E-01	 1.7957631E-02	 2.8311645E-02	 8.0154922E-04	 3.6886826E-07	 3.4683871E-08	 1.0443267E-08	 9.8195743E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0625624E+01	 9.9910404E-01	 3.9858580E-03	 3.7478146E-04	 1.3028853E-05	 1.2250744E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9065693E-01	 1.8425938E-02	 2.8372112E-02	 8.0497674E-04	 3.6902662E-07	 3.5664382E-08	 1.0470065E-08	 1.0118739E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0607530E+01	 1.0251591E+00	 3.9790708E-03	 3.8455519E-04	 1.3006667E-05	 1.2570225E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8766228E-01	 1.7630053E-02	 2.8432644E-02	 8.0841524E-04	 3.6400527E-07	 3.4196708E-08	 1.0349632E-08	 9.7230283E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0440918E+01	 9.8087870E-01	 3.9165715E-03	 3.6794482E-04	 1.2802371E-05	 1.2027270E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8984405E-01	 1.8223752E-02	 2.8493240E-02	 8.1186475E-04	 3.6902201E-07	 3.5423630E-08	 1.0514633E-08	 1.0093340E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0562304E+01	 1.0139101E+00	 3.9621057E-03	 3.8033549E-04	 1.2951212E-05	 1.2432292E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8703294E-01	 1.8092267E-02	 2.8553901E-02	 8.1532528E-04	 3.6433173E-07	 3.5242919E-08	 1.0403092E-08	 1.0063228E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0405903E+01	 1.0065948E+00	 3.9034370E-03	 3.7759136E-04	 1.2759438E-05	 1.2342593E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8704255E-01	 1.8154262E-02	 2.8614627E-02	 8.1879687E-04	 3.6512530E-07	 3.5438891E-08	 1.0447924E-08	 1.0140706E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0406438E+01	 1.0100440E+00	 3.9036375E-03	 3.7888523E-04	 1.2760093E-05	 1.2384887E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7979230E-01	 1.8284835E-02	 2.8675417E-02	 8.2227952E-04	 3.5171772E-07	 3.5769611E-08	 1.0085652E-08	 1.0257085E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0003057E+01	 1.0173086E+00	 3.7523224E-03	 3.8161032E-04	 1.2265479E-05	 1.2473964E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8505786E-01	 1.8016851E-02	 2.8736271E-02	 8.2577328E-04	 3.6278672E-07	 3.5320165E-08	 1.0425138E-08	 1.0149698E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0296016E+01	 1.0023988E+00	 3.8622164E-03	 3.7601740E-04	 1.2624697E-05	 1.2291144E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8008608E-01	 1.8643848E-02	 2.8797190E-02	 8.2927816E-04	 3.5378847E-07	 3.6626810E-08	 1.0188114E-08	 1.0547492E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0019402E+01	 1.0372829E+00	 3.7584537E-03	 3.8910304E-04	 1.2285521E-05	 1.2718883E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8378749E-01	 1.8057952E-02	 2.8858174E-02	 8.3279418E-04	 3.6182470E-07	 3.5550914E-08	 1.0441600E-08	 1.0259344E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0225337E+01	 1.0046856E+00	 3.8357033E-03	 3.7687521E-04	 1.2538032E-05	 1.2319184E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8638446E-01	 1.8627721E-02	 2.8919221E-02	 8.3632137E-04	 3.6771363E-07	 3.6750203E-08	 1.0633992E-08	 1.0627873E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0369824E+01	 1.0363857E+00	 3.8899030E-03	 3.8876646E-04	 1.2715198E-05	 1.2707881E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8713075E-01	 1.8586644E-02	 2.8980334E-02	 8.3985975E-04	 3.6996613E-07	 3.6746653E-08	 1.0721742E-08	 1.0649303E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0411345E+01	 1.0341003E+00	 3.9054782E-03	 3.8790916E-04	 1.2766110E-05	 1.2679858E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8335448E-01	 1.8536959E-02	 2.9041511E-02	 8.4340935E-04	 3.6326551E-07	 3.6725789E-08	 1.0549779E-08	 1.0665724E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0201246E+01	 1.0313360E+00	 3.8266663E-03	 3.8687224E-04	 1.2508492E-05	 1.2645964E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7491303E-01	 1.8707363E-02	 2.9102752E-02	 8.4697018E-04	 3.4727190E-07	 3.7141554E-08	 1.0106568E-08	 1.0809214E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7315907E+00	 1.0408167E+00	 3.6504905E-03	 3.9042862E-04	 1.1932614E-05	 1.2762214E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7377867E-01	 1.8105559E-02	 2.9164058E-02	 8.5054228E-04	 3.4574655E-07	 3.6022457E-08	 1.0083373E-08	 1.0505610E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6684789E+00	 1.0073343E+00	 3.6268161E-03	 3.7786878E-04	 1.1855228E-05	 1.2351661E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7486986E-01	 1.8666356E-02	 2.9225428E-02	 8.5412567E-04	 3.4864968E-07	 3.7216357E-08	 1.0189436E-08	 1.0876640E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7291889E+00	 1.0385352E+00	 3.6495895E-03	 3.8957278E-04	 1.1929669E-05	 1.2734238E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8247043E-01	 1.8730621E-02	 2.9286863E-02	 8.5772037E-04	 3.6456821E-07	 3.7422989E-08	 1.0677059E-08	 1.0960020E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0152060E+01	 1.0421107E+00	 3.8082160E-03	 3.9091402E-04	 1.2448182E-05	 1.2778080E-06	 2.9500000E+02
