# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6852868E-01	 1.7078556E-03	 1.3474685E-01	 1.8156713E-02	 1.2265308E-04	 1.2429560E-06	 1.6527115E-05	 1.6748441E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4673449E+02	 7.5673449E+00	 2.7879549E-01	 2.8252902E-03	 9.1024820E-04	 9.2243792E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6874960E-01	 1.7100648E-03	 1.3585735E-01	 1.8457220E-02	 1.2382602E-04	 1.2548209E-06	 1.6822676E-05	 1.7047664E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4771339E+02	 7.5771339E+00	 2.7916097E-01	 2.8289450E-03	 9.1144145E-04	 9.2363117E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6789512E-01	 1.7015200E-03	 1.3697241E-01	 1.8761442E-02	 1.2421018E-04	 1.2587984E-06	 1.7013369E-05	 1.7242065E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4392726E+02	 7.5392726E+00	 2.7774741E-01	 2.8148094E-03	 9.0682627E-04	 9.1901599E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6770830E-01	 1.6996518E-03	 1.3809203E-01	 1.9069409E-02	 1.2508614E-04	 1.2676944E-06	 1.7273399E-05	 1.7505850E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4309949E+02	 7.5309949E+00	 2.7743835E-01	 2.8117188E-03	 9.0581723E-04	 9.1800695E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6850269E-01	 1.7075957E-03	 1.3921620E-01	 1.9381150E-02	 1.2670175E-04	 1.2839876E-06	 1.7638937E-05	 1.7875188E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4661934E+02	 7.5661934E+00	 2.7875250E-01	 2.8248603E-03	 9.1010784E-04	 9.2229756E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6806013E-01	 1.7031701E-03	 1.4034493E-01	 1.9696698E-02	 1.2739355E-04	 1.2910431E-06	 1.7879038E-05	 1.8119135E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4465841E+02	 7.5465841E+00	 2.7802038E-01	 2.8175391E-03	 9.0771752E-04	 9.1990724E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6789564E-01	 1.7015251E-03	 1.4147821E-01	 2.0016083E-02	 1.2829655E-04	 1.3002113E-06	 1.8151165E-05	 1.8395156E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4392954E+02	 7.5392954E+00	 2.7774826E-01	 2.8148179E-03	 9.0682905E-04	 9.1901876E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6736519E-01	 1.6962207E-03	 1.4261604E-01	 2.0339336E-02	 1.2891977E-04	 1.3065822E-06	 1.8386028E-05	 1.8633959E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4157918E+02	 7.5157918E+00	 2.7687074E-01	 2.8060427E-03	 9.0396403E-04	 9.1615374E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6722765E-01	 1.6948452E-03	 1.4375843E-01	 2.0666487E-02	 1.2984565E-04	 1.3159803E-06	 1.8666408E-05	 1.8918327E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4096973E+02	 7.5096973E+00	 2.7664320E-01	 2.8037673E-03	 9.0322113E-04	 9.1541084E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6753766E-01	 1.6979453E-03	 1.4490538E-01	 2.0997569E-02	 1.3112423E-04	 1.3289059E-06	 1.9000607E-05	 1.9256561E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4234336E+02	 7.5234336E+00	 2.7715605E-01	 2.8088958E-03	 9.0489554E-04	 9.1708525E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6837936E-01	 1.7063623E-03	 1.4605688E-01	 2.1332612E-02	 1.3283022E-04	 1.3461061E-06	 1.9400767E-05	 1.9660806E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4607287E+02	 7.5607287E+00	 2.7854847E-01	 2.8228200E-03	 9.0944170E-04	 9.2163142E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6855097E-01	 1.7080785E-03	 1.4721294E-01	 2.1671649E-02	 1.3401803E-04	 1.3581252E-06	 1.9729188E-05	 1.9993360E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4683326E+02	 7.5683326E+00	 2.7883237E-01	 2.8256590E-03	 9.1036859E-04	 9.2255831E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6851034E-01	 1.7076722E-03	 1.4837355E-01	 2.2014710E-02	 1.3504206E-04	 1.3685069E-06	 2.0036670E-05	 2.0305023E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4665325E+02	 7.5665325E+00	 2.7876516E-01	 2.8249869E-03	 9.1014917E-04	 9.2233889E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6926650E-01	 1.7152337E-03	 1.4953871E-01	 2.2361827E-02	 1.3671327E-04	 1.3853610E-06	 2.0443926E-05	 2.0716510E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5000369E+02	 7.6000369E+00	 2.8001606E-01	 2.8374959E-03	 9.1423327E-04	 9.2642298E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6934000E-01	 1.7159687E-03	 1.5070843E-01	 2.2713032E-02	 1.3784249E-04	 1.3967959E-06	 2.0774026E-05	 2.1050891E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5032937E+02	 7.6032937E+00	 2.8013765E-01	 2.8387118E-03	 9.1463025E-04	 9.2681997E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6944397E-01	 1.7170084E-03	 1.5188271E-01	 2.3068357E-02	 1.3900181E-04	 1.4085322E-06	 2.1111971E-05	 2.1393168E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5079005E+02	 7.6079005E+00	 2.8030965E-01	 2.8404318E-03	 9.1519181E-04	 9.2738153E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7053814E-01	 1.7279502E-03	 1.5306154E-01	 2.3427834E-02	 1.4098523E-04	 1.4285100E-06	 2.1579416E-05	 2.1864994E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5563822E+02	 7.6563822E+00	 2.8211972E-01	 2.8585325E-03	 9.2110159E-04	 9.3329131E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7218138E-01	 1.7443826E-03	 1.5424492E-01	 2.3791496E-02	 1.4344423E-04	 1.4532443E-06	 2.2125544E-05	 2.2415555E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6291926E+02	 7.7291926E+00	 2.8483812E-01	 2.8857165E-03	 9.2997697E-04	 9.4216669E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7420938E-01	 1.7646625E-03	 1.5543286E-01	 2.4159375E-02	 1.4625152E-04	 1.4814620E-06	 2.2732292E-05	 2.3026788E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7190511E+02	 7.8190511E+00	 2.8819302E-01	 2.9192655E-03	 9.4093048E-04	 9.5312020E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7623178E-01	 1.7848866E-03	 1.5662536E-01	 2.4531502E-02	 1.4908444E-04	 1.5099366E-06	 2.3350403E-05	 2.3649435E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8086619E+02	 7.9086619E+00	 2.9153866E-01	 2.9527219E-03	 9.5185378E-04	 9.6404350E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7841716E-01	 1.8067404E-03	 1.5782240E-01	 2.4907911E-02	 1.5208672E-04	 1.5401053E-06	 2.4002691E-05	 2.4306312E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9054940E+02	 8.0054940E+00	 2.9515392E-01	 2.9888745E-03	 9.6365734E-04	 9.7584706E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7962294E-01	 1.8187982E-03	 1.5902401E-01	 2.5288635E-02	 1.5428031E-04	 1.5621877E-06	 2.4534273E-05	 2.4842534E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9589210E+02	 8.0589210E+00	 2.9714863E-01	 3.0088216E-03	 9.7016994E-04	 9.8235965E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7892546E-01	 1.8118233E-03	 1.6023016E-01	 2.5673705E-02	 1.5484687E-04	 1.5680003E-06	 2.4811139E-05	 2.5124094E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9280163E+02	 8.0280163E+00	 2.9599479E-01	 2.9972832E-03	 9.6640274E-04	 9.7859245E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7668321E-01	 1.7894008E-03	 1.6144088E-01	 2.6063156E-02	 1.5406174E-04	 1.5602965E-06	 2.4871862E-05	 2.5189564E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8286642E+02	 7.9286642E+00	 2.9228545E-01	 2.9601898E-03	 9.5429200E-04	 9.6648171E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7383623E-01	 1.7609311E-03	 1.6265614E-01	 2.6457021E-02	 1.5272030E-04	 1.5470303E-06	 2.4840895E-05	 2.5163399E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7025174E+02	 7.8025174E+00	 2.8757573E-01	 2.9130926E-03	 9.3891506E-04	 9.5110478E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7233482E-01	 1.7459170E-03	 1.6387596E-01	 2.6855331E-02	 1.5253668E-04	 1.5453429E-06	 2.4997096E-05	 2.5324455E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6359914E+02	 7.7359914E+00	 2.8509196E-01	 2.8882549E-03	 9.3080573E-04	 9.4299544E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7020908E-01	 1.7246596E-03	 1.6510034E-01	 2.7258122E-02	 1.5178075E-04	 1.5379328E-06	 2.5059054E-05	 2.5391322E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5418019E+02	 7.6418019E+00	 2.8157537E-01	 2.8530890E-03	 9.1932430E-04	 9.3151402E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6867879E-01	 1.7093567E-03	 1.6632927E-01	 2.7665425E-02	 1.5153577E-04	 1.5356328E-06	 2.5204834E-05	 2.5542067E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4739962E+02	 7.5739962E+00	 2.7904382E-01	 2.8277735E-03	 9.1105897E-04	 9.2324869E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6810685E-01	 1.7036372E-03	 1.6756275E-01	 2.8077275E-02	 1.5214192E-04	 1.5418447E-06	 2.5493319E-05	 2.5835573E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4486540E+02	 7.5486540E+00	 2.7809766E-01	 2.8183119E-03	 9.0796983E-04	 9.2015955E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6686140E-01	 1.6911828E-03	 1.6880079E-01	 2.8493706E-02	 1.5213053E-04	 1.5418816E-06	 2.5679753E-05	 2.6027083E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3934694E+02	 7.4934694E+00	 2.7603733E-01	 2.7977086E-03	 9.0124299E-04	 9.1343270E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6663458E-01	 1.6889145E-03	 1.7004338E-01	 2.8914751E-02	 1.5304208E-04	 1.5511486E-06	 2.6023793E-05	 2.6376255E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3834190E+02	 7.4834190E+00	 2.7566209E-01	 2.7939562E-03	 9.0001787E-04	 9.1220759E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6637354E-01	 1.6863042E-03	 1.7129053E-01	 2.9340445E-02	 1.5392304E-04	 1.5601102E-06	 2.6365558E-05	 2.6723210E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3718529E+02	 7.4718529E+00	 2.7523027E-01	 2.7896380E-03	 8.9860799E-04	 9.1079771E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6595411E-01	 1.6821098E-03	 1.7254223E-01	 2.9770820E-02	 1.5465694E-04	 1.5676018E-06	 2.6684853E-05	 2.7047751E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3532680E+02	 7.4532680E+00	 2.7453640E-01	 2.7826993E-03	 8.9634255E-04	 9.0853227E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6564911E-01	 1.6790598E-03	 1.7379848E-01	 3.0205912E-02	 1.5549667E-04	 1.5761522E-06	 2.7025085E-05	 2.7393287E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3397538E+02	 7.4397538E+00	 2.7403184E-01	 2.7776537E-03	 8.9469521E-04	 9.0688493E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6496206E-01	 1.6721893E-03	 1.7505929E-01	 3.0645755E-02	 1.5597509E-04	 1.5810901E-06	 2.7304888E-05	 2.7678451E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3093113E+02	 7.4093113E+00	 2.7289526E-01	 2.7662879E-03	 8.9098435E-04	 9.0317407E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6512226E-01	 1.6737913E-03	 1.7632465E-01	 3.1090383E-02	 1.5725507E-04	 1.5940442E-06	 2.7727946E-05	 2.8106929E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3164096E+02	 7.4164096E+00	 2.7316028E-01	 2.7689381E-03	 8.9184962E-04	 9.0403933E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6505398E-01	 1.6731086E-03	 1.7759457E-01	 3.1539831E-02	 1.5832216E-04	 1.6048698E-06	 2.8117155E-05	 2.8501617E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3133844E+02	 7.4133844E+00	 2.7304733E-01	 2.7678086E-03	 8.9148085E-04	 9.0367056E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6512558E-01	 1.6738246E-03	 1.7886904E-01	 3.1994133E-02	 1.5952749E-04	 1.6170786E-06	 2.8534530E-05	 2.8924529E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3165568E+02	 7.4165568E+00	 2.7316578E-01	 2.7689931E-03	 8.9186756E-04	 9.0405728E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6511256E-01	 1.6736943E-03	 1.8014806E-01	 3.2453325E-02	 1.6065554E-04	 1.6285150E-06	 2.8941785E-05	 2.9337382E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3159797E+02	 7.4159797E+00	 2.7314423E-01	 2.7687776E-03	 8.9179721E-04	 9.0398693E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6478703E-01	 1.6704391E-03	 1.8143164E-01	 3.2917441E-02	 1.6148124E-04	 1.6369284E-06	 2.9297806E-05	 2.9699060E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3015560E+02	 7.4015560E+00	 2.7260572E-01	 2.7633925E-03	 8.9003900E-04	 9.0222872E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6426262E-01	 1.6651950E-03	 1.8271977E-01	 3.3386516E-02	 1.6211019E-04	 1.6433749E-06	 2.9620738E-05	 3.0027710E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2783201E+02	 7.3783201E+00	 2.7173820E-01	 2.7547173E-03	 8.8720661E-04	 8.9939633E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6456652E-01	 1.6682340E-03	 1.8401246E-01	 3.3860585E-02	 1.6355911E-04	 1.6580217E-06	 3.0096914E-05	 3.0509665E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2917855E+02	 7.3917855E+00	 2.7224093E-01	 2.7597446E-03	 8.8884801E-04	 9.0103773E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6492776E-01	 1.6718464E-03	 1.8530970E-01	 3.4339685E-02	 1.6507372E-04	 1.6733259E-06	 3.0589761E-05	 3.1008352E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3077918E+02	 7.4077918E+00	 2.7283853E-01	 2.7657206E-03	 8.9079913E-04	 9.0298884E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6466053E-01	 1.6691740E-03	 1.8661149E-01	 3.4823849E-02	 1.6596400E-04	 1.6823875E-06	 3.0970790E-05	 3.1395283E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2959509E+02	 7.3959509E+00	 2.7239645E-01	 2.7612998E-03	 8.8935575E-04	 9.0154547E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6437588E-01	 1.6663275E-03	 1.8791784E-01	 3.5313114E-02	 1.6683690E-04	 1.6912756E-06	 3.1351629E-05	 3.1782086E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2833381E+02	 7.3833381E+00	 2.7192555E-01	 2.7565907E-03	 8.8781829E-04	 9.0000801E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6415647E-01	 1.6641334E-03	 1.8922874E-01	 3.5807516E-02	 1.6777649E-04	 1.7008314E-06	 3.1748134E-05	 3.2184617E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2736164E+02	 7.3736164E+00	 2.7156258E-01	 2.7529611E-03	 8.8663324E-04	 8.9882296E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6359331E-01	 1.6585019E-03	 1.9054419E-01	 3.6307090E-02	 1.6836324E-04	 1.7068592E-06	 3.2080638E-05	 3.2523211E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2486635E+02	 7.3486635E+00	 2.7063096E-01	 2.7436449E-03	 8.8359155E-04	 8.9578127E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6363394E-01	 1.6589082E-03	 1.9186420E-01	 3.6811872E-02	 1.6957169E-04	 1.7191046E-06	 3.2534737E-05	 3.2983463E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2504637E+02	 7.3504637E+00	 2.7069817E-01	 2.7443170E-03	 8.8381100E-04	 8.9600072E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6352660E-01	 1.6578348E-03	 1.9318876E-01	 3.7321898E-02	 1.7063035E-04	 1.7298526E-06	 3.2963866E-05	 3.3418809E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2457075E+02	 7.3457075E+00	 2.7052060E-01	 2.7425413E-03	 8.8323123E-04	 8.9542095E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6380875E-01	 1.6606562E-03	 1.9451788E-01	 3.7837204E-02	 1.7210069E-04	 1.7447181E-06	 3.3476661E-05	 3.3937886E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2582092E+02	 7.3582092E+00	 2.7098735E-01	 2.7472088E-03	 8.8475515E-04	 8.9694487E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6410612E-01	 1.6636299E-03	 1.9585154E-01	 3.8357828E-02	 1.7359523E-04	 1.7598261E-06	 3.3998894E-05	 3.4466465E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2713855E+02	 7.3713855E+00	 2.7147929E-01	 2.7521282E-03	 8.8636130E-04	 8.9855102E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6388036E-01	 1.6613724E-03	 1.9718977E-01	 3.8883804E-02	 1.7454093E-04	 1.7694462E-06	 3.4417686E-05	 3.4891669E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2613824E+02	 7.3613824E+00	 2.7110582E-01	 2.7483935E-03	 8.8514195E-04	 8.9733167E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6392402E-01	 1.6618089E-03	 1.9853254E-01	 3.9415170E-02	 1.7577629E-04	 1.7819635E-06	 3.4897314E-05	 3.5377774E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2633168E+02	 7.3633168E+00	 2.7117804E-01	 2.7491157E-03	 8.8537775E-04	 8.9756747E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6368774E-01	 1.6594461E-03	 1.9987987E-01	 3.9951962E-02	 1.7671410E-04	 1.7915058E-06	 3.5321592E-05	 3.5808595E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2528474E+02	 7.3528474E+00	 2.7078717E-01	 2.7452069E-03	 8.8410156E-04	 8.9629128E-06	 6.3600000E+02
