# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0530.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367792.991
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4176523E+01	 3.6084289E+00	 1.1571013E-01	 1.5845279E-03	 1.3020759E+01	 1.6954017E+02	 1.2369887E-02	 1.6939252E-04	 1.6106531E-01	 2.2056192E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7873833E+02	 1.0663998E+01	 2.9030634E-01	 3.9754383E-03	 9.5001270E-04	 1.3009419E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1516085E-01	 1.5891750E-03	 1.3047698E+01	 1.7024242E+02	 1.2336636E-02	 1.7024080E-04	 1.6096470E-01	 2.2212505E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7504160E+02	 1.0695274E+01	 2.8892823E-01	 3.9870975E-03	 9.4550292E-04	 1.3047574E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1493785E-01	 1.5898693E-03	 1.3074663E+01	 1.7094681E+02	 1.2338194E-02	 1.7066716E-04	 1.6131772E-01	 2.2314155E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7354080E+02	 1.0699946E+01	 2.8836875E-01	 3.9888395E-03	 9.4367203E-04	 1.3053274E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1500654E-01	 1.5935844E-03	 1.3101655E+01	 1.7165335E+02	 1.2371054E-02	 1.7141911E-04	 1.6208128E-01	 2.2458739E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7400311E+02	 1.0724949E+01	 2.8854109E-01	 3.9981601E-03	 9.4423602E-04	 1.3083775E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1465646E-01	 1.5896353E-03	 1.3128673E+01	 1.7236205E+02	 1.2358831E-02	 1.7134694E-04	 1.6225505E-01	 2.2495579E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7164706E+02	 1.0698371E+01	 2.8766278E-01	 3.9882523E-03	 9.4136178E-04	 1.3051353E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1461194E-01	 1.5967120E-03	 1.3155718E+01	 1.7307290E+02	 1.2379481E-02	 1.7246428E-04	 1.6286095E-01	 2.2688913E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7134742E+02	 1.0745998E+01	 2.8755108E-01	 4.0060072E-03	 9.4099625E-04	 1.3109454E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1461651E-01	 1.6041827E-03	 1.3182789E+01	 1.7378592E+02	 1.2405449E-02	 1.7362776E-04	 1.6353842E-01	 2.2888981E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7137815E+02	 1.0796277E+01	 2.8756253E-01	 4.0247505E-03	 9.4103373E-04	 1.3170791E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1441928E-01	 1.5990992E-03	 1.3209887E+01	 1.7450111E+02	 1.2409559E-02	 1.7343331E-04	 1.6392886E-01	 2.2910344E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7005082E+02	 1.0762064E+01	 2.8706771E-01	 4.0119964E-03	 9.3941447E-04	 1.3129054E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1427891E-01	 1.6005594E-03	 1.3237011E+01	 1.7521846E+02	 1.2419784E-02	 1.7394812E-04	 1.6440082E-01	 2.3025532E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6910609E+02	 1.0771891E+01	 2.8671553E-01	 4.0156597E-03	 9.3826196E-04	 1.3141042E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1409716E-01	 1.6031419E-03	 1.3264162E+01	 1.7593799E+02	 1.2425466E-02	 1.7458616E-04	 1.6481339E-01	 2.3157391E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6788290E+02	 1.0789272E+01	 2.8625953E-01	 4.0221392E-03	 9.3676974E-04	 1.3162246E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1415375E-01	 1.6091416E-03	 1.3291339E+01	 1.7665970E+02	 1.2457100E-02	 1.7559859E-04	 1.6557154E-01	 2.3339405E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6826376E+02	 1.0829650E+01	 2.8640152E-01	 4.0371918E-03	 9.3723437E-04	 1.3211505E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1412346E-01	 1.6126758E-03	 1.3318543E+01	 1.7738359E+02	 1.2479284E-02	 1.7634445E-04	 1.6620588E-01	 2.3486512E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6805987E+02	 1.0853435E+01	 2.8632551E-01	 4.0460587E-03	 9.3698564E-04	 1.3240521E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1376355E-01	 1.6100972E-03	 1.3345774E+01	 1.7810967E+02	 1.2465362E-02	 1.7642246E-04	 1.6635990E-01	 2.3544942E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6563766E+02	 1.0836081E+01	 2.8542253E-01	 4.0395894E-03	 9.3403069E-04	 1.3219351E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1397604E-01	 1.6240432E-03	 1.3373031E+01	 1.7883795E+02	 1.2514152E-02	 1.7831399E-04	 1.6735214E-01	 2.3845985E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6706777E+02	 1.0929939E+01	 2.8595566E-01	 4.0745785E-03	 9.3577533E-04	 1.3333851E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1375159E-01	 1.6122700E-03	 1.3400314E+01	 1.7956841E+02	 1.2514989E-02	 1.7738250E-04	 1.6770478E-01	 2.3769812E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6555717E+02	 1.0850705E+01	 2.8539253E-01	 4.0450408E-03	 9.3393250E-04	 1.3237190E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1356486E-01	 1.6202552E-03	 1.3427624E+01	 1.8030108E+02	 1.2519908E-02	 1.7862432E-04	 1.6811262E-01	 2.3985002E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6430046E+02	 1.0904445E+01	 2.8492404E-01	 4.0650747E-03	 9.3239939E-04	 1.3302750E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1319782E-01	 1.6206582E-03	 1.3454960E+01	 1.8103595E+02	 1.2504850E-02	 1.7903250E-04	 1.6825226E-01	 2.4088752E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6183024E+02	 1.0907158E+01	 2.8400316E-01	 4.0660860E-03	 9.2938587E-04	 1.3306059E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1328907E-01	 1.6238104E-03	 1.3482323E+01	 1.8177304E+02	 1.2540382E-02	 1.7974552E-04	 1.6907348E-01	 2.4233871E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6244440E+02	 1.0928372E+01	 2.8423211E-01	 4.0739945E-03	 9.3013511E-04	 1.3331940E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1305474E-01	 1.6208845E-03	 1.3509712E+01	 1.8251233E+02	 1.2539866E-02	 1.7978613E-04	 1.6940998E-01	 2.4288589E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6086731E+02	 1.0908680E+01	 2.8364419E-01	 4.0666536E-03	 9.2821115E-04	 1.3307917E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1285203E-01	 1.6303983E-03	 1.3537128E+01	 1.8325384E+02	 1.2542784E-02	 1.8120838E-04	 1.6979327E-01	 2.4530410E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5950309E+02	 1.0972709E+01	 2.8313562E-01	 4.0905230E-03	 9.2654689E-04	 1.3386028E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1305024E-01	 1.6287353E-03	 1.3564570E+01	 1.8399757E+02	 1.2590285E-02	 1.8139052E-04	 1.7078181E-01	 2.4604844E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6083705E+02	 1.0961517E+01	 2.8363291E-01	 4.0863507E-03	 9.2817424E-04	 1.3372375E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1269530E-01	 1.6252703E-03	 1.3592039E+01	 1.8474353E+02	 1.2576171E-02	 1.8137116E-04	 1.7093581E-01	 2.4652039E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5844825E+02	 1.0938197E+01	 2.8274239E-01	 4.0776573E-03	 9.2526006E-04	 1.3343926E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1256840E-01	 1.6297740E-03	 1.3619534E+01	 1.8549171E+02	 1.2587421E-02	 1.8224166E-04	 1.7143481E-01	 2.4820466E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5759419E+02	 1.0968508E+01	 2.8242400E-01	 4.0889567E-03	 9.2421816E-04	 1.3380903E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1240522E-01	 1.6385188E-03	 1.3647056E+01	 1.8624213E+02	 1.2594573E-02	 1.8358974E-04	 1.7187885E-01	 2.5054595E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5649600E+02	 1.1027361E+01	 2.8201460E-01	 4.1108966E-03	 9.2287843E-04	 1.3452700E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1221170E-01	 1.6353989E-03	 1.3674604E+01	 1.8699479E+02	 1.2598270E-02	 1.8361006E-04	 1.7227635E-01	 2.5107948E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5519359E+02	 1.1006364E+01	 2.8152908E-01	 4.1030690E-03	 9.2128957E-04	 1.3427084E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1201037E-01	 1.6295831E-03	 1.3702178E+01	 1.8774969E+02	 1.2601024E-02	 1.8332604E-04	 1.7266148E-01	 2.5119661E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5383860E+02	 1.0967223E+01	 2.8102395E-01	 4.0884778E-03	 9.1963657E-04	 1.3379335E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1189878E-01	 1.6381192E-03	 1.3729779E+01	 1.8850684E+02	 1.2613829E-02	 1.8465755E-04	 1.7318509E-01	 2.5353074E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5308765E+02	 1.1024672E+01	 2.8074401E-01	 4.1098940E-03	 9.1872046E-04	 1.3449419E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1210708E-01	 1.6462295E-03	 1.3757407E+01	 1.8926624E+02	 1.2662739E-02	 1.8594520E-04	 1.7420645E-01	 2.5581237E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5448953E+02	 1.1079254E+01	 2.8126661E-01	 4.1302420E-03	 9.2043066E-04	 1.3516007E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1197540E-01	 1.6434154E-03	 1.3785060E+01	 1.9002789E+02	 1.2673289E-02	 1.8600047E-04	 1.7470205E-01	 2.5640277E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5360331E+02	 1.1060315E+01	 2.8093624E-01	 4.1231817E-03	 9.1934953E-04	 1.3492902E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1188848E-01	 1.6435572E-03	 1.3812740E+01	 1.9079180E+02	 1.2688879E-02	 1.8639004E-04	 1.7526819E-01	 2.5745573E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5301831E+02	 1.1061270E+01	 2.8071816E-01	 4.1235376E-03	 9.1863587E-04	 1.3494067E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1160341E-01	 1.6483485E-03	 1.3840447E+01	 1.9155797E+02	 1.2681937E-02	 1.8730837E-04	 1.7552368E-01	 2.5924316E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5109974E+02	 1.1093516E+01	 2.8000293E-01	 4.1355585E-03	 9.1629532E-04	 1.3533405E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1167402E-01	 1.6535917E-03	 1.3868180E+01	 1.9232642E+02	 1.2715389E-02	 1.8828069E-04	 1.7633930E-01	 2.6111105E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5157498E+02	 1.1128803E+01	 2.8018010E-01	 4.1487132E-03	 9.1687509E-04	 1.3576453E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1145307E-01	 1.6484085E-03	 1.3895939E+01	 1.9309713E+02	 1.2715632E-02	 1.8806621E-04	 1.7669565E-01	 2.6133567E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5008794E+02	 1.1093919E+01	 2.7962574E-01	 4.1357090E-03	 9.1506099E-04	 1.3533897E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1101858E-01	 1.6433088E-03	 1.3923725E+01	 1.9387012E+02	 1.2691388E-02	 1.8785927E-04	 1.7671140E-01	 2.6157009E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4716381E+02	 1.1059598E+01	 2.7853565E-01	 4.1229143E-03	 9.1149373E-04	 1.3492027E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1099155E-01	 1.6627279E-03	 1.3951537E+01	 1.9464539E+02	 1.2713643E-02	 1.9045890E-04	 1.7737486E-01	 2.6571944E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4698191E+02	 1.1190290E+01	 2.7846784E-01	 4.1716350E-03	 9.1127183E-04	 1.3651463E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1083642E-01	 1.6445252E-03	 1.3979376E+01	 1.9542295E+02	 1.2721206E-02	 1.8874972E-04	 1.7783452E-01	 2.6386033E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4593788E+02	 1.1067784E+01	 2.7807864E-01	 4.1259661E-03	 9.0999817E-04	 1.3502014E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1072196E-01	 1.6530571E-03	 1.4007241E+01	 1.9620279E+02	 1.2733400E-02	 1.9010715E-04	 1.7835980E-01	 2.6628766E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4516754E+02	 1.1125205E+01	 2.7779146E-01	 4.1473718E-03	 9.0905841E-04	 1.3572063E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1044308E-01	 1.6584339E-03	 1.4035132E+01	 1.9698493E+02	 1.2726618E-02	 1.9110528E-04	 1.7861976E-01	 2.6821878E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4329062E+02	 1.1161391E+01	 2.7709176E-01	 4.1608619E-03	 9.0676868E-04	 1.3616208E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1073280E-01	 1.6616775E-03	 1.4063049E+01	 1.9776936E+02	 1.2785385E-02	 1.9185992E-04	 1.7980150E-01	 2.6981355E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4524048E+02	 1.1183221E+01	 2.7781865E-01	 4.1689996E-03	 9.0914739E-04	 1.3642839E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1031410E-01	 1.6549436E-03	 1.4090993E+01	 1.9855610E+02	 1.2762350E-02	 1.9146210E-04	 1.7983420E-01	 2.6978912E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4242261E+02	 1.1137901E+01	 2.7676818E-01	 4.1521049E-03	 9.0570976E-04	 1.3587552E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1027978E-01	 1.6592488E-03	 1.4118964E+01	 1.9934514E+02	 1.2783705E-02	 1.9234122E-04	 1.8049266E-01	 2.7156587E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4219162E+02	 1.1166876E+01	 2.7668207E-01	 4.1629063E-03	 9.0542797E-04	 1.3622899E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1016610E-01	 1.6661442E-03	 1.4146960E+01	 2.0013649E+02	 1.2795850E-02	 1.9352352E-04	 1.8102238E-01	 2.7377696E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4142653E+02	 1.1213282E+01	 2.7639685E-01	 4.1802063E-03	 9.0449461E-04	 1.3679512E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1014127E-01	 1.6651979E-03	 1.4174983E+01	 2.0093016E+02	 1.2818306E-02	 1.9379672E-04	 1.8169928E-01	 2.7470654E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4125942E+02	 1.1206913E+01	 2.7633455E-01	 4.1778320E-03	 9.0429075E-04	 1.3671742E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1005212E-01	 1.6667958E-03	 1.4203033E+01	 2.0172614E+02	 1.2833275E-02	 1.9436654E-04	 1.8227143E-01	 2.7605944E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4065943E+02	 1.1217667E+01	 2.7611088E-01	 4.1818410E-03	 9.0355879E-04	 1.3684862E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0982124E-01	 1.6688354E-03	 1.4231109E+01	 2.0252445E+02	 1.2831667E-02	 1.9498907E-04	 1.8260885E-01	 2.7749106E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3910561E+02	 1.1231394E+01	 2.7553163E-01	 4.1869583E-03	 9.0166323E-04	 1.3701608E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0998041E-01	 1.6802472E-03	 1.4259211E+01	 2.0332508E+02	 1.2875641E-02	 1.9671011E-04	 1.8359647E-01	 2.8049308E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4017686E+02	 1.1308196E+01	 2.7593098E-01	 4.2155894E-03	 9.0297009E-04	 1.3795301E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0958702E-01	 1.6681940E-03	 1.4287339E+01	 2.0412805E+02	 1.2854893E-02	 1.9568427E-04	 1.8366221E-01	 2.7958074E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3752928E+02	 1.1227077E+01	 2.7494399E-01	 4.1853489E-03	 8.9974021E-04	 1.3696341E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0966927E-01	 1.6719589E-03	 1.4315493E+01	 2.0493335E+02	 1.2889892E-02	 1.9651239E-04	 1.8452517E-01	 2.8131719E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3808283E+02	 1.1252416E+01	 2.7515035E-01	 4.1947949E-03	 9.0041550E-04	 1.3727252E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0912122E-01	 1.6722055E-03	 1.4343674E+01	 2.0574100E+02	 1.2850725E-02	 1.9692827E-04	 1.8432662E-01	 2.8246751E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3439440E+02	 1.1254075E+01	 2.7377533E-01	 4.1954134E-03	 8.9591584E-04	 1.3729277E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0941364E-01	 1.6801786E-03	 1.4371882E+01	 2.0655098E+02	 1.2910502E-02	 1.9825635E-04	 1.8554821E-01	 2.8493168E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3636246E+02	 1.1307735E+01	 2.7450901E-01	 4.2154173E-03	 8.9831675E-04	 1.3794738E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0905044E-01	 1.6718167E-03	 1.4400115E+01	 2.0736332E+02	 1.2892924E-02	 1.9765720E-04	 1.8565959E-01	 2.8462865E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3391808E+02	 1.1251458E+01	 2.7359777E-01	 4.1944380E-03	 8.9533475E-04	 1.3726085E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0896972E-01	 1.6790549E-03	 1.4428375E+01	 2.0817801E+02	 1.2908663E-02	 1.9890254E-04	 1.8625103E-01	 2.8698405E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3337481E+02	 1.1300172E+01	 2.7339524E-01	 4.2125980E-03	 8.9467200E-04	 1.3785512E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0882264E-01	 1.6814893E-03	 1.4456661E+01	 2.0899505E+02	 1.2916513E-02	 1.9958143E-04	 1.8672965E-01	 2.8852811E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3238497E+02	 1.1316556E+01	 2.7302624E-01	 4.2187058E-03	 8.9346446E-04	 1.3805500E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0876709E-01	 1.6823387E-03	 1.4484974E+01	 2.0981446E+02	 1.2935203E-02	 2.0007331E-04	 1.8736607E-01	 2.8980566E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3201113E+02	 1.1322272E+01	 2.7288688E-01	 4.2208367E-03	 8.9300840E-04	 1.3812473E-05	 1.5670000E+03
