# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4539011E+00	 9.9522789E-02	 1.1961143E-04	 1.4306895E-08	 2.8183571E-08	 8.1209841E-10	 3.3710773E-12	 9.7136254E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9100829E+02	 5.5038280E+00	 7.1804632E-02	 2.0690219E-03	 2.3562607E-04	 6.7894715E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3177133E+00	 9.9173620E-02	 1.2357207E-04	 1.5270058E-08	 2.7968722E-08	 8.3604554E-10	 3.4561530E-12	 1.0331188E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8347681E+02	 5.4845182E+00	 6.8973364E-02	 2.0617629E-03	 2.2633529E-04	 6.7656511E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0388026E+00	 9.1435660E-02	 1.2759723E-04	 1.6281052E-08	 2.6451917E-08	 7.9592156E-10	 3.3751913E-12	 1.0155738E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6805243E+02	 5.0565921E+00	 6.3174970E-02	 1.9008951E-03	 2.0730793E-04	 6.2377654E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8732881E+00	 8.8800030E-02	 1.3168689E-04	 1.7341437E-08	 2.5812802E-08	 7.9775417E-10	 3.3992076E-12	 1.0505376E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5889912E+02	 4.9108360E+00	 5.9734019E-02	 1.8461019E-03	 1.9601649E-04	 6.0579620E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7301911E+00	 8.8789232E-02	 1.3584106E-04	 1.8452794E-08	 2.5300992E-08	 8.2281992E-10	 3.4369136E-12	 1.1177273E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5098554E+02	 4.9102388E+00	 5.6759114E-02	 1.8458774E-03	 1.8625437E-04	 6.0572253E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6419742E+00	 8.4427368E-02	 1.4005974E-04	 1.9616732E-08	 2.5243835E-08	 8.0669619E-10	 3.5356451E-12	 1.1298566E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4610696E+02	 4.6690182E+00	 5.4925135E-02	 1.7551968E-03	 1.8023619E-04	 5.7596578E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5009753E+00	 8.3621927E-02	 1.4434294E-04	 2.0834883E-08	 2.4627389E-08	 8.2343464E-10	 3.5547896E-12	 1.1885697E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3830941E+02	 4.6244756E+00	 5.1993848E-02	 1.7384521E-03	 1.7061721E-04	 5.7047104E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3841711E+00	 7.9647048E-02	 1.4869064E-04	 2.2108906E-08	 2.4184353E-08	 8.0791698E-10	 3.5959869E-12	 1.2012969E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3184988E+02	 4.4046560E+00	 4.9565557E-02	 1.6558166E-03	 1.6264880E-04	 5.4335431E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2493173E+00	 7.8193676E-02	 1.5310285E-04	 2.3440482E-08	 2.3493484E-08	 8.1671086E-10	 3.5969193E-12	 1.2504076E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2439217E+02	 4.3242814E+00	 4.6762022E-02	 1.6256019E-03	 1.5344903E-04	 5.3343936E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1363422E+00	 7.5222082E-02	 1.5757957E-04	 2.4831321E-08	 2.2965936E-08	 8.0864646E-10	 3.6189624E-12	 1.2742616E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1814440E+02	 4.1599458E+00	 4.4413334E-02	 1.5638241E-03	 1.4574184E-04	 5.1316707E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0086103E+00	 7.1869411E-02	 1.6212080E-04	 2.6283154E-08	 2.2215079E-08	 7.9487027E-10	 3.6015264E-12	 1.2886501E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1108055E+02	 3.9745357E+00	 4.1757862E-02	 1.4941240E-03	 1.3702794E-04	 4.9029506E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9448100E+00	 7.2236992E-02	 1.6672654E-04	 2.7797740E-08	 2.2120521E-08	 8.2163291E-10	 3.6880780E-12	 1.3698801E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0755225E+02	 3.9948638E+00	 4.0431489E-02	 1.5017658E-03	 1.3267546E-04	 4.9280271E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8664703E+00	 6.8924589E-02	 1.7139679E-04	 2.9376860E-08	 2.1824143E-08	 8.0591698E-10	 3.7405882E-12	 1.3813159E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0321989E+02	 3.8116806E+00	 3.8802852E-02	 1.4329028E-03	 1.2733111E-04	 4.7020541E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7766420E+00	 6.8655874E-02	 1.7613155E-04	 3.1022324E-08	 2.1347672E-08	 8.2495127E-10	 3.7599986E-12	 1.4529995E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8252191E+01	 3.7968201E+00	 3.6935373E-02	 1.4273164E-03	 1.2120300E-04	 4.6837223E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7203644E+00	 6.4684662E-02	 1.8093082E-04	 3.2735963E-08	 2.1234715E-08	 7.9841246E-10	 3.8420144E-12	 1.4445742E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5139915E+01	 3.5772034E+00	 3.5765393E-02	 1.3447572E-03	 1.1736372E-04	 4.4128051E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5921701E+00	 6.3203173E-02	 1.8579460E-04	 3.4519634E-08	 2.0180689E-08	 8.0109756E-10	 3.7494631E-12	 1.4883960E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8050491E+01	 3.4952738E+00	 3.3100307E-02	 1.3139579E-03	 1.0861827E-04	 4.3117375E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5230301E+00	 6.1962022E-02	 1.9072289E-04	 3.6375222E-08	 1.9816399E-08	 8.0619822E-10	 3.7794409E-12	 1.5376046E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4226896E+01	 3.4266354E+00	 3.1662925E-02	 1.2881550E-03	 1.0390152E-04	 4.2270658E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4411025E+00	 6.0274325E-02	 1.9571569E-04	 3.8304632E-08	 1.9241280E-08	 8.0476936E-10	 3.7658204E-12	 1.5750599E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9696124E+01	 3.3333021E+00	 2.9959699E-02	 1.2530688E-03	 9.8312403E-05	 4.1119307E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4062255E+00	 5.9389380E-02	 2.0077300E-04	 4.0309798E-08	 1.9260773E-08	 8.1344376E-10	 3.8670432E-12	 1.6331755E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7767349E+01	 3.2843627E+00	 2.9234625E-02	 1.2346713E-03	 9.5933084E-05	 4.0515595E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3637452E+00	 5.7293611E-02	 2.0589482E-04	 4.2392677E-08	 1.9155438E-08	 8.0475752E-10	 3.9440056E-12	 1.6569541E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5418096E+01	 3.1684621E+00	 2.8351484E-02	 1.1911014E-03	 9.3035067E-05	 3.9085856E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3220613E+00	 5.6339383E-02	 2.1108115E-04	 4.4555252E-08	 1.9037701E-08	 8.1128784E-10	 4.0184997E-12	 1.7124757E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3112886E+01	 3.1156912E+00	 2.7484900E-02	 1.1712636E-03	 9.0191382E-05	 3.8434879E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2677904E+00	 5.4965611E-02	 2.1633199E-04	 4.6799529E-08	 1.8710338E-08	 8.1119495E-10	 4.0476446E-12	 1.7548742E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0111583E+01	 3.0397186E+00	 2.6356638E-02	 1.1427037E-03	 8.6489002E-05	 3.7497688E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2424723E+00	 5.3777702E-02	 2.2164734E-04	 4.9127542E-08	 1.8787226E-08	 8.1316408E-10	 4.1641387E-12	 1.8023565E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8711438E+01	 2.9740246E+00	 2.5830290E-02	 1.1180077E-03	 8.4761796E-05	 3.6687293E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1954372E+00	 5.3075487E-02	 2.2702720E-04	 5.1541347E-08	 1.8514760E-08	 8.2202553E-10	 4.2033541E-12	 1.8662215E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6110296E+01	 2.9351906E+00	 2.4852458E-02	 1.1034091E-03	 8.1553051E-05	 3.6208241E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1492277E+00	 5.0908327E-02	 2.3247156E-04	 5.4043028E-08	 1.8225915E-08	 8.0736904E-10	 4.2370070E-12	 1.8769034E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3554806E+01	 2.8153419E+00	 2.3891787E-02	 1.0583550E-03	 7.8400623E-05	 3.4729798E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1039581E+00	 5.0519163E-02	 2.3798044E-04	 5.6634690E-08	 1.7922860E-08	 8.2018314E-10	 4.2652900E-12	 1.9518755E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1051301E+01	 2.7938202E+00	 2.2950659E-02	 1.0502645E-03	 7.5312322E-05	 3.4464309E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0582254E+00	 4.8648724E-02	 2.4355383E-04	 5.9318467E-08	 1.7582740E-08	 8.0831353E-10	 4.2823437E-12	 1.9686785E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8522179E+01	 2.6903809E+00	 2.1999901E-02	 1.0113792E-03	 7.2192420E-05	 3.3188291E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9747604E-01	 4.7183307E-02	 2.4919173E-04	 6.2096516E-08	 1.6957020E-08	 8.0211276E-10	 4.2255490E-12	 1.9987986E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5162608E+01	 2.6093401E+00	 2.0736957E-02	 9.8091401E-04	 6.8048084E-05	 3.2188579E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6879598E-01	 4.6898518E-02	 2.5489413E-04	 6.4971019E-08	 1.6846342E-08	 8.1551582E-10	 4.2940336E-12	 2.0787020E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3576538E+01	 2.5935907E+00	 2.0140715E-02	 9.7499341E-04	 6.6091523E-05	 3.1994296E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4581630E-01	 4.5655899E-02	 2.6066105E-04	 6.7944183E-08	 1.6818853E-08	 8.1186997E-10	 4.3840198E-12	 2.1162288E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2305711E+01	 2.5248712E+00	 1.9662981E-02	 9.4916008E-04	 6.4523843E-05	 3.1146578E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1699178E-01	 4.5373188E-02	 2.6649248E-04	 7.1018240E-08	 1.6671084E-08	 8.2489311E-10	 4.4427184E-12	 2.1982781E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0711653E+01	 2.5092366E+00	 1.9063736E-02	 9.4328266E-04	 6.2557427E-05	 3.0953711E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7427202E-01	 4.3452348E-02	 2.7238841E-04	 7.4195448E-08	 1.6246082E-08	 8.0744939E-10	 4.4252445E-12	 2.1993986E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8349156E+01	 2.4030099E+00	 1.8175616E-02	 9.0334950E-04	 5.9643073E-05	 2.9643309E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7023881E-01	 4.4054785E-02	 2.7834886E-04	 7.7478087E-08	 1.6524995E-08	 8.3655783E-10	 4.5997134E-12	 2.3285492E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8126111E+01	 2.4363261E+00	 1.8091768E-02	 9.1587383E-04	 5.9367926E-05	 3.0054293E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4881489E-01	 4.2133310E-02	 2.8437382E-04	 8.0868467E-08	 1.6467058E-08	 8.1738868E-10	 4.6828002E-12	 2.3244394E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6941321E+01	 2.3300643E+00	 1.7646377E-02	 8.7592746E-04	 5.7906381E-05	 2.8743458E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1149324E-01	 4.2435586E-02	 2.9046328E-04	 8.4368918E-08	 1.6080131E-08	 8.4088165E-10	 4.6706875E-12	 2.4424524E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4877352E+01	 2.3467808E+00	 1.6870481E-02	 8.8221160E-04	 5.5360287E-05	 2.8949671E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0317809E-01	 4.1624766E-02	 2.9661726E-04	 8.7981797E-08	 1.6252557E-08	 8.4229001E-10	 4.8207889E-12	 2.4983775E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4417506E+01	 2.3019407E+00	 1.6697614E-02	 8.6535512E-04	 5.4793026E-05	 2.8396528E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7421832E-01	 4.0151580E-02	 3.0283574E-04	 9.1709486E-08	 1.5994991E-08	 8.2951301E-10	 4.8438550E-12	 2.5120619E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2815968E+01	 2.2204702E+00	 1.6095557E-02	 8.3472842E-04	 5.2817383E-05	 2.7391516E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3052166E-01	 3.9378923E-02	 3.0911874E-04	 9.5554393E-08	 1.5405360E-08	 8.3042917E-10	 4.7620855E-12	 2.5670122E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0399447E+01	 2.1777406E+00	 1.5187128E-02	 8.1866532E-04	 4.9836385E-05	 2.6864408E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1796782E-01	 3.8265360E-02	 3.1546624E-04	 9.9518949E-08	 1.5451523E-08	 8.2351616E-10	 4.8744340E-12	 2.5979155E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9705192E+01	 2.1161581E+00	 1.4926141E-02	 7.9551498E-04	 4.8979958E-05	 2.6104732E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1994850E-01	 3.8366865E-02	 3.2187826E-04	 1.0360561E-07	 1.5809076E-08	 8.4248347E-10	 5.0885979E-12	 2.7117711E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9814727E+01	 2.1217716E+00	 1.4967318E-02	 7.9762522E-04	 4.9115080E-05	 2.6173979E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1338819E-01	 3.8770522E-02	 3.2835478E-04	 1.0781686E-07	 1.5980218E-08	 8.6847719E-10	 5.2471808E-12	 2.8516864E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9451928E+01	 2.1440947E+00	 1.4830933E-02	 8.0601700E-04	 4.8667535E-05	 2.6449354E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7274275E-01	 3.6883721E-02	 3.3489581E-04	 1.1215521E-07	 1.5369940E-08	 8.4267066E-10	 5.1473286E-12	 2.8220688E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7204147E+01	 2.0397505E+00	 1.3985938E-02	 7.6679149E-04	 4.5894692E-05	 2.5162174E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4773553E-01	 3.6563042E-02	 3.4150136E-04	 1.1662318E-07	 1.5090498E-08	 8.5182068E-10	 5.1534257E-12	 2.9089792E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5821192E+01	 2.0220162E+00	 1.3466052E-02	 7.6012475E-04	 4.4188692E-05	 2.4943405E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2970321E-01	 3.5322452E-02	 3.4817141E-04	 1.2122333E-07	 1.4956929E-08	 8.3899115E-10	 5.2075752E-12	 2.9211273E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4823965E+01	 1.9534089E+00	 1.3091170E-02	 7.3433360E-04	 4.2958523E-05	 2.4097072E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0314029E-01	 3.4833641E-02	 3.5490597E-04	 1.2595825E-07	 1.4603101E-08	 8.4338450E-10	 5.1827276E-12	 2.9932220E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3354978E+01	 1.9263766E+00	 1.2538942E-02	 7.2417151E-04	 4.1146393E-05	 2.3763604E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2048825E-01	 3.4909094E-02	 3.6170505E-04	 1.3083054E-07	 1.5310930E-08	 8.6140340E-10	 5.5380405E-12	 3.1157396E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4314358E+01	 1.9305493E+00	 1.2899596E-02	 7.2574014E-04	 4.2329875E-05	 2.3815078E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8247044E-01	 3.3875162E-02	 3.6856863E-04	 1.3584283E-07	 1.4645550E-08	 8.5175202E-10	 5.3978903E-12	 3.1392907E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2211890E+01	 1.8733706E+00	 1.2109228E-02	 7.0424526E-04	 3.9736290E-05	 2.3109727E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8440070E-01	 3.4134796E-02	 3.7549672E-04	 1.4099779E-07	 1.4970293E-08	 8.7441357E-10	 5.6212960E-12	 3.2833943E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2318638E+01	 1.8877289E+00	 1.2149357E-02	 7.0964291E-04	 3.9867973E-05	 2.3286850E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6921942E-01	 3.3036993E-02	 3.8248932E-04	 1.4629808E-07	 1.4852941E-08	 8.6205159E-10	 5.6810913E-12	 3.2972553E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1479080E+01	 1.8270180E+00	 1.1833747E-02	 6.8682021E-04	 3.8832302E-05	 2.2537926E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.8793111E-01	 3.4051697E-02	 3.8954643E-04	 1.5174642E-07	 1.5624247E-08	 9.0492258E-10	 6.0863698E-12	 3.5250937E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2513877E+01	 1.8831334E+00	 1.2222752E-02	 7.0791534E-04	 4.0108819E-05	 2.3230160E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6690195E-01	 3.2799585E-02	 3.9666806E-04	 1.5734555E-07	 1.5340821E-08	 8.8758306E-10	 6.0852138E-12	 3.5207584E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1350919E+01	 1.8138888E+00	 1.1785568E-02	 6.8188463E-04	 3.8674204E-05	 2.2375965E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1574504E-01	 3.1590822E-02	 4.0385419E-04	 1.6309820E-07	 1.4209313E-08	 8.7036006E-10	 5.7384905E-12	 3.5149855E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8521829E+01	 1.7470416E+00	 1.0722045E-02	 6.5675515E-04	 3.5184266E-05	 2.1551344E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2109132E-01	 3.1607507E-02	 4.1110483E-04	 1.6900718E-07	 1.4614362E-08	 8.8645409E-10	 6.0080346E-12	 3.6442555E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8817491E+01	 1.7479643E+00	 1.0833191E-02	 6.5710201E-04	 3.5548990E-05	 2.1562726E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2484856E-01	 3.1124099E-02	 4.1841998E-04	 1.7507528E-07	 1.4981657E-08	 8.8842880E-10	 6.2686246E-12	 3.7173636E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9025274E+01	 1.7212308E+00	 1.0911302E-02	 6.4705224E-04	 3.5805310E-05	 2.1232944E-06	 2.4200000E+02
